Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetMemberNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = base.GetHashCode();                  hashCode = (hashCode * 397) ^ PointerRequired.GetHashCode();                  hashCode = (hashCode * 397) ^ RefArgumentRequired.GetHashCode();                  hashCode = (hashCode * 397) ^ (TypeHints != null ? TypeHints.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetMemberNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = base.GetHashCode();                  hashCode = (hashCode * 397) ^ PointerRequired.GetHashCode();                  hashCode = (hashCode * 397) ^ RefArgumentRequired.GetHashCode();                  hashCode = (hashCode * 397) ^ (TypeHints != null ? TypeHints.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.Expressions.GetSet,IndexNodeBase,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\IndexNodeBase.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((Expression != null ? Expression.GetHashCode() : 0) * 397) ^ (Index != null ? Index.GetHashCode() : 0);              }
Magic Number,Lens.SyntaxTree.Expressions.GetSet,MemberNodeBase,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\MemberNodeBase.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (Expression != null ? Expression.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (MemberName != null ? MemberName.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (StaticType != null ? StaticType.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.Expressions.GetSet,MemberNodeBase,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\MemberNodeBase.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (Expression != null ? Expression.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (MemberName != null ? MemberName.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (StaticType != null ? StaticType.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.Expressions.GetSet,SetIdentifierNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetIdentifierNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (base.GetHashCode() * 397) ^ (Value != null ? Value.GetHashCode() : 0);              }
Magic Number,Lens.SyntaxTree.Expressions.GetSet,SetIndexNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetIndexNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (base.GetHashCode() * 397) ^ (Value != null ? Value.GetHashCode() : 0);              }
Magic Number,Lens.SyntaxTree.Expressions.GetSet,SetMemberNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetMemberNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (base.GetHashCode() * 397) ^ (Value != null ? Value.GetHashCode() : 0);              }
Magic Number,Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\ComparisonOperatorNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (base.GetHashCode() * 397) ^ (int) Kind;              }
Magic Number,Lens.SyntaxTree.Operators.Binary,PowOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\PowOperatorNode.cs,EmitOperator,The following statement contains a magic number: if (RightOperand.IsConstant && RightOperand.ConstantValue is int)              {                  var constPower = (int) RightOperand.ConstantValue;                  if (constPower > 0 && constPower <= 10)                  {                      var gen = ctx.CurrentMethod.Generator;                        // detect maximum power of 2 inside current power                      var squareCount = 0;                      var powerOf2 = 1;                      while (constPower - powerOf2 >= powerOf2)                      {                          powerOf2 *= 2;                          squareCount++;                      }                        var multCount = constPower - powerOf2;                        LeftOperand.Emit(ctx' true);                      gen.EmitConvert(typeof(double));                        for (var i = 0; i < multCount; i++)                          gen.EmitDup();                        for (var i = 0; i < squareCount; i++)                      {                          gen.EmitDup();                          gen.EmitMultiply();                      }                        for (var i = 0; i < multCount; i++)                          gen.EmitMultiply();                        return;                  }              }
Magic Number,Lens.SyntaxTree.Operators.Binary,PowOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\PowOperatorNode.cs,EmitOperator,The following statement contains a magic number: if (RightOperand.IsConstant && RightOperand.ConstantValue is int)              {                  var constPower = (int) RightOperand.ConstantValue;                  if (constPower > 0 && constPower <= 10)                  {                      var gen = ctx.CurrentMethod.Generator;                        // detect maximum power of 2 inside current power                      var squareCount = 0;                      var powerOf2 = 1;                      while (constPower - powerOf2 >= powerOf2)                      {                          powerOf2 *= 2;                          squareCount++;                      }                        var multCount = constPower - powerOf2;                        LeftOperand.Emit(ctx' true);                      gen.EmitConvert(typeof(double));                        for (var i = 0; i < multCount; i++)                          gen.EmitDup();                        for (var i = 0; i < squareCount; i++)                      {                          gen.EmitDup();                          gen.EmitMultiply();                      }                        for (var i = 0; i < multCount; i++)                          gen.EmitMultiply();                        return;                  }              }
Magic Number,Lens.SyntaxTree.Operators.Binary,BinaryOperatorNodeBase,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\BinaryOperatorNodeBase.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((LeftOperand != null ? LeftOperand.GetHashCode() : 0) * 397) ^ (RightOperand != null ? RightOperand.GetHashCode() : 0);              }
Magic Number,Lens.SyntaxTree.PatternMatching.Rules,MatchKeyValueRule,C:\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\Rules\MatchKeyValueRule.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((KeyRule != null ? KeyRule.GetHashCode() : 0) * 397) ^ (ValueRule != null ? ValueRule.GetHashCode() : 0);              }
Magic Number,Lens.SyntaxTree.PatternMatching.Rules,MatchNameRule,C:\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\Rules\MatchNameRule.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Type != null ? Type.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ IsArraySubsequence.GetHashCode();                  return hashCode;              }
Magic Number,Lens.SyntaxTree.PatternMatching.Rules,MatchNameRule,C:\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\Rules\MatchNameRule.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Type != null ? Type.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ IsArraySubsequence.GetHashCode();                  return hashCode;              }
Magic Number,Lens.SyntaxTree.PatternMatching.Rules,MatchRangeRule,C:\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\Rules\MatchRangeRule.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((RangeStartRule != null ? RangeStartRule.GetHashCode() : 0) * 397) ^ (RangeEndRule != null ? RangeEndRule.GetHashCode() : 0);              }
Magic Number,Lens.SyntaxTree.PatternMatching.Rules,MatchRecordRule,C:\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\Rules\MatchRecordRule.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((Identifier != null ? Identifier.GetHashCode() : 0) * 397) ^ (FieldRules != null ? FieldRules.GetHashCode() : 0);              }
Magic Number,Lens.SyntaxTree.PatternMatching.Rules,MatchRecordField,C:\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\Rules\MatchRecordRule.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((Name != null ? Name.GetHashCode() : 0) * 397) ^ (Rule != null ? Rule.GetHashCode() : 0);              }
Magic Number,Lens.SyntaxTree.PatternMatching.Rules,MatchRegexNode,C:\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\Rules\MatchRegexNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((Value != null ? Value.GetHashCode() : 0) * 397) ^ (Modifiers != null ? Modifiers.GetHashCode() : 0);              }
Magic Number,Lens.SyntaxTree.PatternMatching.Rules,MatchTupleRule,C:\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\Rules\MatchTupleRule.cs,Resolve,The following statement contains a magic number: if (ElementRules.Count > 7)                  Error(CompilerMessages.PatternTupleTooManyArgs);
Magic Number,Lens.SyntaxTree.PatternMatching.Rules,MatchTypeRule,C:\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\Rules\MatchTypeRule.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((Identifier != null ? Identifier.GetHashCode() : 0) * 397) ^ (LabelRule != null ? LabelRule.GetHashCode() : 0);              }
Magic Number,Lens.SyntaxTree.Declarations.Functions,FunctionNodeBase,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Functions\FunctionNodeBase.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((Arguments != null ? Arguments.GetHashCode() : 0) * 397) ^ (Body != null ? Body.GetHashCode() : 0);              }
Magic Number,Lens.SyntaxTree.Declarations.Functions,FunctionNode,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Functions\FunctionNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = base.GetHashCode();                  hashCode = (hashCode * 397) ^ (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ IsPure.GetHashCode();                  hashCode = (hashCode * 397) ^ (ReturnTypeSignature != null ? ReturnTypeSignature.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.Declarations.Functions,FunctionNode,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Functions\FunctionNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = base.GetHashCode();                  hashCode = (hashCode * 397) ^ (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ IsPure.GetHashCode();                  hashCode = (hashCode * 397) ^ (ReturnTypeSignature != null ? ReturnTypeSignature.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.Declarations.Functions,FunctionNode,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Functions\FunctionNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = base.GetHashCode();                  hashCode = (hashCode * 397) ^ (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ IsPure.GetHashCode();                  hashCode = (hashCode * 397) ^ (ReturnTypeSignature != null ? ReturnTypeSignature.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.Declarations.Types,RecordField,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Types\RecordDefinitionNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((Name != null ? Name.GetHashCode() : 0) * 397) ^ (Type != null ? Type.GetHashCode() : 0);              }
Magic Number,Lens.SyntaxTree.Declarations.Types,TypeLabel,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Types\TypeDefinitionNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((Name != null ? Name.GetHashCode() : 0) * 397) ^ (TagType != null ? TagType.GetHashCode() : 0);              }
Magic Number,Lens.SyntaxTree.Declarations.Types,TypeDefinitionNodeBase<T>,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Types\TypeDefinitionNodeBase.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((Name != null ? Name.GetHashCode() : 0) * 397) ^ (Entries != null ? Entries.GetHashCode() : 0);              }
Magic Number,Lens.SyntaxTree,Expr,C:\repos\impworks_lens\Lens\SyntaxTree\Expr.cs,Compose,The following statement contains a magic number: if (args.Length < 2)                  throw new ArgumentException("At least 2 functions are required for composition!");
Magic Number,Lens.SyntaxTree,Expr,C:\repos\impworks_lens\Lens\SyntaxTree\Expr.cs,Compose,The following statement contains a magic number: for (var idx = 2; idx < args.Length; idx++)                  node = ShiftRight(node' args[idx]);
Magic Number,Lens.SyntaxTree.Expressions,InvocationNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\InvocationNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = base.GetHashCode();                  hashCode = (hashCode * 397) ^ (Expression != null ? Expression.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.Operators.TypeBased,TypeOperatorNodeBase,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\TypeBased\TypeOperatorNodeBase.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((Type != null ? Type.GetHashCode() : 0) * 397) ^ (TypeSignature != null ? TypeSignature.GetHashCode() : 0);              }
Magic Number,Lens.SyntaxTree.Operators.TypeBased,TypeCheckOperatorNodeBase,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\TypeBased\TypeOperatorNodeBase.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (base.GetHashCode() * 397) ^ (Expression != null ? Expression.GetHashCode() : 0);              }
Magic Number,Lens.Utils,PatternNameBinding,C:\repos\impworks_lens\Lens\Utils\PatternNameBinding.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (Name.GetHashCode() * 397) ^ Type.GetHashCode();              }
Missing Default,Lens.Compiler,EmitterExtensions,C:\repos\impworks_lens\Lens\Compiler\EmitterExtensions.cs,EmitConstant,The following switch statement is missing a default case: switch (value)              {                  case 0:                      gen.Emit(OpCodes.Ldc_I4_0);                      return;                  case 1:                      gen.Emit(OpCodes.Ldc_I4_1);                      return;                  case 2:                      gen.Emit(OpCodes.Ldc_I4_2);                      return;                  case 3:                      gen.Emit(OpCodes.Ldc_I4_3);                      return;                  case 4:                      gen.Emit(OpCodes.Ldc_I4_4);                      return;                  case 5:                      gen.Emit(OpCodes.Ldc_I4_5);                      return;                  case 6:                      gen.Emit(OpCodes.Ldc_I4_6);                      return;                  case 7:                      gen.Emit(OpCodes.Ldc_I4_7);                      return;                  case 8:                      gen.Emit(OpCodes.Ldc_I4_8);                      return;                  case -1:                      gen.Emit(OpCodes.Ldc_I4_M1);                      return;              }
Missing Default,Lens.Lexer,LensLexer,C:\repos\impworks_lens\Lens\Lexer\LensLexer.cs,EscapeChar,The following switch statement is missing a default case: switch (t)              {                  case 't':                      return '\t';                    case 'n':                      return '\n';                    case 'r':                      return '\r';                    case '\\':                  case '"':                  case '\'':                      return t;              }
Missing Default,Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\ComparisonOperatorNode.cs,UnrollConstant,The following switch statement is missing a default case: switch (Kind)              {                  case ComparisonOperatorKind.Equals: return left == right;                  case ComparisonOperatorKind.NotEquals: return left != right;                  case ComparisonOperatorKind.Less: return left < right;                  case ComparisonOperatorKind.LessEquals: return left <= right;                  case ComparisonOperatorKind.Greater: return left > right;                  case ComparisonOperatorKind.GreaterEquals: return left >= right;              }
