Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Lens.Resolver,PropertyWrapper,D:\research\architectureSmells\repos\impworks_lens\Lens\Resolver\Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PropertyType' Getter' Setter' IsVirtual
Deficient Encapsulation,Lens.Resolver,EventWrapper,D:\research\architectureSmells\repos\impworks_lens\Lens\Resolver\Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventHandlerType' AddMethod' RemoveMethod
Unexploited Encapsulation,Lens.SyntaxTree.ControlFlow,CodeBlockNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\CodeBlockNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VarNode' LetNode (in method "ResolveInternal" of class "CodeBlockNode").
Deficient Encapsulation,Lens.SyntaxTree.Declarations.Locals,MultiVarNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\Locals\MultiVarNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Names' Type
Deficient Encapsulation,Lens.SyntaxTree,LexemLocation,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\LexemLocation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Line' Offset
Deficient Encapsulation,Lens.SyntaxTree.Expressions.GetSet,ShortAssignmentNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\ShortAssignmentNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression
Unexploited Encapsulation,Lens.SyntaxTree.Expressions.GetSet,ShortAssignmentNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\ShortAssignmentNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SetIdentifierNode' SetMemberNode (in method "Expand" of class "ShortAssignmentNode").
Unexploited Encapsulation,Lens.SyntaxTree.Expressions.GetSet,ShortAssignmentNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\ShortAssignmentNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GetIdentifierNode' GetIdentifierNode (in method "ExpandIndex" of class "ShortAssignmentNode").
Deficient Encapsulation,Lens.SyntaxTree.Expressions.Instantiation,NewObjectArrayNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewObjectArrayNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeSignature' Type' Size
Deficient Encapsulation,Lens.SyntaxTree.Expressions.Instantiation,NewObjectNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewObjectNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' TypeSignature
Unexploited Encapsulation,Lens.SyntaxTree.Expressions,InvocationNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\InvocationNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GetMemberNode' GetIdentifierNode (in method "ResolveInternal" of class "InvocationNode").
Unexploited Encapsulation,Lens.SyntaxTree.Expressions,InvocationNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\InvocationNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GetMemberNode' GetIdentifierNode (in method "GetChildren" of class "InvocationNode").
Unexploited Encapsulation,Lens.SyntaxTree.Expressions,InvocationNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\InvocationNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GetIdentifierNode' GetMemberNode (in method "ProcessClosures" of class "InvocationNode").
Deficient Encapsulation,Lens.SyntaxTree.Internals,RawEnumNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Internals\RawEnumNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnumType' Value
Deficient Encapsulation,Lens.SyntaxTree.Operators.Binary,BooleanOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\BooleanOperatorNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Kind
Deficient Encapsulation,Lens.SyntaxTree.Operators.Binary,ShiftOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\ShiftOperatorNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsLeft
Unexploited Encapsulation,Lens.SyntaxTree.Operators.Binary,ShiftOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\ShiftOperatorNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GetMemberNode' LambdaNode (in method "ResolveInternal" of class "ShiftOperatorNode").
Deficient Encapsulation,Lens.SyntaxTree.PatternMatching,MatchNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\MatchNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression' MatchStatements
Deficient Encapsulation,Lens.SyntaxTree.PatternMatching,MatchRuleLabelSet,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\MatchNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentRule' NextRule
Deficient Encapsulation,Lens.SyntaxTree.PatternMatching,MatchStatementNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\MatchStatementNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentNode' Expression' Condition' MatchRules
Deficient Encapsulation,Lens.SyntaxTree.PatternMatching.Rules,MatchArrayRule,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\Rules\MatchArrayRule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ElementRules
Deficient Encapsulation,Lens.SyntaxTree.PatternMatching.Rules,MatchKeyValueRule,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\Rules\MatchKeyValueRule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyRule' ValueRule
Deficient Encapsulation,Lens.SyntaxTree.PatternMatching.Rules,MatchLiteralRule,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\Rules\MatchLiteralRule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Literal
Deficient Encapsulation,Lens.SyntaxTree.PatternMatching.Rules,MatchNameRule,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\Rules\MatchNameRule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Type' IsArraySubsequence
Deficient Encapsulation,Lens.SyntaxTree.PatternMatching.Rules,MatchRangeRule,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\Rules\MatchRangeRule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RangeStartRule' RangeEndRule
Deficient Encapsulation,Lens.SyntaxTree.PatternMatching.Rules,MatchRecordRule,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\Rules\MatchRecordRule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Identifier' FieldRules
Deficient Encapsulation,Lens.SyntaxTree.PatternMatching.Rules,MatchRecordField,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\Rules\MatchRecordRule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Rule
Deficient Encapsulation,Lens.SyntaxTree.PatternMatching.Rules,MatchRegexNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\Rules\MatchRegexNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Modifiers
Deficient Encapsulation,Lens.SyntaxTree.PatternMatching.Rules,MatchTupleRule,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\Rules\MatchTupleRule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ElementRules
Deficient Encapsulation,Lens.SyntaxTree.PatternMatching.Rules,MatchTypeRule,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\Rules\MatchTypeRule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Identifier' LabelRule
Insufficient Modularization,Lens.Compiler,Context,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Context.Compilation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Lens.Compiler,Context,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Context.Compilation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Lens.Compiler,Context,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Context.Compilation.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,Lens.Compiler,EmitterExtensions,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\EmitterExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,Lens.Compiler,EmitterExtensions,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\EmitterExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Lens.Compiler,EmitterExtensions,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\EmitterExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Broken Modularization,Lens.Compiler.Entities,EntityNames,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Entities\EntityNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AssemblyNameTemplate' MainTypeName' RunMethodName' EntryPointMethodName' ParentScopeFieldName' ImplicitVariableNameTemplate' ClosureFieldNameTemplate' ClosureTypeNameTemplate' ClosureMethodNameTemplate' PureMethodNameTemplate' PureMethodCacheNameTemplate' PureMethodCacheFlagNameTemplate' AnonymousArgumentTemplate
Broken Modularization,Lens,LensCompilerOptions,D:\research\architectureSmells\repos\impworks_lens\Lens\LensCompilerOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AllowSave' UseDefaultAssemblies' UseDefaultNamespaces' AllowExtensionMethods' LoadStandardLibrary' SaveAsExe' FileName' UnrollConstants' SafeMode' SafeModeExplicitTypes' SafeModeExplicitNamespaces' SafeModeExplicitSubsystems' MeasureTime
Insufficient Modularization,Lens.Parser,LensParser,D:\research\architectureSmells\repos\impworks_lens\Lens\Parser\LensParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 145 methods
Insufficient Modularization,Lens.Parser,LensParser,D:\research\architectureSmells\repos\impworks_lens\Lens\Parser\LensParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 363
Insufficient Modularization,Lens.Resolver,TypeExtensions,D:\research\architectureSmells\repos\impworks_lens\Lens\Resolver\TypeExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Lens.Resolver,TypeExtensions,D:\research\architectureSmells\repos\impworks_lens\Lens\Resolver\TypeExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Lens.Resolver,TypeExtensions,D:\research\architectureSmells\repos\impworks_lens\Lens\Resolver\TypeExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Broken Modularization,Lens.Resolver,PropertyWrapper,D:\research\architectureSmells\repos\impworks_lens\Lens\Resolver\Wrappers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CanGet' CanSet' PropertyType' Getter' Setter' IsVirtual
Insufficient Modularization,Lens.SyntaxTree,Expr,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expr.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 121 public methods
Insufficient Modularization,Lens.SyntaxTree,Expr,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expr.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 122 methods
Insufficient Modularization,Lens.SyntaxTree,Expr,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expr.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Hub-like Modularization,Lens.SyntaxTree,Expr,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expr.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewDictionaryNode' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Internals.EventNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.Operators.Binary.BooleanOperatorNode' Lens.SyntaxTree.Expressions.InvocationNodeBase' Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.SyntaxTree.PatternMatching.Rules.MatchNameRule' Lens.SyntaxTree.PatternMatching.Rules.MatchTupleRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRecordRule' Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Declarations.Locals.NameDeclarationNodeBase' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.PatternMatching.MatchStatementNode' Lens.SyntaxTree.PatternMatching.Rules.MatchKeyValueRule' Lens.SyntaxTree.PatternMatching.Rules.MatchTypeRule' Lens.SyntaxTree.PatternMatching.Rules.MatchLiteralRule' Lens.SyntaxTree.Operators.OperatorNodeBase' Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.PatternMatching.Rules.MatchRangeRule' Lens.SyntaxTree.Operators.Unary.InversionOperatorNode' Lens.Compiler.Context' Lens.SyntaxTree.PatternMatching.MatchNode' Lens.SyntaxTree.Operators.Unary.UnaryOperatorNodeBase' Lens.SyntaxTree.Operators.Binary.SubtractOperatorNode' Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.PatternMatching.Rules.MatchRegexNode' Lens.SyntaxTree.PatternMatching.Rules.MatchArrayRule' Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Operators.Binary.MultiplyOperatorNode' Lens.SyntaxTree.Expressions.GetSet.ShortAssignmentNode' Lens.Compiler.Entities.TypeEntity  Outgoing dependencies: Lens.Compiler.FunctionArgument' Lens.Compiler.Local' Lens.Compiler.ScopeKind' Lens.Compiler.UnspecifiedType' Lens.Compiler.TypeSignature' Lens.SyntaxTree.ControlFlow.CatchNode' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.ControlFlow.ThrowNode' Lens.SyntaxTree.ControlFlow.TryNode' Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.Declarations.Functions.FunctionNode' Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.SyntaxTree.Declarations.Locals.LetNode' Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Declarations.Locals.VarNode' Lens.SyntaxTree.Declarations.Types.RecordDefinitionNode' Lens.SyntaxTree.Declarations.Types.RecordField' Lens.SyntaxTree.Declarations.Types.TypeDefinitionNode' Lens.SyntaxTree.Declarations.Types.TypeLabel' Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.IPointerProvider' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expressions.Instantiation.NewTupleNode' Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.Internals.JumpLabelNode' Lens.SyntaxTree.Internals.JumpNode' Lens.SyntaxTree.Internals.RawEnumNode' Lens.SyntaxTree.Internals.ThisNode' Lens.SyntaxTree.Literals.BooleanNode' Lens.SyntaxTree.Literals.DecimalNode' Lens.SyntaxTree.Literals.DoubleNode' Lens.SyntaxTree.Literals.FloatNode' Lens.SyntaxTree.Literals.IntNode' Lens.SyntaxTree.Literals.LongNode' Lens.SyntaxTree.Literals.NullNode' Lens.SyntaxTree.Literals.StringNode' Lens.SyntaxTree.Literals.UnitNode' Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.Operators.Binary.BitOperatorNode' Lens.SyntaxTree.Operators.Binary.BooleanOperatorNode' Lens.SyntaxTree.Operators.Binary.LogicalOperatorKind' Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Operators.Binary.ComparisonOperatorNode' Lens.SyntaxTree.Operators.Binary.ComparisonOperatorKind' Lens.SyntaxTree.Operators.Binary.DivideOperatorNode' Lens.SyntaxTree.Operators.Binary.MultiplyOperatorNode' Lens.SyntaxTree.Operators.Binary.PowOperatorNode' Lens.SyntaxTree.Operators.Binary.RemainderOperatorNode' Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.Operators.Binary.SubtractOperatorNode' Lens.SyntaxTree.Operators.Binary.XorOperatorNode' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Operators.TypeBased.DefaultOperatorNode' Lens.SyntaxTree.Operators.TypeBased.IsOperatorNode' Lens.SyntaxTree.Operators.TypeBased.TypeofOperatorNode' Lens.SyntaxTree.Operators.Unary.InversionOperatorNode' Lens.SyntaxTree.Operators.Unary.NegationOperatorNode
Cyclically-dependent Modularization,Lens.Compiler,Context,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Context.Compilation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.Compiler,Scope,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Scope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Compiler.Scope' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.Compiler.Entities,MethodEntity,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Entities\MethodEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.Compiler.Entities,TypeEntity,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Entities\TypeEntity.Autogeneration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.MethodEntity
Cyclically-dependent Modularization,Lens.Resolver,ReflectionHelper,D:\research\architectureSmells\repos\impworks_lens\Lens\Resolver\ReflectionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Resolver.ReflectionHelper' Lens.Resolver.TypeExtensions
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,ForeachNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\ForeachNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,IfNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\IfNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,UseNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\UseNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.UseNode' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,WhileNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\WhileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Locals,MultiVarNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\Locals\MultiVarNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations,UsingNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\UsingNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree,NodeBase,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\NodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.NodeBase' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,GetIdentifierNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetIdentifierNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,GetIndexNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetIndexNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetIdentifierNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetIdentifierNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetIndexNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetIndexNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetMemberNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetMemberNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewArrayNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewArrayNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewListNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewListNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewObjectArrayNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewObjectArrayNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewObjectArrayNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewObjectNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewObjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions,InvocationNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\InvocationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.Expr
