Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Lens.Resolver,GlobalPropertyInfo,C:\repos\impworks_lens\Lens\Resolver\GlobalPropertyHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Resolver.GlobalPropertyInfo' Lens.Compiler.Context' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.MethodEntity
Cyclically-dependent Modularization,Lens.Resolver,GlobalPropertyInfo,C:\repos\impworks_lens\Lens\Resolver\GlobalPropertyHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Resolver.GlobalPropertyInfo' Lens.Compiler.Context' Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Entities.TypeEntity
Cyclically-dependent Modularization,Lens.Resolver,ExtensionMethodResolver,C:\repos\impworks_lens\Lens\Resolver\ExtensionMethodResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Resolver.ExtensionMethodResolver' Lens.Resolver.ReflectionHelper' Lens.Resolver.TypeExtensions
Cyclically-dependent Modularization,Lens.Resolver,ExtensionMethodResolver,C:\repos\impworks_lens\Lens\Resolver\ExtensionMethodResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Resolver.ExtensionMethodResolver' Lens.Resolver.ReflectionHelper' Lens.Resolver.TypeExtensions
Broken Modularization,Lens.Resolver,PropertyWrapper,C:\repos\impworks_lens\Lens\Resolver\Wrappers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CanGet' CanSet' PropertyType' Getter' Setter' IsVirtual
Insufficient Modularization,Lens.Resolver,TypeExtensions,C:\repos\impworks_lens\Lens\Resolver\TypeExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Lens.Resolver,TypeExtensions,C:\repos\impworks_lens\Lens\Resolver\TypeExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Lens.Resolver,TypeExtensions,C:\repos\impworks_lens\Lens\Resolver\TypeExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Cyclically-dependent Modularization,Lens.Resolver,TypeExtensions,C:\repos\impworks_lens\Lens\Resolver\TypeExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Resolver.TypeExtensions' Lens.Resolver.ReflectionHelper
Cyclically-dependent Modularization,Lens.Resolver,TypeExtensions,C:\repos\impworks_lens\Lens\Resolver\TypeExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Resolver.TypeExtensions' Lens.Resolver.ExtensionMethodResolver' Lens.Resolver.ReflectionHelper
Cyclically-dependent Modularization,Lens.Resolver,TypeExtensions,C:\repos\impworks_lens\Lens\Resolver\TypeExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Resolver.TypeExtensions' Lens.Resolver.ReflectionHelper' Lens.Resolver.GenericResolver' Lens.Resolver.GenericHelper
Broken Modularization,Lens,LensCompilerOptions,C:\repos\impworks_lens\Lens\LensCompilerOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AllowSave' UseDefaultAssemblies' UseDefaultNamespaces' AllowExtensionMethods' LoadStandardLibrary' SaveAsExe' FileName' UnrollConstants' SafeMode' SafeModeExplicitTypes' SafeModeExplicitNamespaces' SafeModeExplicitSubsystems' MeasureTime
Insufficient Modularization,Lens.Parser,LensParser,C:\repos\impworks_lens\Lens\Parser\LensParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 145 methods
Insufficient Modularization,Lens.Parser,LensParser,C:\repos\impworks_lens\Lens\Parser\LensParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 358
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,ForeachNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\ForeachNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,ForeachNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\ForeachNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,ForeachNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\ForeachNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.Scope
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,ForeachNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\ForeachNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument' Lens.Compiler.Scope
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,CatchNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\CatchNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.CatchNode' Lens.SyntaxTree.ControlFlow.TryNode
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,CatchNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\CatchNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.CatchNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,CatchNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\CatchNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.CatchNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,CatchNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\CatchNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.CatchNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,CodeBlockNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\CodeBlockNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,CodeBlockNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\CodeBlockNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,CodeBlockNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\CodeBlockNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,CodeBlockNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\CodeBlockNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.Declarations.Functions.FunctionNodeBase' Lens.SyntaxTree.Declarations.Functions.FunctionNode' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,IfNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\IfNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,IfNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\IfNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,IfNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\IfNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.CodeBlockNode
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,IfNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\IfNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.ControlFlow.CodeBlockNode
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,ThrowNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\ThrowNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.ThrowNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,ThrowNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\ThrowNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.ThrowNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,ThrowNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\ThrowNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.ThrowNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Entities.MethodEntityBase
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,UseNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\UseNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.UseNode' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,UseNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\UseNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.UseNode' Lens.Compiler.Context' Lens.Compiler.Entities.TypeEntity
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,UseNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\UseNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.UseNode' Lens.Compiler.Context' Lens.SyntaxTree.Declarations.Functions.FunctionNodeBase' Lens.SyntaxTree.Declarations.Functions.FunctionNode
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,WhileNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\WhileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,WhileNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\WhileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,WhileNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\WhileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.CodeBlockNode
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,WhileNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\WhileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.ControlFlow.CodeBlockNode
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,TryNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\TryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.TryNode' Lens.SyntaxTree.ControlFlow.CatchNode
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,TryNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\TryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.TryNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,TryNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\TryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.TryNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.CatchNode
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,TryNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\TryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.TryNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.ControlFlow.CatchNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Locals,MultiVarNode,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Locals\MultiVarNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Locals,MultiVarNode,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Locals\MultiVarNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Locals,MultiVarNode,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Locals\MultiVarNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Locals,MultiVarNode,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Locals\MultiVarNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.UseNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations,UsingNode,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\UsingNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations,UsingNode,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\UsingNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations,UsingNode,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\UsingNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations,UsingNode,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\UsingNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewObjectArrayNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewObjectArrayNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewObjectArrayNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewObjectArrayNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewObjectArrayNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewObjectArrayNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewObjectArrayNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewObjectArrayNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewObjectArrayNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewObjectArrayNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewObjectArrayNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewObjectArrayNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewArrayNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewArrayNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewArrayNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewArrayNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewArrayNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewArrayNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewArrayNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewArrayNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.UseNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewListNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewListNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewListNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewListNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewListNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewListNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewListNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewListNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.UseNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewObjectNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewObjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewObjectNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewObjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.InvocationNodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewObjectNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewObjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.InvocationNodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewObjectNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewObjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.InvocationNodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewTupleNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewTupleNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewTupleNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewTupleNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewTupleNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewTupleNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewTupleNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewTupleNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewTupleNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,GetIdentifierNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetIdentifierNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,GetIdentifierNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetIdentifierNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.InvocationNode' Lens.Compiler.Entities.TypeEntity
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,GetIdentifierNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetIdentifierNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.InvocationNode' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.MethodEntity
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,GetIdentifierNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetIdentifierNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.InvocationNodeBase' Lens.SyntaxTree.Expressions.InvocationNode' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.MethodEntity
