Namespace,Type,Method,LOC,CC,PC
Lens.Resolver,TypeExtensions,NumericTypeConversion,15,7,2
Lens.Resolver,TypeExtensions,SimpleNumericConversion,7,2,3
Lens.Resolver,TypeExtensions,UnsignedToSignedConversion,11,2,2
Lens.Resolver,TypeExtensions,SignedToFloatConversion,7,1,2
Lens.Resolver,TypeExtensions,UnsignedToFloatConversion,16,2,2
Lens.Resolver,TypeExtensions,GetCorrespondingSignedType,7,3,1
Lens.Resolver,TypeExtensions,ArgumentDistance,9,2,4
Lens.Resolver,TypeExtensions,TypeListDistance,20,5,2
Lens.Resolver,TypeExtensions,VariadicArgumentDistance,18,4,2
Lens.Resolver,TypeExtensions,Implements,17,6,3
Lens.Resolver,TypeExtensions,ResolveImplementationOf,10,3,2
Lens.Resolver,TypeExtensions,ResolveCommonImplementationFor,5,1,3
Lens.Resolver,TypeExtensions,IsAppliedVersionOf,9,3,2
Lens.Resolver,TypeResolver,TypeResolver,30,1,0
Lens.Resolver,TypeResolver,TypeResolver,5,1,2
Lens.Resolver,TypeResolver,ResolveType,8,3,1
Lens.Resolver,TypeResolver,ParseTypeSignature,21,4,1
Lens.Resolver,TypeResolver,ProcessPostfix,9,4,2
Lens.Resolver,TypeResolver,FindType,44,10,1
Lens.Resolver,MethodWrapper,MethodWrapper,2,1,0
Lens.Resolver,MethodWrapper,MethodWrapper,11,1,1
Lens.Stdlib,ConsoleWrapper,ReadKey,3,1,0
Lens.Stdlib,ConsoleWrapper,WaitKey,3,1,0
Lens.Stdlib,Randomizer,Random,3,1,0
Lens.Stdlib,Randomizer,Random,3,1,1
Lens.Stdlib,Randomizer,Random,3,1,2
Lens.Stdlib,Randomizer,Random,4,1,1
Lens.Stdlib,Randomizer,Random,15,4,2
Lens.Stdlib,Utilities,FailWith,3,1,1
Lens.Stdlib,Utilities,Times,4,2,2
Lens.Stdlib,Utilities,Times,4,2,2
Lens.Stdlib,Utilities,Times,5,3,2
Lens.Stdlib,Utilities,Times,6,4,2
Lens.Stdlib,Utilities,Times,7,5,2
Lens.Stdlib,Utilities,Clamp,3,1,3
Lens.Stdlib,Utilities,Clamp,3,1,3
Lens.Stdlib,Utilities,Clamp,3,1,3
Lens.Stdlib,Utilities,Clamp,3,1,3
Lens.Stdlib,Utilities,Odd,3,1,1
Lens.Stdlib,Utilities,Even,3,1,1
Lens.Stdlib,Utilities,Odd,3,1,1
Lens.Stdlib,Utilities,Even,3,1,1
Lens.Stdlib,Utilities,Range,4,1,2
Lens.Stdlib,Utilities,Range,10,6,3
Lens.Stdlib,Utilities,Range,4,1,2
Lens.Stdlib,Utilities,Range,9,6,3
Lens.SyntaxTree.ControlFlow,CatchNode,CatchNode,3,1,0
Lens.SyntaxTree.ControlFlow,CatchNode,GetChildren,3,1,0
Lens.SyntaxTree.ControlFlow,CatchNode,ProcessClosures,8,3,1
Lens.SyntaxTree.ControlFlow,CatchNode,EmitInternal,14,2,2
Lens.SyntaxTree.ControlFlow,CatchNode,Equals,5,1,1
Lens.SyntaxTree.ControlFlow,CatchNode,Equals,6,4,1
Lens.SyntaxTree.ControlFlow,CatchNode,GetHashCode,9,1,0
Lens.SyntaxTree.ControlFlow,CodeBlockNode,CodeBlockNode,4,1,1
Lens.SyntaxTree.ControlFlow,CodeBlockNode,ResolveInternal,14,4,2
Lens.SyntaxTree.ControlFlow,CodeBlockNode,Transform,5,1,2
Lens.SyntaxTree.ControlFlow,CodeBlockNode,GetChildren,3,1,0
Lens.SyntaxTree.ControlFlow,CodeBlockNode,ProcessClosures,5,1,1
Lens.SyntaxTree.ControlFlow,CodeBlockNode,EmitInternal,7,2,2
Lens.SyntaxTree.ControlFlow,CodeBlockNode,EmitClosureSetup,30,6,1
Lens.SyntaxTree.ControlFlow,CodeBlockNode,EmitStatements,19,5,2
Lens.SyntaxTree.ControlFlow,CodeBlockNode,Equals,3,1,1
Lens.SyntaxTree.ControlFlow,CodeBlockNode,Equals,6,4,1
Lens.SyntaxTree.ControlFlow,CodeBlockNode,GetHashCode,3,1,0
Lens.SyntaxTree.ControlFlow,CodeBlockNode,GetEnumerator,3,1,0
Lens.SyntaxTree.ControlFlow,CodeBlockNode,GetEnumerator,3,1,0
Lens.SyntaxTree.ControlFlow,CodeBlockNode,Add,3,1,1
Lens.SyntaxTree.ControlFlow,CodeBlockNode,AddRange,3,1,1
Lens.SyntaxTree.ControlFlow,CodeBlockNode,AddRange,3,1,1
Lens.SyntaxTree.ControlFlow,CodeBlockNode,Insert,3,1,1
Lens.SyntaxTree.ControlFlow,CodeBlockNode,LoadFrom,3,1,1
Lens.SyntaxTree.ControlFlow,ForeachNode,ResolveInternal,16,4,2
Lens.SyntaxTree.ControlFlow,ForeachNode,Expand,10,3,2
Lens.SyntaxTree.ControlFlow,ForeachNode,GetChildren,12,2,0
Lens.SyntaxTree.ControlFlow,ForeachNode,ExpandEnumerable,48,3,2
Lens.SyntaxTree.ControlFlow,ForeachNode,ExpandArray,29,1,1
Lens.SyntaxTree.ControlFlow,ForeachNode,ExpandRange,29,1,1
Lens.SyntaxTree.ControlFlow,ForeachNode,DetectEnumerableType,20,5,1
Lens.SyntaxTree.ControlFlow,ForeachNode,DetectRangeType,9,3,1
Lens.SyntaxTree.ControlFlow,ForeachNode,GetIndexAssignment,5,1,1
Lens.SyntaxTree.ControlFlow,ForeachNode,Equals,7,1,1
Lens.SyntaxTree.ControlFlow,ForeachNode,Equals,6,4,1
Lens.SyntaxTree.ControlFlow,ForeachNode,GetHashCode,11,1,0
Lens.SyntaxTree.ControlFlow,IfNode,IfNode,3,1,0
Lens.SyntaxTree.ControlFlow,IfNode,ResolveInternal,9,2,2
Lens.SyntaxTree.ControlFlow,IfNode,GetChildren,6,2,0
Lens.SyntaxTree.ControlFlow,IfNode,EmitInternal,44,8,2
Lens.SyntaxTree.ControlFlow,IfNode,EmitBranch,8,2,3
Lens.SyntaxTree.ControlFlow,IfNode,Equals,5,1,1
Lens.SyntaxTree.ControlFlow,IfNode,Equals,6,4,1
Lens.SyntaxTree.ControlFlow,IfNode,GetHashCode,9,1,0
Lens.SyntaxTree.ControlFlow,ThrowNode,GetChildren,3,1,0
Lens.SyntaxTree.ControlFlow,ThrowNode,EmitInternal,17,4,2
Lens.SyntaxTree.ControlFlow,ThrowNode,Equals,3,1,1
Lens.SyntaxTree.ControlFlow,ThrowNode,Equals,6,4,1
Lens.SyntaxTree.ControlFlow,ThrowNode,GetHashCode,3,1,0
Lens.SyntaxTree.ControlFlow,ThrowNode,ToString,3,1,0
Lens.SyntaxTree.ControlFlow,TryNode,TryNode,4,1,0
Lens.SyntaxTree.ControlFlow,TryNode,ResolveInternal,16,5,2
Lens.SyntaxTree.ControlFlow,TryNode,GetChildren,7,3,0
Lens.SyntaxTree.ControlFlow,TryNode,EmitInternal,17,3,2
Lens.SyntaxTree.ControlFlow,TryNode,Equals,5,1,1
Lens.SyntaxTree.ControlFlow,TryNode,Equals,6,4,1
Lens.SyntaxTree.ControlFlow,TryNode,GetHashCode,9,1,0
Lens.SyntaxTree.ControlFlow,UseNode,EmitInternal,4,1,2
Lens.SyntaxTree.ControlFlow,UseNode,Equals,3,1,1
Lens.SyntaxTree.ControlFlow,UseNode,Equals,6,4,1
Lens.SyntaxTree.ControlFlow,UseNode,GetHashCode,3,1,0
Lens.SyntaxTree.ControlFlow,UseNode,ToString,3,1,0
Lens.SyntaxTree.ControlFlow,WhileNode,WhileNode,3,1,0
Lens.SyntaxTree.ControlFlow,WhileNode,ResolveInternal,3,1,2
Lens.SyntaxTree.ControlFlow,WhileNode,Expand,11,3,2
Lens.SyntaxTree.ControlFlow,WhileNode,GetChildren,4,1,0
Lens.SyntaxTree.ControlFlow,WhileNode,EmitInternal,24,4,2
Lens.SyntaxTree.ControlFlow,WhileNode,Equals,4,1,1
Lens.SyntaxTree.ControlFlow,WhileNode,Equals,6,4,1
Lens.SyntaxTree.ControlFlow,WhileNode,GetHashCode,6,1,0
Lens.SyntaxTree.Declarations.Functions,FunctionNode,FunctionNode,3,1,0
Lens.SyntaxTree.Declarations.Functions,FunctionNode,Equals,6,1,1
Lens.SyntaxTree.Declarations.Functions,FunctionNode,Equals,6,4,1
Lens.SyntaxTree.Declarations.Functions,FunctionNode,GetHashCode,10,1,0
Lens.SyntaxTree.Declarations.Functions,FunctionNodeBase,FunctionNodeBase,3,1,0
Lens.SyntaxTree.Declarations.Functions,FunctionNodeBase,ResolveInternal,3,1,2
Lens.SyntaxTree.Declarations.Functions,FunctionNodeBase,GetChildren,3,1,0
Lens.SyntaxTree.Declarations.Functions,FunctionNodeBase,Equals,3,1,1
Lens.SyntaxTree.Declarations.Functions,FunctionNodeBase,Equals,6,4,1
Lens.SyntaxTree.Declarations.Functions,FunctionNodeBase,GetHashCode,6,1,0
Lens.SyntaxTree.Declarations.Functions,LambdaNode,LambdaNode,3,1,0
Lens.SyntaxTree.Declarations.Functions,LambdaNode,ResolveInternal,17,5,2
Lens.SyntaxTree.Declarations.Functions,LambdaNode,ProcessClosures,19,4,1
Lens.SyntaxTree.Declarations.Functions,LambdaNode,EmitInternal,10,1,2
Lens.SyntaxTree.Declarations.Functions,LambdaNode,SetInferredArgumentTypes,18,5,1
Lens.SyntaxTree.Declarations.Functions,LambdaNode,SetInferredReturnType,3,1,1
Lens.SyntaxTree.Declarations.Functions,LambdaNode,ToString,4,1,0
Lens.SyntaxTree.Declarations.Locals,LetNode,LetNode,2,1,1
Lens.SyntaxTree.Declarations.Locals,MultiVarNode,ResolveInternal,12,3,2
Lens.SyntaxTree.Declarations.Locals,MultiVarNode,Expand,15,2,2
Lens.SyntaxTree.Declarations.Locals,MultiVarNode,Equals,3,1,1
Lens.SyntaxTree.Declarations.Locals,MultiVarNode,Equals,6,4,1
Lens.SyntaxTree.Declarations.Locals,MultiVarNode,GetHashCode,6,1,0
Lens.SyntaxTree.Declarations.Locals,MultiVarNode,ToString,4,1,0
Lens.SyntaxTree.Declarations.Locals,NameDeclarationNodeBase,NameDeclarationNodeBase,4,1,2
Lens.SyntaxTree.Declarations.Locals,NameDeclarationNodeBase,ResolveInternal,26,4,2
Lens.SyntaxTree.Declarations.Locals,NameDeclarationNodeBase,GetChildren,3,1,0
Lens.SyntaxTree.Declarations.Locals,NameDeclarationNodeBase,Expand,12,2,2
Lens.SyntaxTree.Declarations.Locals,NameDeclarationNodeBase,Equals,3,1,1
Lens.SyntaxTree.Declarations.Locals,NameDeclarationNodeBase,Equals,6,4,1
Lens.SyntaxTree.Declarations.Locals,NameDeclarationNodeBase,GetHashCode,9,1,0
Lens.SyntaxTree.Declarations.Locals,NameDeclarationNodeBase,ToString,3,1,0
Lens.SyntaxTree.Declarations.Locals,VarNode,VarNode,2,1,1
Lens.SyntaxTree.Declarations.Types,RecordField,Equals,3,1,1
Lens.SyntaxTree.Declarations.Types,RecordField,Equals,6,4,1
Lens.SyntaxTree.Declarations.Types,RecordField,GetHashCode,6,1,0
Lens.SyntaxTree.Declarations.Types,TypeLabel,Equals,3,1,1
Lens.SyntaxTree.Declarations.Types,TypeLabel,Equals,6,4,1
Lens.SyntaxTree.Declarations.Types,TypeLabel,GetHashCode,6,1,0
Lens.SyntaxTree.Declarations.Types,TypeDefinitionNodeBase<T>,TypeDefinitionNodeBase,3,1,0
Lens.SyntaxTree.Declarations.Types,TypeDefinitionNodeBase<T>,Equals,3,1,1
Lens.SyntaxTree.Declarations.Types,TypeDefinitionNodeBase<T>,Equals,6,4,1
Lens.SyntaxTree.Declarations.Types,TypeDefinitionNodeBase<T>,GetHashCode,6,1,0
Lens.SyntaxTree.Declarations,UsingNode,ResolveInternal,12,4,2
Lens.SyntaxTree.Declarations,UsingNode,Expand,14,2,2
Lens.SyntaxTree.Declarations,UsingNode,GetChildren,4,1,0
Lens.SyntaxTree.Declarations,UsingNode,Equals,3,1,1
Lens.SyntaxTree.Declarations,UsingNode,Equals,6,4,1
Lens.SyntaxTree.Declarations,UsingNode,GetHashCode,9,1,0
Lens.SyntaxTree.Declarations,UsingNode,ToString,3,1,0
Lens.SyntaxTree,Expr,Int,3,1,1
Lens.SyntaxTree,Expr,Long,3,1,1
Lens.SyntaxTree,Expr,Float,3,1,1
Lens.SyntaxTree,Expr,Double,3,1,1
Lens.SyntaxTree,Expr,Decimal,3,1,1
Lens.SyntaxTree,Expr,True,3,1,0
Lens.SyntaxTree,Expr,False,3,1,0
Lens.SyntaxTree,Expr,Bool,3,1,1
Lens.SyntaxTree,Expr,Str,3,1,1
Lens.SyntaxTree,Expr,Null,3,1,0
Lens.SyntaxTree,Expr,Unit,3,1,0
Lens.SyntaxTree,Expr,Constant,10,8,1
Lens.SyntaxTree,Expr,Add,3,1,2
Lens.SyntaxTree,Expr,Sub,3,1,2
Lens.SyntaxTree,Expr,Mult,3,1,2
Lens.SyntaxTree,Expr,Div,3,1,2
Lens.SyntaxTree,Expr,Mod,3,1,2
Lens.SyntaxTree,Expr,Pow,3,1,2
Lens.SyntaxTree,Expr,ShiftLeft,3,1,2
Lens.SyntaxTree,Expr,ShiftRight,3,1,2
Lens.SyntaxTree,Expr,Not,3,1,1
Lens.SyntaxTree,Expr,Negate,3,1,1
Lens.SyntaxTree,Expr,Default,3,1,1
Lens.SyntaxTree,Expr,Default,3,1,1
Lens.SyntaxTree,Expr,Default,3,1,0
Lens.SyntaxTree,Expr,Typeof,3,1,1
Lens.SyntaxTree,Expr,Typeof,3,1,1
Lens.SyntaxTree,Expr,Typeof,3,1,0
Lens.SyntaxTree,Expr,Cast,3,1,2
Lens.SyntaxTree,Expr,Cast,3,1,2
Lens.SyntaxTree,Expr,CastTransparent,6,1,2
Lens.SyntaxTree,Expr,Cast,3,1,1
Lens.SyntaxTree,Expr,Is,3,1,2
Lens.SyntaxTree,Expr,Is,3,1,2
Lens.SyntaxTree,Expr,Is,3,1,1
Lens.SyntaxTree,Expr,BitAnd,3,1,2
Lens.SyntaxTree,Expr,BitOr,3,1,2
Lens.SyntaxTree,Expr,BitXor,3,1,2
Lens.SyntaxTree,Expr,And,3,1,2
Lens.SyntaxTree,Expr,Or,3,1,2
Lens.SyntaxTree,Expr,Xor,3,1,2
Lens.SyntaxTree,Expr,Compare,3,1,3
Lens.SyntaxTree,Expr,Equal,3,1,2
Lens.SyntaxTree,Expr,NotEqual,3,1,2
Lens.SyntaxTree,Expr,Less,3,1,2
Lens.SyntaxTree,Expr,LessEqual,3,1,2
Lens.SyntaxTree,Expr,Greater,3,1,2
Lens.SyntaxTree,Expr,GreaterEqual,3,1,2
Lens.SyntaxTree,Expr,Coalesce,3,1,2
Lens.SyntaxTree,Expr,Op,3,1,2
Lens.SyntaxTree,Expr,Array,3,1,1
Lens.SyntaxTree,Expr,Array,3,1,2
Lens.SyntaxTree,Expr,Array,3,1,2
Lens.SyntaxTree,Expr,Tuple,3,1,1
Lens.SyntaxTree,Expr,List,3,1,1
Lens.SyntaxTree,Expr,New,7,1,2
Lens.SyntaxTree,Expr,New,7,1,2
Lens.SyntaxTree,Expr,GetIdx,3,1,2
Lens.SyntaxTree,Expr,SetIdx,3,1,3
Lens.SyntaxTree,Expr,Get,3,1,1
Lens.SyntaxTree,Expr,Set,3,1,2
Lens.SyntaxTree,Expr,Get,3,1,1
Lens.SyntaxTree,Expr,Set,3,1,2
Lens.SyntaxTree,Expr,GetMember,3,1,3
Lens.SyntaxTree,Expr,GetMember,3,1,3
Lens.SyntaxTree,Expr,SetMember,3,1,3
Lens.SyntaxTree,Expr,SetMember,3,1,3
Lens.SyntaxTree,Expr,Invoke,3,1,3
Lens.SyntaxTree,Expr,Invoke,3,1,3
Lens.SyntaxTree,Expr,Invoke,7,1,2
Lens.SyntaxTree,Expr,Invoke,3,1,2
Lens.SyntaxTree,Expr,Compose,8,3,1
Lens.SyntaxTree,Expr,Ref,4,1,1
Lens.SyntaxTree,Expr,Inc,3,1,2
Lens.SyntaxTree,Expr,Inc,3,1,3
Lens.SyntaxTree,Expr,Inc,3,1,3
Lens.SyntaxTree,Expr,Dec,3,1,2
Lens.SyntaxTree,Expr,Dec,3,1,3
Lens.SyntaxTree,Expr,Dec,3,1,3
Lens.SyntaxTree,Expr,Block,3,1,2
Lens.SyntaxTree,Expr,Block,3,1,1
Lens.SyntaxTree,Expr,Var,3,1,2
Lens.SyntaxTree,Expr,Var,3,1,2
Lens.SyntaxTree,Expr,Var,3,1,2
Lens.SyntaxTree,Expr,MultiVar,3,1,2
Lens.SyntaxTree,Expr,Let,3,1,2
Lens.SyntaxTree,Expr,Let,3,1,2
Lens.SyntaxTree,Expr,While,3,1,2
Lens.SyntaxTree,Expr,If,3,1,3
Lens.SyntaxTree,Expr,For,3,1,3
Lens.SyntaxTree,Expr,For,3,1,3
Lens.SyntaxTree,Expr,For,3,1,4
Lens.SyntaxTree,Expr,For,3,1,4
Lens.SyntaxTree,Expr,Throw,3,1,0
Lens.SyntaxTree,Expr,Throw,3,1,1
Lens.SyntaxTree,Expr,Throw,3,1,2
Lens.SyntaxTree,Expr,Try,3,1,2
Lens.SyntaxTree,Expr,Try,3,1,3
Lens.SyntaxTree,Expr,Catch,3,1,3
Lens.SyntaxTree,Expr,Catch,3,1,2
Lens.SyntaxTree,Expr,CatchAll,3,1,1
Lens.SyntaxTree,Expr,Using,3,1,2
Lens.SyntaxTree,Expr,Using,3,1,3
Lens.SyntaxTree,Expr,Record,6,2,2
Lens.SyntaxTree,Expr,Field,3,1,2
Lens.SyntaxTree,Expr,Type,6,2,2
Lens.SyntaxTree,Expr,Label,3,1,2
Lens.SyntaxTree,Expr,Fun,3,1,2
Lens.SyntaxTree,Expr,Fun,3,1,3
Lens.SyntaxTree,Expr,Fun,3,1,3
Lens.SyntaxTree,Expr,Fun,3,1,4
Lens.SyntaxTree,Expr,Fun,3,1,4
Lens.SyntaxTree,Expr,Fun,10,1,5
Lens.SyntaxTree,Expr,Arg,3,1,2
Lens.SyntaxTree,Expr,Arg,3,1,3
Lens.SyntaxTree,Expr,Arg,3,1,2
Lens.SyntaxTree,Expr,Lambda,3,1,2
Lens.SyntaxTree,Expr,Lambda,3,1,1
Lens.SyntaxTree,Expr,This,3,1,0
Lens.SyntaxTree,Expr,JumpTo,3,1,1
Lens.SyntaxTree,Expr,JumpLabel,3,1,1
Lens.SyntaxTree,Expr,RawEnum,3,1,1
Lens.SyntaxTree,LexemLocation,ToString,3,1,0
Lens.SyntaxTree,NodeBase,Resolve,17,2,2
Lens.SyntaxTree,NodeBase,ResolveInternal,3,1,2
Lens.SyntaxTree,NodeBase,Transform,20,4,2
Lens.SyntaxTree,NodeBase,Expand,3,1,2
Lens.SyntaxTree,NodeBase,GetChildren,3,1,0
Lens.SyntaxTree,NodeBase,ProcessClosures,4,2,1
Lens.SyntaxTree,NodeBase,Emit,5,2,2
Lens.SyntaxTree,NodeBase,EmitInternal,5,1,2
Lens.SyntaxTree,NodeBase,Error,3,1,2
Lens.SyntaxTree,NodeBase,Error,4,1,3
Lens.SyntaxTree,NodeBase,CheckTypeInSafeMode,4,2,2
Lens.SyntaxTree,NodeBase,EnsureLambdaInferred,11,4,3
Lens.SyntaxTree.Expressions.GetSet,GetIdentifierNode,GetIdentifierNode,3,1,1
Lens.SyntaxTree.Expressions.GetSet,GetIdentifierNode,ResolveInternal,51,6,2
Lens.SyntaxTree.Expressions.GetSet,GetIdentifierNode,Expand,7,3,2
Lens.SyntaxTree.Expressions.GetSet,GetIdentifierNode,EmitInternal,54,9,2
Lens.SyntaxTree.Expressions.GetSet,GetIdentifierNode,EmitGetClosuredLocal,6,1,2
Lens.SyntaxTree.Expressions.GetSet,GetIdentifierNode,EmitGetClosuredRemote,15,2,2
Lens.SyntaxTree.Expressions.GetSet,GetIdentifierNode,EmitGetLocal,14,3,2
Lens.SyntaxTree.Expressions.GetSet,GetIdentifierNode,Equals,5,1,1
Lens.SyntaxTree.Expressions.GetSet,GetIdentifierNode,Equals,6,4,1
Lens.SyntaxTree.Expressions.GetSet,GetIdentifierNode,GetHashCode,9,1,0
Lens.SyntaxTree.Expressions.GetSet,GetIdentifierNode,ToString,3,1,0
Lens.SyntaxTree.Expressions.GetSet,GetIndexNode,ResolveInternal,16,2,2
Lens.SyntaxTree.Expressions.GetSet,GetIndexNode,GetChildren,4,1,0
Lens.SyntaxTree.Expressions.GetSet,GetIndexNode,EmitInternal,6,2,2
Lens.SyntaxTree.Expressions.GetSet,GetIndexNode,EmitArray,8,1,1
Lens.SyntaxTree.Expressions.GetSet,GetIndexNode,EmitCustom,15,3,1
Lens.SyntaxTree.Expressions.GetSet,GetIndexNode,Equals,5,1,1
Lens.SyntaxTree.Expressions.GetSet,GetIndexNode,Equals,6,4,1
Lens.SyntaxTree.Expressions.GetSet,GetIndexNode,GetHashCode,9,1,0
Lens.SyntaxTree.Expressions.GetSet,GetIndexNode,ToString,3,1,0
Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,GetMemberNode,3,1,0
Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,ResolveInternal,14,5,2
Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,ResolveSelf,63,6,1
Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,CheckMethodArgs,7,3,2
Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,GetChildren,3,1,0
Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,EmitInternal,18,6,2
Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,EmitField,36,13,1
Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,EmitProperty,11,3,2
Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,EmitMethod,13,3,2
Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,Equals,6,1,1
Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,Equals,6,4,1
Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,GetHashCode,10,1,0
Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,ToString,6,1,0
Lens.SyntaxTree.Expressions.GetSet,IdentifierNodeBase,ProcessClosures,4,1,1
Lens.SyntaxTree.Expressions.GetSet,IdentifierNodeBase,Equals,3,1,1
Lens.SyntaxTree.Expressions.GetSet,IdentifierNodeBase,Equals,6,4,1
Lens.SyntaxTree.Expressions.GetSet,IdentifierNodeBase,GetHashCode,3,1,0
Lens.SyntaxTree.Expressions.GetSet,IndexNodeBase,Equals,3,1,1
Lens.SyntaxTree.Expressions.GetSet,IndexNodeBase,Equals,6,4,1
Lens.SyntaxTree.Expressions.GetSet,IndexNodeBase,GetHashCode,6,1,0
Lens.SyntaxTree.Expressions.GetSet,MemberNodeBase,Equals,5,1,1
Lens.SyntaxTree.Expressions.GetSet,MemberNodeBase,Equals,6,4,1
Lens.SyntaxTree.Expressions.GetSet,MemberNodeBase,GetHashCode,9,1,0
Lens.SyntaxTree.Expressions.GetSet,SetIdentifierNode,SetIdentifierNode,3,1,1
Lens.SyntaxTree.Expressions.GetSet,SetIdentifierNode,ResolveInternal,36,6,2
Lens.SyntaxTree.Expressions.GetSet,SetIdentifierNode,GetChildren,3,1,0
Lens.SyntaxTree.Expressions.GetSet,SetIdentifierNode,EmitInternal,39,6,2
Lens.SyntaxTree.Expressions.GetSet,SetIdentifierNode,EmitSetLocal,18,3,2
Lens.SyntaxTree.Expressions.GetSet,SetIdentifierNode,EmitSetClosuredLocal,8,1,2
Lens.SyntaxTree.Expressions.GetSet,SetIdentifierNode,EmitSetClosuredRemote,16,2,2
Lens.SyntaxTree.Expressions.GetSet,SetIdentifierNode,Equals,3,1,1
Lens.SyntaxTree.Expressions.GetSet,SetIdentifierNode,Equals,6,4,1
Lens.SyntaxTree.Expressions.GetSet,SetIdentifierNode,GetHashCode,6,1,0
Lens.SyntaxTree.Expressions.GetSet,SetIdentifierNode,ToString,3,1,0
Lens.SyntaxTree.Expressions.GetSet,SetIndexNode,ResolveInternal,25,4,2
Lens.SyntaxTree.Expressions.GetSet,SetIndexNode,GetChildren,5,1,0
Lens.SyntaxTree.Expressions.GetSet,SetIndexNode,EmitInternal,6,2,2
Lens.SyntaxTree.Expressions.GetSet,SetIndexNode,EmitArray,9,1,1
Lens.SyntaxTree.Expressions.GetSet,SetIndexNode,EmitCustom,17,1,1
Lens.SyntaxTree.Expressions.GetSet,SetIndexNode,Equals,3,1,1
Lens.SyntaxTree.Expressions.GetSet,SetIndexNode,Equals,6,4,1
Lens.SyntaxTree.Expressions.GetSet,SetIndexNode,GetHashCode,6,1,0
Lens.SyntaxTree.Expressions.GetSet,SetIndexNode,ToString,3,1,0
Lens.SyntaxTree.Expressions.GetSet,SetMemberNode,ResolveInternal,4,1,2
Lens.SyntaxTree.Expressions.GetSet,SetMemberNode,ResolveSelf,36,3,1
Lens.SyntaxTree.Expressions.GetSet,SetMemberNode,GetChildren,4,1,0
Lens.SyntaxTree.Expressions.GetSet,SetMemberNode,EmitInternal,16,4,2
Lens.SyntaxTree.Expressions.GetSet,SetMemberNode,Equals,3,1,1
Lens.SyntaxTree.Expressions.GetSet,SetMemberNode,Equals,6,4,1
Lens.SyntaxTree.Expressions.GetSet,SetMemberNode,GetHashCode,6,1,0
Lens.SyntaxTree.Expressions.GetSet,SetMemberNode,ToString,3,1,0
Lens.SyntaxTree.Expressions.GetSet,ShortAssignmentNode,ShortAssignmentNode,5,1,2
Lens.SyntaxTree.Expressions.GetSet,ShortAssignmentNode,GetChildren,3,1,0
Lens.SyntaxTree.Expressions.GetSet,ShortAssignmentNode,Expand,12,4,2
Lens.SyntaxTree.Expressions.GetSet,ShortAssignmentNode,ExpandIdentifier,9,1,1
Lens.SyntaxTree.Expressions.GetSet,ShortAssignmentNode,ExpandEvent,18,2,2
Lens.SyntaxTree.Expressions.GetSet,ShortAssignmentNode,ExpandMember,49,3,2
Lens.SyntaxTree.Expressions.GetSet,ShortAssignmentNode,ExpandIndex,31,3,2
Lens.SyntaxTree.Expressions.Instantiation,CollectionNodeBase<T>,CollectionNodeBase,3,1,0
Lens.SyntaxTree.Expressions.Instantiation,CollectionNodeBase<T>,ResolveItemType,12,1,2
Lens.SyntaxTree.Expressions.Instantiation,CollectionNodeBase<T>,Equals,3,1,1
Lens.SyntaxTree.Expressions.Instantiation,CollectionNodeBase<T>,Equals,6,4,1
Lens.SyntaxTree.Expressions.Instantiation,CollectionNodeBase<T>,GetHashCode,3,1,0
Lens.SyntaxTree.Expressions.Instantiation,NewArrayNode,ResolveInternal,8,3,2
Lens.SyntaxTree.Expressions.Instantiation,NewArrayNode,GetChildren,3,1,0
Lens.SyntaxTree.Expressions.Instantiation,NewArrayNode,EmitInternal,31,4,2
Lens.SyntaxTree.Expressions.Instantiation,NewArrayNode,ToString,3,1,0
Lens.SyntaxTree.Expressions.Instantiation,NewDictionaryNode,ResolveInternal,11,3,2
Lens.SyntaxTree.Expressions.Instantiation,NewDictionaryNode,GetChildren,9,2,0
Lens.SyntaxTree.Expressions.Instantiation,NewDictionaryNode,EmitInternal,27,4,2
Lens.SyntaxTree.Expressions.Instantiation,NewDictionaryNode,Equals,5,1,1
Lens.SyntaxTree.Expressions.Instantiation,NewDictionaryNode,Equals,6,4,1
Lens.SyntaxTree.Expressions.Instantiation,NewDictionaryNode,GetHashCode,3,1,0
Lens.SyntaxTree.Expressions.Instantiation,NewDictionaryNode,ToString,3,1,0
Lens.SyntaxTree.Expressions.Instantiation,NewDictionaryNode,Add,3,1,2
Lens.SyntaxTree.Expressions.Instantiation,NewDictionaryNode,GetEnumerator,3,1,0
Lens.SyntaxTree.Expressions.Instantiation,NewDictionaryNode,GetEnumerator,3,1,0
Lens.SyntaxTree.Expressions.Instantiation,NewListNode,ResolveInternal,8,3,2
Lens.SyntaxTree.Expressions.Instantiation,NewListNode,GetChildren,3,1,0
