Namespace,Type,Method,LOC,CC,PC
Lens.Test.Internals,TypeExtensionsTest,TestDistanceFrom,4,1,1
Lens.Test.Internals,TypeExtensionsTest,AssertNumericOperationType,3,1,0
Lens.Test.Internals,TypeExtensionsTest,AssertNumericOperationNotPermitted,3,1,0
Lens.Test.Internals,TypeExtensionsTest,TestCommonType,3,1,1
Lens.Test.Internals,TypeResolverTest,BasicName,4,1,0
Lens.Test.Internals,TypeResolverTest,Aliases,7,1,0
Lens.Test.Internals,TypeResolverTest,Array,4,1,0
Lens.Test.Internals,TypeResolverTest,LongName,3,1,0
Lens.Test.Internals,TypeResolverTest,GenericSimple,3,1,0
Lens.Test.Internals,TypeResolverTest,GenericFull,3,1,0
Lens.Test.Internals,TypeResolverTest,Nightmare,3,1,0
Lens.Test.Internals,TypeResolverTest,SelfReference,3,1,0
Lens.Test.Internals,TypeResolverTest,DefaultNamespaces,3,1,0
Lens.Test.Internals,TypeResolverTest,Generics2,4,1,0
Lens.Test.Internals,TypeResolverTest,Nullable,5,1,0
Lens.Test.Internals,TypeResolverTest,IEnumerable,4,1,0
Lens.Test.Internals,TypeResolverTest,CompoundPostfixes,3,1,0
Lens.Test.Internals,TypeResolverTest,Test,3,1,1
Lens.Test.Parsers,LexerTest,StartNewlines,12,1,0
Lens.Test.Parsers,LexerTest,EndNewlines,12,1,0
Lens.Test.Parsers,LexerTest,BetweenNewlines,15,1,0
Lens.Test.Parsers,LexerTest,StringErrorLocation,11,1,0
Lens.Test.Parsers,LexerTest,StringEscapeTest,14,1,0
Lens.Test.Parsers,LexerTest,CharEscapeTest,14,1,0
Lens.Test.Parsers,LexerTest,InvalidStringEscapeError,3,1,0
Lens.Test.Parsers,LexerTest,InvalidCharEscapeError,3,1,0
Lens.Test.Parsers,LexerTest,InvalidCharLiteralError1,3,1,0
Lens.Test.Parsers,LexerTest,InvalidCharLiteralError2,3,1,0
Lens.Test.Parsers,LexerTest,Test,4,1,2
Lens.Test.Parsers,LexerTest,TestError,17,1,3
Lens.Test.Parsers,LargeSnippets,GraphicScript1,103,1,0
Lens.Test.Parsers,LargeSnippets,ComplexWhileTest,92,1,0
Lens.Test.Parsers,ParserTest,Testy,3,1,0
Lens.Test.Parsers,ParserTest,Use,3,1,0
Lens.Test.Parsers,ParserTest,MultiUse,3,1,0
Lens.Test.Parsers,ParserTest,Record,12,1,0
Lens.Test.Parsers,ParserTest,Type,16,1,0
Lens.Test.Parsers,ParserTest,ComplexType,18,1,0
Lens.Test.Parsers,ParserTest,ArrayType,10,1,0
Lens.Test.Parsers,ParserTest,SimpleFunction,10,1,0
Lens.Test.Parsers,ParserTest,InvocationTestParser,10,1,0
Lens.Test.Parsers,ParserTest,ComplexFunction,34,1,0
Lens.Test.Parsers,ParserTest,VariableDeclaration,5,1,0
Lens.Test.Parsers,ParserTest,ConstantDeclaration,5,1,0
Lens.Test.Parsers,ParserTest,ArrayDeclaration,9,1,0
Lens.Test.Parsers,ParserTest,TupleDeclaration,10,1,0
Lens.Test.Parsers,ParserTest,NewObjectDeclaration,9,1,0
Lens.Test.Parsers,ParserTest,DictionaryDeclaration,9,1,0
Lens.Test.Parsers,ParserTest,ListDeclaration,9,1,0
Lens.Test.Parsers,ParserTest,BareLambda,5,1,0
Lens.Test.Parsers,ParserTest,ParametricLambda,15,1,0
Lens.Test.Parsers,ParserTest,ParametricLambda2,14,1,0
Lens.Test.Parsers,ParserTest,AssignVariable,5,1,0
Lens.Test.Parsers,ParserTest,GetLiteralMember,8,1,0
Lens.Test.Parsers,ParserTest,GetDynamicMember1,11,1,0
Lens.Test.Parsers,ParserTest,GetDynamicMember2,11,1,0
Lens.Test.Parsers,ParserTest,GetStaticMember,8,1,0
Lens.Test.Parsers,ParserTest,SetDynamicMember1,9,1,0
Lens.Test.Parsers,ParserTest,SetDynamicMember2,9,1,0
Lens.Test.Parsers,ParserTest,SetStaticMember,5,1,0
Lens.Test.Parsers,ParserTest,GetIndex,14,1,0
Lens.Test.Parsers,ParserTest,SetIndex,14,1,0
Lens.Test.Parsers,ParserTest,MultilineLambda,20,1,0
Lens.Test.Parsers,ParserTest,MultilineInvocation,28,1,0
Lens.Test.Parsers,ParserTest,ConditionSimple,14,1,0
Lens.Test.Parsers,ParserTest,ConditionFull,9,1,0
Lens.Test.Parsers,ParserTest,Loop,19,1,0
Lens.Test.Parsers,ParserTest,MultilineLoop,19,1,0
Lens.Test.Parsers,ParserTest,SingleCatch,21,1,0
Lens.Test.Parsers,ParserTest,MultipleCatch,33,1,0
Lens.Test.Parsers,ParserTest,Finally,17,1,0
Lens.Test.Parsers,ParserTest,Typeof,5,1,0
Lens.Test.Parsers,ParserTest,DefaultOf,5,1,0
Lens.Test.Parsers,ParserTest,Not,8,1,0
Lens.Test.Parsers,ParserTest,Cast,14,1,0
Lens.Test.Parsers,ParserTest,IsOperator,5,1,0
Lens.Test.Parsers,ParserTest,ManyParameters,17,1,0
Lens.Test.Parsers,ParserTest,OperatorPriority1,12,1,0
Lens.Test.Parsers,ParserTest,OperatorPriority2,23,1,0
Lens.Test.Parsers,ParserTest,OperatorPriority3,14,1,0
Lens.Test.Parsers,ParserTest,TrailingWhitespace,5,1,0
Lens.Test.Parsers,ParserTest,Unit,5,1,0
Lens.Test.Parsers,ParserTest,DefinitionAndInvocation,8,1,0
Lens.Test.Parsers,ParserTest,ThrowExpression,5,1,0
Lens.Test.Parsers,ParserTest,Rethrow,18,1,0
Lens.Test.Parsers,ParserTest,LinqCall,15,1,0
Lens.Test.Parsers,ParserTest,FieldWithTypeParameters,10,1,0
Lens.Test.Parsers,ParserTest,FluentCall,22,1,0
Lens.Test.Parsers,ParserTest,FluentCall2,22,1,0
Lens.Test.Parsers,ParserTest,TypeHints1,8,1,0
Lens.Test.Parsers,ParserTest,TypeHints2,13,1,0
Lens.Test.Parsers,ParserTest,TypeHints3,12,1,0
Lens.Test.Parsers,ParserTest,TypeHints4,12,1,0
Lens.Test.Parsers,ParserTest,RefArgDeclaration,11,1,0
Lens.Test.Parsers,ParserTest,RefArgUsage,11,1,0
Lens.Test.Parsers,ParserTest,Algebraic1,18,1,0
Lens.Test.Parsers,ParserTest,Algebraic2,24,1,0
Lens.Test.Parsers,ParserTest,FunWithIfThenElse,28,1,0
Lens.Test.Parsers,ParserTest,Algebraic3,46,1,0
Lens.Test.Parsers,ParserTest,Records1,26,1,0
Lens.Test.Parsers,ParserTest,Records2,23,1,0
Lens.Test.Parsers,ParserTest,RefFunction1,17,1,0
Lens.Test.Parsers,ParserTest,RefFunction2,23,1,0
Lens.Test.Parsers,ParserTest,IfThenElse,10,1,0
Lens.Test.Parsers,ParserTest,VariableLocation,8,1,0
Lens.Test.Parsers,ParserTest,ArgumentLocation,7,1,0
Lens.Test.Parsers,ParserTest,TypeSignatureLocation,8,1,0
Lens.Test.Parsers,ParserTest,NonInitializedVariable,11,1,0
Lens.Test.Parsers,ParserTest,For1,14,1,0
Lens.Test.Parsers,ParserTest,For2,17,1,0
Lens.Test.Parsers,ParserTest,PureFunction,14,1,0
Lens.Test.Parsers,ParserTest,Using,8,1,0
Lens.Test.Parsers,ParserTest,UsingWithVariable,14,1,0
Lens.Test.Parsers,ParserTest,SizedArray,17,1,0
Lens.Test.Parsers,ParserTest,AssignmentLocation,8,1,0
Lens.Test.Parsers,ParserTest,MemberAssignmentLocation,6,1,0
Lens.Test.Parsers,ParserTest,Comments,14,1,0
Lens.Test.Parsers,ParserTest,MultiDefinition,5,1,0
Lens.Test.Parsers,ParserTest,MultiDefinitionError,4,1,0
Lens.Test,TestBase,Test,12,2,3
Lens.Test,TestBase,Test,5,2,3
Lens.Test,TestBase,TestError,11,1,2
Lens.Test,TestBase,Test,3,1,3
Lens.Test,TestBase,Test,3,1,3
Lens.Test,TestBase,TestConfigured,6,1,3
Lens.Test,TestBase,TestErrorConfigured,16,1,3
Lens.Test,TestBase,TestParser,3,1,2
Lens.Test,TestBase,Parse,5,1,1
Lens.Test,TestBase,Compile,3,1,2
Lens.Test,TestBase,Compile,3,1,2
Lens.Test,TestBase,CreateCompiler,10,1,1
