Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The following statement contains a magic number: if (connectedNode1 != null)  	Debug.DrawRay ((Vector3)connectedNode1.position' Vector3.up * 5' Color.red);  
Magic Number,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The following statement contains a magic number: Debug.DrawRay ((Vector3)connectedNode1.position' Vector3.up * 5' Color.red);  
Magic Number,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The following statement contains a magic number: if (true) {  	NNInfo n2 = AstarPath.active.GetNearest (EndTransform.position' nn);  	same &= n2.node == connectedNode2 && n2.node != null;  	connectedNode2 = n2.node as MeshNode;  	clamped2 = n2.clampedPosition;  	if (connectedNode2 != null)  		Debug.DrawRay ((Vector3)connectedNode2.position' Vector3.up * 5' Color.cyan);  }  
Magic Number,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The following statement contains a magic number: if (connectedNode2 != null)  	Debug.DrawRay ((Vector3)connectedNode2.position' Vector3.up * 5' Color.cyan);  
Magic Number,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The following statement contains a magic number: Debug.DrawRay ((Vector3)connectedNode2.position' Vector3.up * 5' Color.cyan);  
Magic Number,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The following statement contains a magic number: for (int a = 0; a < connectedNode1.GetVertexCount (); a++) {  	Int3 va1 = connectedNode1.GetVertex (a);  	Int3 va2 = connectedNode1.GetVertex ((a + 1) % connectedNode1.GetVertexCount ());  	if (Int3.DotLong ((va2 - va1).Normal2D ()' dir) > 0)  		continue;  	for (int b = 0; b < connectedNode2.GetVertexCount (); b++) {  		Int3 vb1 = connectedNode2.GetVertex (b);  		Int3 vb2 = connectedNode2.GetVertex ((b + 1) % connectedNode2.GetVertexCount ());  		if (Int3.DotLong ((vb2 - vb1).Normal2D ()' dir) < 0)  			continue;  		//Debug.DrawLine ((Vector3)va1' (Vector3)va2' Color.magenta);  		//Debug.DrawLine ((Vector3)vb1' (Vector3)vb2' Color.cyan);  		//Debug.Break ();  		if (Int3.Angle ((vb2 - vb1)' (va2 - va1)) > (170.0 / 360.0f) * Mathf.PI * 2) {  			float t1 = 0;  			float t2 = 1;  			t2 = System.Math.Min (t2' AstarMath.NearestPointFactor (va1' va2' vb1));  			t1 = System.Math.Max (t1' AstarMath.NearestPointFactor (va1' va2' vb2));  			if (t2 < t1) {  				Debug.LogError ("Wait wut!? " + t1 + " " + t2 + " " + va1 + " " + va2 + " " + vb1 + " " + vb2 + "\nTODO' fix this error");  			}  			else {  				Vector3 pa = (Vector3)(va2 - va1) * t1 + (Vector3)va1;  				Vector3 pb = (Vector3)(va2 - va1) * t2 + (Vector3)va1;  				startNode.portalA = pa;  				startNode.portalB = pb;  				endNode.portalA = pb;  				endNode.portalB = pa;  				//Add connections between nodes' or replace old connections if existing  				connectedNode1.AddConnection (startNode' (uint)Mathf.RoundToInt (((Int3)(clamped1 - StartTransform.position)).costMagnitude * costFactor));  				connectedNode2.AddConnection (endNode' (uint)Mathf.RoundToInt (((Int3)(clamped2 - EndTransform.position)).costMagnitude * costFactor));  				startNode.AddConnection (connectedNode1' (uint)Mathf.RoundToInt (((Int3)(clamped1 - StartTransform.position)).costMagnitude * costFactor));  				endNode.AddConnection (connectedNode2' (uint)Mathf.RoundToInt (((Int3)(clamped2 - EndTransform.position)).costMagnitude * costFactor));  				return;  			}  		}  	}  }  
Magic Number,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The following statement contains a magic number: for (int a = 0; a < connectedNode1.GetVertexCount (); a++) {  	Int3 va1 = connectedNode1.GetVertex (a);  	Int3 va2 = connectedNode1.GetVertex ((a + 1) % connectedNode1.GetVertexCount ());  	if (Int3.DotLong ((va2 - va1).Normal2D ()' dir) > 0)  		continue;  	for (int b = 0; b < connectedNode2.GetVertexCount (); b++) {  		Int3 vb1 = connectedNode2.GetVertex (b);  		Int3 vb2 = connectedNode2.GetVertex ((b + 1) % connectedNode2.GetVertexCount ());  		if (Int3.DotLong ((vb2 - vb1).Normal2D ()' dir) < 0)  			continue;  		//Debug.DrawLine ((Vector3)va1' (Vector3)va2' Color.magenta);  		//Debug.DrawLine ((Vector3)vb1' (Vector3)vb2' Color.cyan);  		//Debug.Break ();  		if (Int3.Angle ((vb2 - vb1)' (va2 - va1)) > (170.0 / 360.0f) * Mathf.PI * 2) {  			float t1 = 0;  			float t2 = 1;  			t2 = System.Math.Min (t2' AstarMath.NearestPointFactor (va1' va2' vb1));  			t1 = System.Math.Max (t1' AstarMath.NearestPointFactor (va1' va2' vb2));  			if (t2 < t1) {  				Debug.LogError ("Wait wut!? " + t1 + " " + t2 + " " + va1 + " " + va2 + " " + vb1 + " " + vb2 + "\nTODO' fix this error");  			}  			else {  				Vector3 pa = (Vector3)(va2 - va1) * t1 + (Vector3)va1;  				Vector3 pb = (Vector3)(va2 - va1) * t2 + (Vector3)va1;  				startNode.portalA = pa;  				startNode.portalB = pb;  				endNode.portalA = pb;  				endNode.portalB = pa;  				//Add connections between nodes' or replace old connections if existing  				connectedNode1.AddConnection (startNode' (uint)Mathf.RoundToInt (((Int3)(clamped1 - StartTransform.position)).costMagnitude * costFactor));  				connectedNode2.AddConnection (endNode' (uint)Mathf.RoundToInt (((Int3)(clamped2 - EndTransform.position)).costMagnitude * costFactor));  				startNode.AddConnection (connectedNode1' (uint)Mathf.RoundToInt (((Int3)(clamped1 - StartTransform.position)).costMagnitude * costFactor));  				endNode.AddConnection (connectedNode2' (uint)Mathf.RoundToInt (((Int3)(clamped2 - EndTransform.position)).costMagnitude * costFactor));  				return;  			}  		}  	}  }  
Magic Number,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The following statement contains a magic number: for (int b = 0; b < connectedNode2.GetVertexCount (); b++) {  	Int3 vb1 = connectedNode2.GetVertex (b);  	Int3 vb2 = connectedNode2.GetVertex ((b + 1) % connectedNode2.GetVertexCount ());  	if (Int3.DotLong ((vb2 - vb1).Normal2D ()' dir) < 0)  		continue;  	//Debug.DrawLine ((Vector3)va1' (Vector3)va2' Color.magenta);  	//Debug.DrawLine ((Vector3)vb1' (Vector3)vb2' Color.cyan);  	//Debug.Break ();  	if (Int3.Angle ((vb2 - vb1)' (va2 - va1)) > (170.0 / 360.0f) * Mathf.PI * 2) {  		float t1 = 0;  		float t2 = 1;  		t2 = System.Math.Min (t2' AstarMath.NearestPointFactor (va1' va2' vb1));  		t1 = System.Math.Max (t1' AstarMath.NearestPointFactor (va1' va2' vb2));  		if (t2 < t1) {  			Debug.LogError ("Wait wut!? " + t1 + " " + t2 + " " + va1 + " " + va2 + " " + vb1 + " " + vb2 + "\nTODO' fix this error");  		}  		else {  			Vector3 pa = (Vector3)(va2 - va1) * t1 + (Vector3)va1;  			Vector3 pb = (Vector3)(va2 - va1) * t2 + (Vector3)va1;  			startNode.portalA = pa;  			startNode.portalB = pb;  			endNode.portalA = pb;  			endNode.portalB = pa;  			//Add connections between nodes' or replace old connections if existing  			connectedNode1.AddConnection (startNode' (uint)Mathf.RoundToInt (((Int3)(clamped1 - StartTransform.position)).costMagnitude * costFactor));  			connectedNode2.AddConnection (endNode' (uint)Mathf.RoundToInt (((Int3)(clamped2 - EndTransform.position)).costMagnitude * costFactor));  			startNode.AddConnection (connectedNode1' (uint)Mathf.RoundToInt (((Int3)(clamped1 - StartTransform.position)).costMagnitude * costFactor));  			endNode.AddConnection (connectedNode2' (uint)Mathf.RoundToInt (((Int3)(clamped2 - EndTransform.position)).costMagnitude * costFactor));  			return;  		}  	}  }  
Magic Number,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The following statement contains a magic number: for (int b = 0; b < connectedNode2.GetVertexCount (); b++) {  	Int3 vb1 = connectedNode2.GetVertex (b);  	Int3 vb2 = connectedNode2.GetVertex ((b + 1) % connectedNode2.GetVertexCount ());  	if (Int3.DotLong ((vb2 - vb1).Normal2D ()' dir) < 0)  		continue;  	//Debug.DrawLine ((Vector3)va1' (Vector3)va2' Color.magenta);  	//Debug.DrawLine ((Vector3)vb1' (Vector3)vb2' Color.cyan);  	//Debug.Break ();  	if (Int3.Angle ((vb2 - vb1)' (va2 - va1)) > (170.0 / 360.0f) * Mathf.PI * 2) {  		float t1 = 0;  		float t2 = 1;  		t2 = System.Math.Min (t2' AstarMath.NearestPointFactor (va1' va2' vb1));  		t1 = System.Math.Max (t1' AstarMath.NearestPointFactor (va1' va2' vb2));  		if (t2 < t1) {  			Debug.LogError ("Wait wut!? " + t1 + " " + t2 + " " + va1 + " " + va2 + " " + vb1 + " " + vb2 + "\nTODO' fix this error");  		}  		else {  			Vector3 pa = (Vector3)(va2 - va1) * t1 + (Vector3)va1;  			Vector3 pb = (Vector3)(va2 - va1) * t2 + (Vector3)va1;  			startNode.portalA = pa;  			startNode.portalB = pb;  			endNode.portalA = pb;  			endNode.portalB = pa;  			//Add connections between nodes' or replace old connections if existing  			connectedNode1.AddConnection (startNode' (uint)Mathf.RoundToInt (((Int3)(clamped1 - StartTransform.position)).costMagnitude * costFactor));  			connectedNode2.AddConnection (endNode' (uint)Mathf.RoundToInt (((Int3)(clamped2 - EndTransform.position)).costMagnitude * costFactor));  			startNode.AddConnection (connectedNode1' (uint)Mathf.RoundToInt (((Int3)(clamped1 - StartTransform.position)).costMagnitude * costFactor));  			endNode.AddConnection (connectedNode2' (uint)Mathf.RoundToInt (((Int3)(clamped2 - EndTransform.position)).costMagnitude * costFactor));  			return;  		}  	}  }  
Magic Number,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The following statement contains a magic number: if (Int3.Angle ((vb2 - vb1)' (va2 - va1)) > (170.0 / 360.0f) * Mathf.PI * 2) {  	float t1 = 0;  	float t2 = 1;  	t2 = System.Math.Min (t2' AstarMath.NearestPointFactor (va1' va2' vb1));  	t1 = System.Math.Max (t1' AstarMath.NearestPointFactor (va1' va2' vb2));  	if (t2 < t1) {  		Debug.LogError ("Wait wut!? " + t1 + " " + t2 + " " + va1 + " " + va2 + " " + vb1 + " " + vb2 + "\nTODO' fix this error");  	}  	else {  		Vector3 pa = (Vector3)(va2 - va1) * t1 + (Vector3)va1;  		Vector3 pb = (Vector3)(va2 - va1) * t2 + (Vector3)va1;  		startNode.portalA = pa;  		startNode.portalB = pb;  		endNode.portalA = pb;  		endNode.portalB = pa;  		//Add connections between nodes' or replace old connections if existing  		connectedNode1.AddConnection (startNode' (uint)Mathf.RoundToInt (((Int3)(clamped1 - StartTransform.position)).costMagnitude * costFactor));  		connectedNode2.AddConnection (endNode' (uint)Mathf.RoundToInt (((Int3)(clamped2 - EndTransform.position)).costMagnitude * costFactor));  		startNode.AddConnection (connectedNode1' (uint)Mathf.RoundToInt (((Int3)(clamped1 - StartTransform.position)).costMagnitude * costFactor));  		endNode.AddConnection (connectedNode2' (uint)Mathf.RoundToInt (((Int3)(clamped2 - EndTransform.position)).costMagnitude * costFactor));  		return;  	}  }  
Magic Number,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The following statement contains a magic number: if (Int3.Angle ((vb2 - vb1)' (va2 - va1)) > (170.0 / 360.0f) * Mathf.PI * 2) {  	float t1 = 0;  	float t2 = 1;  	t2 = System.Math.Min (t2' AstarMath.NearestPointFactor (va1' va2' vb1));  	t1 = System.Math.Max (t1' AstarMath.NearestPointFactor (va1' va2' vb2));  	if (t2 < t1) {  		Debug.LogError ("Wait wut!? " + t1 + " " + t2 + " " + va1 + " " + va2 + " " + vb1 + " " + vb2 + "\nTODO' fix this error");  	}  	else {  		Vector3 pa = (Vector3)(va2 - va1) * t1 + (Vector3)va1;  		Vector3 pb = (Vector3)(va2 - va1) * t2 + (Vector3)va1;  		startNode.portalA = pa;  		startNode.portalB = pb;  		endNode.portalA = pb;  		endNode.portalB = pa;  		//Add connections between nodes' or replace old connections if existing  		connectedNode1.AddConnection (startNode' (uint)Mathf.RoundToInt (((Int3)(clamped1 - StartTransform.position)).costMagnitude * costFactor));  		connectedNode2.AddConnection (endNode' (uint)Mathf.RoundToInt (((Int3)(clamped2 - EndTransform.position)).costMagnitude * costFactor));  		startNode.AddConnection (connectedNode1' (uint)Mathf.RoundToInt (((Int3)(clamped1 - StartTransform.position)).costMagnitude * costFactor));  		endNode.AddConnection (connectedNode2' (uint)Mathf.RoundToInt (((Int3)(clamped2 - EndTransform.position)).costMagnitude * costFactor));  		return;  	}  }  
Magic Number,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,DrawGizmoBezier,The following statement contains a magic number: for (int i = 1; i <= 20; i++) {  	float t = i / 20.0f;  	Vector3 p = AstarMath.CubicBezier (p1' p1c' p2c' p2' t);  	Gizmos.DrawLine (prev' p);  	prev = p;  }  
Magic Number,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,OnDrawGizmos,The following statement contains a magic number: if (StartTransform != null) {  	DrawCircle (StartTransform.position' 0.4f' 10' col);  }  
Magic Number,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,OnDrawGizmos,The following statement contains a magic number: DrawCircle (StartTransform.position' 0.4f' 10' col);  
Magic Number,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,OnDrawGizmos,The following statement contains a magic number: if (EndTransform != null) {  	DrawCircle (EndTransform.position' 0.4f' 10' col);  }  
Magic Number,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,OnDrawGizmos,The following statement contains a magic number: DrawCircle (EndTransform.position' 0.4f' 10' col);  
Magic Number,Pathfinding,Path,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Path.cs,CalculateHScore,The following statement contains a magic number: switch (heuristic) {  case Heuristic.Euclidean:  	return (uint)(((GetHTarget () - node.position).costMagnitude) * heuristicScale);  case Heuristic.Manhattan:  	Int3 p2 = node.position;  	return (uint)((System.Math.Abs (hTarget.x - p2.x) + System.Math.Abs (hTarget.y - p2.y) + System.Math.Abs (hTarget.z - p2.z)) * heuristicScale);  case Heuristic.DiagonalManhattan:  	Int3 p = GetHTarget () - node.position;  	p.x = System.Math.Abs (p.x);  	p.y = System.Math.Abs (p.y);  	p.z = System.Math.Abs (p.z);  	int diag = System.Math.Min (p.x' p.z);  	int diag2 = System.Math.Max (p.x' p.z);  	return (uint)((((14 * diag) / 10) + (diag2 - diag) + p.y) * heuristicScale);  }  
Magic Number,Pathfinding,Path,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Path.cs,CalculateHScore,The following statement contains a magic number: switch (heuristic) {  case Heuristic.Euclidean:  	return (uint)(((GetHTarget () - node.position).costMagnitude) * heuristicScale);  case Heuristic.Manhattan:  	Int3 p2 = node.position;  	return (uint)((System.Math.Abs (hTarget.x - p2.x) + System.Math.Abs (hTarget.y - p2.y) + System.Math.Abs (hTarget.z - p2.z)) * heuristicScale);  case Heuristic.DiagonalManhattan:  	Int3 p = GetHTarget () - node.position;  	p.x = System.Math.Abs (p.x);  	p.y = System.Math.Abs (p.y);  	p.z = System.Math.Abs (p.z);  	int diag = System.Math.Min (p.x' p.z);  	int diag2 = System.Math.Max (p.x' p.z);  	return (uint)((((14 * diag) / 10) + (diag2 - diag) + p.y) * heuristicScale);  }  
Magic Number,Pathfinding,Path,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Path.cs,CalculateHScore,The following statement contains a magic number: return (uint)((((14 * diag) / 10) + (diag2 - diag) + p.y) * heuristicScale);  
Magic Number,Pathfinding,Path,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Path.cs,CalculateHScore,The following statement contains a magic number: return (uint)((((14 * diag) / 10) + (diag2 - diag) + p.y) * heuristicScale);  
Magic Number,Pathfinding,Path,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Path.cs,Trace,The following statement contains a magic number: while (c != null) {  	c = c.parent;  	count++;  	if (count > 1024) {  		Debug.LogWarning ("Inifinity loop? >1024 node path. Remove this message if you really have that long paths (Path.cs' Trace function)");  		break;  	}  }  
Magic Number,Pathfinding,Path,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Path.cs,Trace,The following statement contains a magic number: if (count > 1024) {  	Debug.LogWarning ("Inifinity loop? >1024 node path. Remove this message if you really have that long paths (Path.cs' Trace function)");  	break;  }  
Magic Number,Pathfinding,PathHandler,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\PathHandler.cs,InitializeNode,The following statement contains a magic number: if (bucketNumber >= nodes.Length) {  	//At least increase the size to:  	//Current size * 1.5  	//Current size + 2 or  	//bucketNumber  	PathNode[][] newNodes = new PathNode[System.Math.Max (System.Math.Max (nodes.Length * 3 / 2' bucketNumber + 1)' nodes.Length + 2)][];  	for (int i = 0; i < nodes.Length; i++)  		newNodes [i] = nodes [i];  	//Debug.Log ("Resizing Bucket List from " + nodes.Length + " to " + newNodes.Length + " (bucketNumber="+bucketNumber+")");  	bool[] newBucketNew = new bool[newNodes.Length];  	for (int i = 0; i < nodes.Length; i++)  		newBucketNew [i] = bucketNew [i];  	bool[] newBucketCreated = new bool[newNodes.Length];  	for (int i = 0; i < nodes.Length; i++)  		newBucketCreated [i] = bucketCreated [i];  	nodes = newNodes;  	bucketNew = newBucketNew;  	bucketCreated = newBucketCreated;  }  
Magic Number,Pathfinding,PathHandler,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\PathHandler.cs,InitializeNode,The following statement contains a magic number: if (bucketNumber >= nodes.Length) {  	//At least increase the size to:  	//Current size * 1.5  	//Current size + 2 or  	//bucketNumber  	PathNode[][] newNodes = new PathNode[System.Math.Max (System.Math.Max (nodes.Length * 3 / 2' bucketNumber + 1)' nodes.Length + 2)][];  	for (int i = 0; i < nodes.Length; i++)  		newNodes [i] = nodes [i];  	//Debug.Log ("Resizing Bucket List from " + nodes.Length + " to " + newNodes.Length + " (bucketNumber="+bucketNumber+")");  	bool[] newBucketNew = new bool[newNodes.Length];  	for (int i = 0; i < nodes.Length; i++)  		newBucketNew [i] = bucketNew [i];  	bool[] newBucketCreated = new bool[newNodes.Length];  	for (int i = 0; i < nodes.Length; i++)  		newBucketCreated [i] = bucketCreated [i];  	nodes = newNodes;  	bucketNew = newBucketNew;  	bucketCreated = newBucketCreated;  }  
Magic Number,Pathfinding,PathHandler,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\PathHandler.cs,InitializeNode,The following statement contains a magic number: if (bucketNumber >= nodes.Length) {  	//At least increase the size to:  	//Current size * 1.5  	//Current size + 2 or  	//bucketNumber  	PathNode[][] newNodes = new PathNode[System.Math.Max (System.Math.Max (nodes.Length * 3 / 2' bucketNumber + 1)' nodes.Length + 2)][];  	for (int i = 0; i < nodes.Length; i++)  		newNodes [i] = nodes [i];  	//Debug.Log ("Resizing Bucket List from " + nodes.Length + " to " + newNodes.Length + " (bucketNumber="+bucketNumber+")");  	bool[] newBucketNew = new bool[newNodes.Length];  	for (int i = 0; i < nodes.Length; i++)  		newBucketNew [i] = bucketNew [i];  	bool[] newBucketCreated = new bool[newNodes.Length];  	for (int i = 0; i < nodes.Length; i++)  		newBucketCreated [i] = bucketCreated [i];  	nodes = newNodes;  	bucketNew = newBucketNew;  	bucketCreated = newBucketCreated;  }  
Magic Number,Pathfinding,TagMask,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,ToString,The following statement contains a magic number: return "" + System.Convert.ToString (tagsChange' 2) + "\n" + System.Convert.ToString (tagsSet' 2);  
Magic Number,Pathfinding,TagMask,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,ToString,The following statement contains a magic number: return "" + System.Convert.ToString (tagsChange' 2) + "\n" + System.Convert.ToString (tagsSet' 2);  
Magic Number,Pathfinding,GraphUpdateObject,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,WillUpdateNode,The following statement contains a magic number: if (trackChangedNodes && node != null) {  	if (changedNodes == null) {  		changedNodes = ListPool<GraphNode>.Claim ();  		backupData = ListPool<ulong>.Claim ();  		backupPositionData = ListPool<Int3>.Claim ();  	}  	changedNodes.Add (node);  	backupPositionData.Add (node.position);  	backupData.Add ((ulong)node.Penalty << 32 | (ulong)node.Flags);  }  
Magic Number,Pathfinding,GraphUpdateObject,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,WillUpdateNode,The following statement contains a magic number: backupData.Add ((ulong)node.Penalty << 32 | (ulong)node.Flags);  
Magic Number,Pathfinding,IntRect,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,GetHashCode,The following statement contains a magic number: return xmin * 131071 ^ xmax * 3571 ^ ymin * 3109 ^ ymax * 7;  
Magic Number,Pathfinding,IntRect,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,GetHashCode,The following statement contains a magic number: return xmin * 131071 ^ xmax * 3571 ^ ymin * 3109 ^ ymax * 7;  
Magic Number,Pathfinding,IntRect,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,GetHashCode,The following statement contains a magic number: return xmin * 131071 ^ xmax * 3571 ^ ymin * 3109 ^ ymax * 7;  
Magic Number,Pathfinding,IntRect,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,GetHashCode,The following statement contains a magic number: return xmin * 131071 ^ xmax * 3571 ^ ymin * 3109 ^ ymax * 7;  
Magic Number,Pathfinding,MineBotAI,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\ExampleScenes\ExampleScripts\MineBotAI.cs,Start,The following statement contains a magic number: anim ["forward"].layer = 10;  
Magic Number,Pathfinding,TargetMover,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\ExampleScenes\ExampleScripts\TargetMover.cs,OnGUI,The following statement contains a magic number: if (onlyOnDoubleClick && cam != null && Event.current.type == EventType.MouseDown && Event.current.clickCount == 2) {  	UpdateTargetPosition ();  }  
Magic Number,Pathfinding,GraphCollision,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\Base.cs,CheckHeightAll,The following statement contains a magic number: while (true) {  	RaycastHit hit;  	Raycast (cpos' out hit' out walkable);  	if (hit.transform == null) {  		//Raycast did not hit anything  		break;  	}  	else {  		//Make sure we didn't hit the same position  		if (hit.point != prevHit || hits.Count == 0) {  			cpos = hit.point - up * RaycastErrorMargin;  			prevHit = hit.point;  			numberSame = 0;  			hits.Add (hit);  		}  		else {  			cpos -= up * 0.001F;  			numberSame++;  			//Check if we are hitting the same position all the time' even though we are decrementing the cpos variable  			if (numberSame > 10) {  				Debug.LogError ("Infinite Loop when raycasting. Please report this error (arongranberg.com)\n" + cpos + " : " + prevHit);  				break;  			}  		}  	}  }  
Magic Number,Pathfinding,GraphCollision,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\Base.cs,CheckHeightAll,The following statement contains a magic number: if (hit.transform == null) {  	//Raycast did not hit anything  	break;  }  else {  	//Make sure we didn't hit the same position  	if (hit.point != prevHit || hits.Count == 0) {  		cpos = hit.point - up * RaycastErrorMargin;  		prevHit = hit.point;  		numberSame = 0;  		hits.Add (hit);  	}  	else {  		cpos -= up * 0.001F;  		numberSame++;  		//Check if we are hitting the same position all the time' even though we are decrementing the cpos variable  		if (numberSame > 10) {  			Debug.LogError ("Infinite Loop when raycasting. Please report this error (arongranberg.com)\n" + cpos + " : " + prevHit);  			break;  		}  	}  }  
Magic Number,Pathfinding,GraphCollision,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\Base.cs,CheckHeightAll,The following statement contains a magic number: if (hit.point != prevHit || hits.Count == 0) {  	cpos = hit.point - up * RaycastErrorMargin;  	prevHit = hit.point;  	numberSame = 0;  	hits.Add (hit);  }  else {  	cpos -= up * 0.001F;  	numberSame++;  	//Check if we are hitting the same position all the time' even though we are decrementing the cpos variable  	if (numberSame > 10) {  		Debug.LogError ("Infinite Loop when raycasting. Please report this error (arongranberg.com)\n" + cpos + " : " + prevHit);  		break;  	}  }  
Magic Number,Pathfinding,GraphCollision,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\Base.cs,CheckHeightAll,The following statement contains a magic number: if (numberSame > 10) {  	Debug.LogError ("Infinite Loop when raycasting. Please report this error (arongranberg.com)\n" + cpos + " : " + prevHit);  	break;  }  
Magic Number,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,GridGraph,The following statement contains a magic number: unclampedSize = new Vector2 (10' 10);  
Magic Number,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,GridGraph,The following statement contains a magic number: unclampedSize = new Vector2 (10' 10);  
Magic Number,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,SetUpOffsetsAndCosts,The following statement contains a magic number: neighbourOffsets [2] = width;  
Magic Number,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,SetUpOffsetsAndCosts,The following statement contains a magic number: neighbourOffsets [3] = -1;  
Magic Number,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,SetUpOffsetsAndCosts,The following statement contains a magic number: neighbourOffsets [4] = -width + 1;  
Magic Number,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,SetUpOffsetsAndCosts,The following statement contains a magic number: neighbourOffsets [5] = width + 1;  
Magic Number,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,SetUpOffsetsAndCosts,The following statement contains a magic number: neighbourOffsets [6] = width - 1;  
