Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,TagsMaskField,The following statement contains a magic number: if (value.tagsSet == 0)  	text = "Nothing";  else if (value.tagsSet == ~0)  	text = "Everything";  else {  	text = System.Convert.ToString (value.tagsSet' 2);  }  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,TagsMaskField,The following statement contains a magic number: if (value.tagsSet == ~0)  	text = "Everything";  else {  	text = System.Convert.ToString (value.tagsSet' 2);  }  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,TagsMaskField,The following statement contains a magic number: text = System.Convert.ToString (value.tagsSet' 2);  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,TagsMaskField,The following statement contains a magic number: if (GUILayout.Button (text' EditorStyles.layerMaskField' GUILayout.ExpandWidth (true))) {  	//Debug.Log ("pre");  	GenericMenu menu = new GenericMenu ();  	if (value.tagsChange != 0)  		menu.AddItem (new GUIContent ("Everything")' value.tagsSet == ~0' value.SetValues' new Pathfinding.TagMask (value.tagsChange' ~0));  	else  		menu.AddDisabledItem (new GUIContent ("Everything"));  	menu.AddItem (new GUIContent ("Nothing")' value.tagsSet == 0' value.SetValues' new Pathfinding.TagMask (value.tagsChange' 0));  	for (int i = 0; i < 32; i++) {  		bool enabled = (value.tagsChange >> i & 0x1) != 0;  		bool on = (value.tagsSet >> i & 0x1) != 0;  		Pathfinding.TagMask result = new Pathfinding.TagMask (value.tagsChange' on ? value.tagsSet & ~(1 << i) : value.tagsSet | 1 << i);  		if (enabled)  			menu.AddItem (new GUIContent ("" + i)' on' value.SetValues' result);  		else  			menu.AddDisabledItem (new GUIContent ("" + i));  		//value.SetValues (result);  	}  	menu.ShowAsContext ();  	Event.current.Use ();  	//Debug.Log ("Post");  }  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,TagsMaskField,The following statement contains a magic number: for (int i = 0; i < 32; i++) {  	bool enabled = (value.tagsChange >> i & 0x1) != 0;  	bool on = (value.tagsSet >> i & 0x1) != 0;  	Pathfinding.TagMask result = new Pathfinding.TagMask (value.tagsChange' on ? value.tagsSet & ~(1 << i) : value.tagsSet | 1 << i);  	if (enabled)  		menu.AddItem (new GUIContent ("" + i)' on' value.SetValues' result);  	else  		menu.AddDisabledItem (new GUIContent ("" + i));  	//value.SetValues (result);  }  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,UpDownArrows,The following statement contains a magic number: GUILayout.Space (EditorGUI.indentLevel * 10);  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,UpDownArrows,The following statement contains a magic number: GUILayout.Label (label' labelStyle' GUILayout.Width (170));  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,UpDownArrows,The following statement contains a magic number: if (GUILayout.Button (""' upArrow' GUILayout.Width (16)' GUILayout.Height (12))) {  	value++;  }  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,UpDownArrows,The following statement contains a magic number: if (GUILayout.Button (""' upArrow' GUILayout.Width (16)' GUILayout.Height (12))) {  	value++;  }  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,UpDownArrows,The following statement contains a magic number: if (GUILayout.Button (""' downArrow' GUILayout.Width (16)' GUILayout.Height (12))) {  	value--;  }  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,UpDownArrows,The following statement contains a magic number: if (GUILayout.Button (""' downArrow' GUILayout.Width (16)' GUILayout.Height (12))) {  	value--;  }  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,UpDownArrows,The following statement contains a magic number: GUILayout.Space (100);  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,LayerMaskField,The following statement contains a magic number: if (layers == null || (System.DateTime.UtcNow.Ticks - lastUpdateTick > 10000000L && Event.current.type == EventType.Layout)) {  	lastUpdateTick = System.DateTime.UtcNow.Ticks;  	if (layers == null) {  		layers = new List<string> ();  		layerNumbers = new List<int> ();  		layerNames = new string[4];  	}  	else {  		layers.Clear ();  		layerNumbers.Clear ();  	}  	int emptyLayers = 0;  	for (int i = 0; i < 32; i++) {  		string layerName = LayerMask.LayerToName (i);  		if (layerName != "") {  			for (; emptyLayers > 0; emptyLayers--)  				layers.Add ("Layer " + (i - emptyLayers));  			layerNumbers.Add (i);  			layers.Add (layerName);  		}  		else {  			emptyLayers++;  		}  	}  	if (layerNames.Length != layers.Count) {  		layerNames = new string[layers.Count];  	}  	for (int i = 0; i < layerNames.Length; i++)  		layerNames [i] = layers [i];  }  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,LayerMaskField,The following statement contains a magic number: if (layers == null || (System.DateTime.UtcNow.Ticks - lastUpdateTick > 10000000L && Event.current.type == EventType.Layout)) {  	lastUpdateTick = System.DateTime.UtcNow.Ticks;  	if (layers == null) {  		layers = new List<string> ();  		layerNumbers = new List<int> ();  		layerNames = new string[4];  	}  	else {  		layers.Clear ();  		layerNumbers.Clear ();  	}  	int emptyLayers = 0;  	for (int i = 0; i < 32; i++) {  		string layerName = LayerMask.LayerToName (i);  		if (layerName != "") {  			for (; emptyLayers > 0; emptyLayers--)  				layers.Add ("Layer " + (i - emptyLayers));  			layerNumbers.Add (i);  			layers.Add (layerName);  		}  		else {  			emptyLayers++;  		}  	}  	if (layerNames.Length != layers.Count) {  		layerNames = new string[layers.Count];  	}  	for (int i = 0; i < layerNames.Length; i++)  		layerNames [i] = layers [i];  }  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,LayerMaskField,The following statement contains a magic number: if (layers == null) {  	layers = new List<string> ();  	layerNumbers = new List<int> ();  	layerNames = new string[4];  }  else {  	layers.Clear ();  	layerNumbers.Clear ();  }  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,LayerMaskField,The following statement contains a magic number: layerNames = new string[4];  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,LayerMaskField,The following statement contains a magic number: for (int i = 0; i < 32; i++) {  	string layerName = LayerMask.LayerToName (i);  	if (layerName != "") {  		for (; emptyLayers > 0; emptyLayers--)  			layers.Add ("Layer " + (i - emptyLayers));  		layerNumbers.Add (i);  		layers.Add (layerName);  	}  	else {  		emptyLayers++;  	}  }  
Magic Number,Pathfinding,GraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GraphEditor.cs,FixLabel,The following statement contains a magic number: GUILayout.Space (14 * EditorGUI.indentLevel);  
Magic Number,Pathfinding,GraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GraphEditor.cs,HelpBox,The following statement contains a magic number: GUILayout.Space (14 * EditorGUI.indentLevel);  
Magic Number,Pathfinding,GraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GraphEditor.cs,ToggleGroup,The following statement contains a magic number: GUILayout.Space (13 * EditorGUI.indentLevel);  
Magic Number,Pathfinding,GraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GraphEditor.cs,ToggleGroup,The following statement contains a magic number: value = GUILayout.Toggle (value' ""' GUILayout.Width (10));  
Magic Number,Pathfinding,GraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GraphEditor.cs,ToggleGroup,The following statement contains a magic number: if (GUILayout.Button (label' boxHeader' GUILayout.Width (100))) {  	value = !value;  }  
Magic Number,Pathfinding,GraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GraphEditor.cs,DrawCollisionEditor,The following statement contains a magic number: GUILayout.Space (2);  
Magic Number,Pathfinding,GraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GraphEditor.cs,DrawAALine,The following statement contains a magic number: if (lineTex == null) {  	lineTex = new Texture2D (1' 4);  	lineTex.SetPixels (new Color[4] {  		Color.clear'  		Color.black'  		Color.black'  		Color.clear'  	});  	lineTex.Apply ();  }  
Magic Number,Pathfinding,GraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GraphEditor.cs,DrawAALine,The following statement contains a magic number: if (lineTex == null) {  	lineTex = new Texture2D (1' 4);  	lineTex.SetPixels (new Color[4] {  		Color.clear'  		Color.black'  		Color.black'  		Color.clear'  	});  	lineTex.Apply ();  }  
Magic Number,Pathfinding,GraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GraphEditor.cs,DrawAALine,The following statement contains a magic number: lineTex = new Texture2D (1' 4);  
Magic Number,Pathfinding,GraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GraphEditor.cs,DrawAALine,The following statement contains a magic number: lineTex.SetPixels (new Color[4] {  	Color.clear'  	Color.black'  	Color.black'  	Color.clear'  });  
Magic Number,Pathfinding,GraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GraphEditor.cs,DrawAALine,The following statement contains a magic number: Handles.DrawAAPolyLine (lineTex' new Vector3[3] {  	a'  	b'  	b + tangent1 * 10  });  
Magic Number,Pathfinding,GraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GraphEditor.cs,DrawAALine,The following statement contains a magic number: Handles.DrawAAPolyLine (lineTex' new Vector3[3] {  	a'  	b'  	b + tangent1 * 10  });  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,OnInspectorGUI,The following statement contains a magic number: lockRect.y += 3;  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,OnInspectorGUI,The following statement contains a magic number: GUILayout.Space (2);  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,OnInspectorGUI,The following statement contains a magic number: if (GUILayout.Button (new GUIContent ("Snap Size"' "Snap the size to exactly fit nodes")' GUILayout.MaxWidth (100)' GUILayout.MaxHeight (16))) {  	SnapSizeToNodes (newWidth' newDepth' graph);  }  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,OnInspectorGUI,The following statement contains a magic number: if (GUILayout.Button (new GUIContent ("Snap Size"' "Snap the size to exactly fit nodes")' GUILayout.MaxWidth (100)' GUILayout.MaxHeight (16))) {  	SnapSizeToNodes (newWidth' newDepth' graph);  }  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,OnInspectorGUI,The following statement contains a magic number: graph.maxClimbAxis = EditorGUILayout.IntPopup (new GUIContent ("Climb Axis"' "Determines which axis the above setting should test on")' graph.maxClimbAxis' new GUIContent[3] {  	new GUIContent ("X")'  	new GUIContent ("Y")'  	new GUIContent ("Z")  }' new int[3] {  	0'  	1'  	2  });  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,OnInspectorGUI,The following statement contains a magic number: graph.maxClimbAxis = EditorGUILayout.IntPopup (new GUIContent ("Climb Axis"' "Determines which axis the above setting should test on")' graph.maxClimbAxis' new GUIContent[3] {  	new GUIContent ("X")'  	new GUIContent ("Y")'  	new GUIContent ("Z")  }' new int[3] {  	0'  	1'  	2  });  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,OnInspectorGUI,The following statement contains a magic number: graph.maxClimbAxis = EditorGUILayout.IntPopup (new GUIContent ("Climb Axis"' "Determines which axis the above setting should test on")' graph.maxClimbAxis' new GUIContent[3] {  	new GUIContent ("X")'  	new GUIContent ("Y")'  	new GUIContent ("Z")  }' new int[3] {  	0'  	1'  	2  });  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,OnInspectorGUI,The following statement contains a magic number: graph.erodeIterations = graph.erodeIterations < 0 ? 0 : (graph.erodeIterations > 16 ? 16 : graph.erodeIterations);  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,OnInspectorGUI,The following statement contains a magic number: graph.erodeIterations = graph.erodeIterations < 0 ? 0 : (graph.erodeIterations > 16 ? 16 : graph.erodeIterations);  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,OnInspectorGUI,The following statement contains a magic number: if (showExtra) {  	EditorGUI.indentLevel += 2;  	graph.penaltyAngle = ToggleGroup (new GUIContent ("Angle Penalty"' "Adds a penalty based on the slope of the node")' graph.penaltyAngle);  	//bool preGUI = GUI.enabled;  	//GUI.enabled = graph.penaltyAngle && GUI.enabled;  	if (graph.penaltyAngle) {  		EditorGUI.indentLevel++;  		graph.penaltyAngleFactor = EditorGUILayout.FloatField (new GUIContent ("Factor"' "Scale of the penalty. A negative value should not be used")' graph.penaltyAngleFactor);  		//GUI.enabled = preGUI;  		HelpBox ("Applies penalty to nodes based on the angle of the hit surface during the Height Testing");  		EditorGUI.indentLevel--;  	}  	graph.penaltyPosition = ToggleGroup ("Position Penalty"' graph.penaltyPosition);  	//EditorGUILayout.Toggle ("Position Penalty"'graph.penaltyPosition);  	//preGUI = GUI.enabled;  	//GUI.enabled = graph.penaltyPosition && GUI.enabled;  	if (graph.penaltyPosition) {  		EditorGUI.indentLevel++;  		graph.penaltyPositionOffset = EditorGUILayout.FloatField ("Offset"' graph.penaltyPositionOffset);  		graph.penaltyPositionFactor = EditorGUILayout.FloatField ("Factor"' graph.penaltyPositionFactor);  		HelpBox ("Applies penalty to nodes based on their Y coordinate\nSampled in Int3 space' i.e it is multiplied with Int3.Precision first (" + Int3.Precision + ")\n" + "Be very careful when using negative values since a negative penalty will underflow and instead get really high");  		//GUI.enabled = preGUI;  		EditorGUI.indentLevel--;  	}  	GUI.enabled = false;  	ToggleGroup (new GUIContent ("Use Texture"' AstarPathEditor.AstarProTooltip)' false);  	GUI.enabled = true;  	EditorGUI.indentLevel -= 2;  }  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,OnInspectorGUI,The following statement contains a magic number: if (showExtra) {  	EditorGUI.indentLevel += 2;  	graph.penaltyAngle = ToggleGroup (new GUIContent ("Angle Penalty"' "Adds a penalty based on the slope of the node")' graph.penaltyAngle);  	//bool preGUI = GUI.enabled;  	//GUI.enabled = graph.penaltyAngle && GUI.enabled;  	if (graph.penaltyAngle) {  		EditorGUI.indentLevel++;  		graph.penaltyAngleFactor = EditorGUILayout.FloatField (new GUIContent ("Factor"' "Scale of the penalty. A negative value should not be used")' graph.penaltyAngleFactor);  		//GUI.enabled = preGUI;  		HelpBox ("Applies penalty to nodes based on the angle of the hit surface during the Height Testing");  		EditorGUI.indentLevel--;  	}  	graph.penaltyPosition = ToggleGroup ("Position Penalty"' graph.penaltyPosition);  	//EditorGUILayout.Toggle ("Position Penalty"'graph.penaltyPosition);  	//preGUI = GUI.enabled;  	//GUI.enabled = graph.penaltyPosition && GUI.enabled;  	if (graph.penaltyPosition) {  		EditorGUI.indentLevel++;  		graph.penaltyPositionOffset = EditorGUILayout.FloatField ("Offset"' graph.penaltyPositionOffset);  		graph.penaltyPositionFactor = EditorGUILayout.FloatField ("Factor"' graph.penaltyPositionFactor);  		HelpBox ("Applies penalty to nodes based on their Y coordinate\nSampled in Int3 space' i.e it is multiplied with Int3.Precision first (" + Int3.Precision + ")\n" + "Be very careful when using negative values since a negative penalty will underflow and instead get really high");  		//GUI.enabled = preGUI;  		EditorGUI.indentLevel--;  	}  	GUI.enabled = false;  	ToggleGroup (new GUIContent ("Use Texture"' AstarPathEditor.AstarProTooltip)' false);  	GUI.enabled = true;  	EditorGUI.indentLevel -= 2;  }  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,OnInspectorGUI,The following statement contains a magic number: EditorGUI.indentLevel += 2;  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,OnInspectorGUI,The following statement contains a magic number: EditorGUI.indentLevel -= 2;  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,PivotPointSelector,The following statement contains a magic number: r.y -= 14;  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,PivotPointSelector,The following statement contains a magic number: r.width = 19;  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,PivotPointSelector,The following statement contains a magic number: r.height = 19;  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,PivotPointSelector,The following statement contains a magic number: if (GUI.Toggle (new Rect (r.x' r.y' 7' 7)' pivot == GridPivot.TopLeft' ""' skin.FindStyle ("GridPivotSelectButton")))  	pivot = GridPivot.TopLeft;  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,PivotPointSelector,The following statement contains a magic number: if (GUI.Toggle (new Rect (r.x' r.y' 7' 7)' pivot == GridPivot.TopLeft' ""' skin.FindStyle ("GridPivotSelectButton")))  	pivot = GridPivot.TopLeft;  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,PivotPointSelector,The following statement contains a magic number: if (GUI.Toggle (new Rect (r.x + 12' r.y' 7' 7)' pivot == GridPivot.TopRight' ""' skin.FindStyle ("GridPivotSelectButton")))  	pivot = GridPivot.TopRight;  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,PivotPointSelector,The following statement contains a magic number: if (GUI.Toggle (new Rect (r.x + 12' r.y' 7' 7)' pivot == GridPivot.TopRight' ""' skin.FindStyle ("GridPivotSelectButton")))  	pivot = GridPivot.TopRight;  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,PivotPointSelector,The following statement contains a magic number: if (GUI.Toggle (new Rect (r.x + 12' r.y' 7' 7)' pivot == GridPivot.TopRight' ""' skin.FindStyle ("GridPivotSelectButton")))  	pivot = GridPivot.TopRight;  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,PivotPointSelector,The following statement contains a magic number: if (GUI.Toggle (new Rect (r.x + 12' r.y + 12' 7' 7)' pivot == GridPivot.BottomRight' ""' skin.FindStyle ("GridPivotSelectButton")))  	pivot = GridPivot.BottomRight;  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,PivotPointSelector,The following statement contains a magic number: if (GUI.Toggle (new Rect (r.x + 12' r.y + 12' 7' 7)' pivot == GridPivot.BottomRight' ""' skin.FindStyle ("GridPivotSelectButton")))  	pivot = GridPivot.BottomRight;  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,PivotPointSelector,The following statement contains a magic number: if (GUI.Toggle (new Rect (r.x + 12' r.y + 12' 7' 7)' pivot == GridPivot.BottomRight' ""' skin.FindStyle ("GridPivotSelectButton")))  	pivot = GridPivot.BottomRight;  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,PivotPointSelector,The following statement contains a magic number: if (GUI.Toggle (new Rect (r.x + 12' r.y + 12' 7' 7)' pivot == GridPivot.BottomRight' ""' skin.FindStyle ("GridPivotSelectButton")))  	pivot = GridPivot.BottomRight;  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,PivotPointSelector,The following statement contains a magic number: if (GUI.Toggle (new Rect (r.x' r.y + 12' 7' 7)' pivot == GridPivot.BottomLeft' ""' skin.FindStyle ("GridPivotSelectButton")))  	pivot = GridPivot.BottomLeft;  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,PivotPointSelector,The following statement contains a magic number: if (GUI.Toggle (new Rect (r.x' r.y + 12' 7' 7)' pivot == GridPivot.BottomLeft' ""' skin.FindStyle ("GridPivotSelectButton")))  	pivot = GridPivot.BottomLeft;  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,PivotPointSelector,The following statement contains a magic number: if (GUI.Toggle (new Rect (r.x' r.y + 12' 7' 7)' pivot == GridPivot.BottomLeft' ""' skin.FindStyle ("GridPivotSelectButton")))  	pivot = GridPivot.BottomLeft;  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,PivotPointSelector,The following statement contains a magic number: if (GUI.Toggle (new Rect (r.x + 6' r.y + 6' 7' 7)' pivot == GridPivot.Center' ""' skin.FindStyle ("GridPivotSelectButton")))  	pivot = GridPivot.Center;  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,PivotPointSelector,The following statement contains a magic number: if (GUI.Toggle (new Rect (r.x + 6' r.y + 6' 7' 7)' pivot == GridPivot.Center' ""' skin.FindStyle ("GridPivotSelectButton")))  	pivot = GridPivot.Center;  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,PivotPointSelector,The following statement contains a magic number: if (GUI.Toggle (new Rect (r.x + 6' r.y + 6' 7' 7)' pivot == GridPivot.Center' ""' skin.FindStyle ("GridPivotSelectButton")))  	pivot = GridPivot.Center;  
Magic Number,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,PivotPointSelector,The following statement contains a magic number: if (GUI.Toggle (new Rect (r.x + 6' r.y + 6' 7' 7)' pivot == GridPivot.Center' ""' skin.FindStyle ("GridPivotSelectButton")))  	pivot = GridPivot.Center;  
Missing Default,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,OnInspectorGUI,The following switch statement is missing a default case: switch (pivot) {  case GridPivot.Center:  	graph.center = RoundVector3 (graph.center);  	graph.center = EditorGUILayout.Vector3Field ("Center"' graph.center);  	break;  case GridPivot.TopLeft:  	pivotPoint = graph.matrix.MultiplyPoint3x4 (new Vector3 (0' 0' graph.depth));  	pivotPoint = RoundVector3 (pivotPoint);  	diff = pivotPoint - graph.center;  	pivotPoint = EditorGUILayout.Vector3Field ("Top-Left"' pivotPoint);  	graph.center = pivotPoint - diff;  	break;  case GridPivot.TopRight:  	pivotPoint = graph.matrix.MultiplyPoint3x4 (new Vector3 (graph.width' 0' graph.depth));  	pivotPoint = RoundVector3 (pivotPoint);  	diff = pivotPoint - graph.center;  	pivotPoint = EditorGUILayout.Vector3Field ("Top-Right"' pivotPoint);  	graph.center = pivotPoint - diff;  	break;  case GridPivot.BottomLeft:  	pivotPoint = graph.matrix.MultiplyPoint3x4 (new Vector3 (0' 0' 0));  	pivotPoint = RoundVector3 (pivotPoint);  	diff = pivotPoint - graph.center;  	pivotPoint = EditorGUILayout.Vector3Field ("Bottom-Left"' pivotPoint);  	graph.center = pivotPoint - diff;  	break;  case GridPivot.BottomRight:  	pivotPoint = graph.matrix.MultiplyPoint3x4 (new Vector3 (graph.width' 0' 0));  	pivotPoint = RoundVector3 (pivotPoint);  	diff = pivotPoint - graph.center;  	pivotPoint = EditorGUILayout.Vector3Field ("Bottom-Right"' pivotPoint);  	graph.center = pivotPoint - diff;  	break;  }  
