Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Pathfinding,MonoModifier,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Modifiers\Modifiers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: seeker' priority
Deficient Encapsulation,Pathfinding,RaycastModifier,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Modifiers\RaycastModifier.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: useRaycasting' mask' thickRaycast' thickRaycastRadius' raycastOffset' subdivideEveryIter' iterations' useGraphRaycasting
Deficient Encapsulation,Pathfinding,SimpleSmoothModifier,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Modifiers\SimpleSmoothModifier.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: smoothType' subdivisions' iterations' strength' uniformLength' maxSegmentLength' bezierTangentLength' offset' factor
Deficient Encapsulation,Pathfinding,StartEndModifier,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Modifiers\StartEndModifier.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addPoints' exactStartPoint' exactEndPoint' useRaycasting' mask' useGraphRaycasting
Deficient Encapsulation,Pathfinding,RelevantGraphSurface,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Navmesh\RelevantGraphSurface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxRange
Deficient Encapsulation,Pathfinding,ABPath,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Pathfinders\ABPath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: recalcStartEndCosts' startNode' endNode' startHint' endHint' originalStartPoint' originalEndPoint' startPoint' endPoint' startIntPoint' calculatePartial
Deficient Encapsulation,Pathfinding,AstarProfiler,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Utilities\AstarProfiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fastProfiles' fastProfileNames
Deficient Encapsulation,Pathfinding,AstarProfiler,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Utilities\AstarProfiler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: fastProfiles' fastProfileNames
Unexloited Encapsulation,Pathfinding,PathUtilities,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Utilities\PathUtilities.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TriangleMeshNode' GridNode (in method "GetPointsOnNodes" of class "PathUtilities").
Deficient Encapsulation,Pathfinding,Profile,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Utilities\ProfileHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,Pathfinding.Util,LockFreeStack,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Utilities\LockFreeStack.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: head
Deficient Encapsulation,Pathfinding.Serialization,AstarSerializer,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: writerSettings' readerSettings
Deficient Encapsulation,Pathfinding.Serialization,GraphMeta,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' graphs' guids' typeNames' nodeCounts
Deficient Encapsulation,Pathfinding.Serialization,SerializeSettings,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nodes' prettyPrint' editorSettings
Deficient Encapsulation,Pathfinding.Threading,Parallel,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Utilities\AstarParallel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: threadsCount' iterationStepLength
Deficient Encapsulation,Pathfinding.Threading,Parallel,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Utilities\AstarParallel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: threadsCount' iterationStepLength
Insufficient Modularization,Pathfinding,AstarData,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Pathfinding,AstarData,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Pathfinding,AstarData,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarData.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,Pathfinding,AstarData,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstarData' GridGraph
Cyclically-dependent Modularization,Pathfinding,AstarData,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstarData' GridGraph' GridNode' GridGraph
Insufficient Modularization,Pathfinding,AstarMath,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Pathfinding,AstarMath,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Pathfinding,Polygon,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Pathfinding,Polygon,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Pathfinding,Polygon,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Cyclically-dependent Modularization,Pathfinding,BinaryHeapM,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryHeapM' PathHandler' GraphNode' PathNode
Cyclically-dependent Modularization,Pathfinding,BinaryHeapM,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryHeapM' PathHandler' Path' GraphNode' PathNode
Cyclically-dependent Modularization,Pathfinding,NodeLink3Node,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeLink3Node' NodeLink3
Cyclically-dependent Modularization,Pathfinding,GraphNode,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Nodes\GraphNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GraphNode' Path
Cyclically-dependent Modularization,Pathfinding,GraphNode,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Nodes\GraphNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GraphNode' PathHandler' Path
Cyclically-dependent Modularization,Pathfinding,GraphNode,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Nodes\GraphNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GraphNode' PathNode' PathHandler' Path
Insufficient Modularization,Pathfinding,Path,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Path.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Pathfinding,Path,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Path.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Pathfinding,Path,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Path.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Path' PathHandler
Broken Modularization,Pathfinding,PathNode,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\PathHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: cost' flag1' flag2' G' H' F' node' parent' pathID' flags' CostMask' Flag1Offset' Flag1Mask' Flag2Offset' Flag2Mask' g' h
Cyclically-dependent Modularization,Pathfinding,PathNode,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\PathHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathNode' GraphNode
Cyclically-dependent Modularization,Pathfinding,PathNode,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\PathHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathNode' Path' GraphNode
Cyclically-dependent Modularization,Pathfinding,PathHandler,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\PathHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathHandler' GraphNode' PathNode
Broken Modularization,Pathfinding,UserConnection,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' p1' p2' type' doOverrideCost' overrideCost' oneWay' enable' width' doOverrideWalkability' doOverridePenalty' overridePenalty
Cyclically-dependent Modularization,Pathfinding,NNConstraint,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NNConstraint' NavGraph
Cyclically-dependent Modularization,Pathfinding,NNConstraint,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NNConstraint' Path' NavGraph
Cyclically-dependent Modularization,Pathfinding,NNConstraint,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NNConstraint' Path' GraphNode' NavGraph
Cyclically-dependent Modularization,Pathfinding,NNConstraint,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NNConstraint' Path' PathHandler' GraphNode' NavGraph
Cyclically-dependent Modularization,Pathfinding,PathNNConstraint,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathNNConstraint' Path' GraphNode
Cyclically-dependent Modularization,Pathfinding,PathNNConstraint,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathNNConstraint' Path' PathHandler' GraphNode
Cyclically-dependent Modularization,Pathfinding,PathNNConstraint,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathNNConstraint' Path' PathHandler' Path' GraphNode
Cyclically-dependent Modularization,Pathfinding,NNInfo,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NNInfo' NavGraph' NNConstraint' Path' GraphNode
Insufficient Modularization,Pathfinding,NavGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\Base.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 177
Cyclically-dependent Modularization,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GridGraph' GridNode
Cyclically-dependent Modularization,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GridGraph' AstarData' AstarSerializer' AstarData
Insufficient Modularization,Pathfinding,NavMeshGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NavMeshGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Pathfinding,NavMeshGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NavMeshGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Pathfinding,NavMeshGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NavMeshGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,Pathfinding.Serialization,GraphSerializationContext,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GraphSerializationContext' GraphNode
Cyclically-dependent Modularization,Pathfinding.Serialization,GraphSerializationContext,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GraphSerializationContext' GraphNode' Path' GraphNode
Cyclically-dependent Modularization,Pathfinding.Serialization,GraphSerializationContext,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GraphSerializationContext' GraphNode' PathHandler' Path' GraphNode
Insufficient Modularization,Pathfinding.Serialization,AstarSerializer,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Pathfinding.Serialization,AstarSerializer,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Pathfinding.Serialization,AstarSerializer,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstarSerializer' AstarData
Broken Hierarchy,Pathfinding,PathNNConstraint,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NNConstraint
Rebellious Hierarchy,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateAreaInit
Rebellious Hierarchy,Pathfinding,NavMeshGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NavMeshGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateAreaInit' UpdateArea
Rebellious Hierarchy,Pathfinding,GridNode,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NodeClasses\GridNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddConnection' RemoveConnection
Rebellious Hierarchy,Pathfinding,ConvexMeshNode,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NodeClasses\TriangleMeshNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClosestPointOnNode' ClosestPointOnNodeXZ
Rebellious Hierarchy,Pathfinding,QuadtreeNode,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\QuadtreeGraph.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddConnection' RemoveConnection
Rebellious Hierarchy,Pathfinding,PathModifier,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Modifiers\Modifiers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyOriginal' Apply' PreProcess
Rebellious Hierarchy,Pathfinding,MonoModifier,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Modifiers\Modifiers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyOriginal' Apply' PreProcess
