Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LiNGS.Client.Simulation.Simulators,LinearExtrapolationSimulatorLogic,C:\repos\valterc_lings\LiNGSClient\Simulation\Simulators\LinearExtrapolationSimulatorLogic.cs,RunSimulation,The following statement contains a magic number: if (DateTime.Now - objectField.LastReceivedFieldValues [intValues.Length - 1].Time > TimeSpan.FromMilliseconds (200)) {  	newValue = Lerp (double.Parse (objectField.LastSimulatedValue)' double.Parse (objectField.LastReceivedFieldValues [intValues.Length - 1].Value)' .15f);  	objectField.LastSimulatedValue = newValue.ToString ();  	objectField.LastReceivedFieldValues [intValues.Length - 1].Time = DateTime.Now - TimeSpan.FromMilliseconds (200);  }  else {  	newValue = intValues [intValues.Length - 2] + (DateTime.Now - TimeSpan.FromMilliseconds (200) - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds / Math.Max (0.1' (objectField.LastReceivedFieldValues [intValues.Length - 1].Time - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds) * (intValues [intValues.Length - 1] - intValues [intValues.Length - 2]);  	objectField.LastSimulatedValue = newValue.ToString ();  }  
Magic Number,LiNGS.Client.Simulation.Simulators,LinearExtrapolationSimulatorLogic,C:\repos\valterc_lings\LiNGSClient\Simulation\Simulators\LinearExtrapolationSimulatorLogic.cs,RunSimulation,The following statement contains a magic number: if (DateTime.Now - objectField.LastReceivedFieldValues [intValues.Length - 1].Time > TimeSpan.FromMilliseconds (200)) {  	newValue = Lerp (double.Parse (objectField.LastSimulatedValue)' double.Parse (objectField.LastReceivedFieldValues [intValues.Length - 1].Value)' .15f);  	objectField.LastSimulatedValue = newValue.ToString ();  	objectField.LastReceivedFieldValues [intValues.Length - 1].Time = DateTime.Now - TimeSpan.FromMilliseconds (200);  }  else {  	newValue = intValues [intValues.Length - 2] + (DateTime.Now - TimeSpan.FromMilliseconds (200) - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds / Math.Max (0.1' (objectField.LastReceivedFieldValues [intValues.Length - 1].Time - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds) * (intValues [intValues.Length - 1] - intValues [intValues.Length - 2]);  	objectField.LastSimulatedValue = newValue.ToString ();  }  
Magic Number,LiNGS.Client.Simulation.Simulators,LinearExtrapolationSimulatorLogic,C:\repos\valterc_lings\LiNGSClient\Simulation\Simulators\LinearExtrapolationSimulatorLogic.cs,RunSimulation,The following statement contains a magic number: if (DateTime.Now - objectField.LastReceivedFieldValues [intValues.Length - 1].Time > TimeSpan.FromMilliseconds (200)) {  	newValue = Lerp (double.Parse (objectField.LastSimulatedValue)' double.Parse (objectField.LastReceivedFieldValues [intValues.Length - 1].Value)' .15f);  	objectField.LastSimulatedValue = newValue.ToString ();  	objectField.LastReceivedFieldValues [intValues.Length - 1].Time = DateTime.Now - TimeSpan.FromMilliseconds (200);  }  else {  	newValue = intValues [intValues.Length - 2] + (DateTime.Now - TimeSpan.FromMilliseconds (200) - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds / Math.Max (0.1' (objectField.LastReceivedFieldValues [intValues.Length - 1].Time - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds) * (intValues [intValues.Length - 1] - intValues [intValues.Length - 2]);  	objectField.LastSimulatedValue = newValue.ToString ();  }  
Magic Number,LiNGS.Client.Simulation.Simulators,LinearExtrapolationSimulatorLogic,C:\repos\valterc_lings\LiNGSClient\Simulation\Simulators\LinearExtrapolationSimulatorLogic.cs,RunSimulation,The following statement contains a magic number: if (DateTime.Now - objectField.LastReceivedFieldValues [intValues.Length - 1].Time > TimeSpan.FromMilliseconds (200)) {  	newValue = Lerp (double.Parse (objectField.LastSimulatedValue)' double.Parse (objectField.LastReceivedFieldValues [intValues.Length - 1].Value)' .15f);  	objectField.LastSimulatedValue = newValue.ToString ();  	objectField.LastReceivedFieldValues [intValues.Length - 1].Time = DateTime.Now - TimeSpan.FromMilliseconds (200);  }  else {  	newValue = intValues [intValues.Length - 2] + (DateTime.Now - TimeSpan.FromMilliseconds (200) - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds / Math.Max (0.1' (objectField.LastReceivedFieldValues [intValues.Length - 1].Time - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds) * (intValues [intValues.Length - 1] - intValues [intValues.Length - 2]);  	objectField.LastSimulatedValue = newValue.ToString ();  }  
Magic Number,LiNGS.Client.Simulation.Simulators,LinearExtrapolationSimulatorLogic,C:\repos\valterc_lings\LiNGSClient\Simulation\Simulators\LinearExtrapolationSimulatorLogic.cs,RunSimulation,The following statement contains a magic number: if (DateTime.Now - objectField.LastReceivedFieldValues [intValues.Length - 1].Time > TimeSpan.FromMilliseconds (200)) {  	newValue = Lerp (double.Parse (objectField.LastSimulatedValue)' double.Parse (objectField.LastReceivedFieldValues [intValues.Length - 1].Value)' .15f);  	objectField.LastSimulatedValue = newValue.ToString ();  	objectField.LastReceivedFieldValues [intValues.Length - 1].Time = DateTime.Now - TimeSpan.FromMilliseconds (200);  }  else {  	newValue = intValues [intValues.Length - 2] + (DateTime.Now - TimeSpan.FromMilliseconds (200) - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds / Math.Max (0.1' (objectField.LastReceivedFieldValues [intValues.Length - 1].Time - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds) * (intValues [intValues.Length - 1] - intValues [intValues.Length - 2]);  	objectField.LastSimulatedValue = newValue.ToString ();  }  
Magic Number,LiNGS.Client.Simulation.Simulators,LinearExtrapolationSimulatorLogic,C:\repos\valterc_lings\LiNGSClient\Simulation\Simulators\LinearExtrapolationSimulatorLogic.cs,RunSimulation,The following statement contains a magic number: if (DateTime.Now - objectField.LastReceivedFieldValues [intValues.Length - 1].Time > TimeSpan.FromMilliseconds (200)) {  	newValue = Lerp (double.Parse (objectField.LastSimulatedValue)' double.Parse (objectField.LastReceivedFieldValues [intValues.Length - 1].Value)' .15f);  	objectField.LastSimulatedValue = newValue.ToString ();  	objectField.LastReceivedFieldValues [intValues.Length - 1].Time = DateTime.Now - TimeSpan.FromMilliseconds (200);  }  else {  	newValue = intValues [intValues.Length - 2] + (DateTime.Now - TimeSpan.FromMilliseconds (200) - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds / Math.Max (0.1' (objectField.LastReceivedFieldValues [intValues.Length - 1].Time - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds) * (intValues [intValues.Length - 1] - intValues [intValues.Length - 2]);  	objectField.LastSimulatedValue = newValue.ToString ();  }  
Magic Number,LiNGS.Client.Simulation.Simulators,LinearExtrapolationSimulatorLogic,C:\repos\valterc_lings\LiNGSClient\Simulation\Simulators\LinearExtrapolationSimulatorLogic.cs,RunSimulation,The following statement contains a magic number: if (DateTime.Now - objectField.LastReceivedFieldValues [intValues.Length - 1].Time > TimeSpan.FromMilliseconds (200)) {  	newValue = Lerp (double.Parse (objectField.LastSimulatedValue)' double.Parse (objectField.LastReceivedFieldValues [intValues.Length - 1].Value)' .15f);  	objectField.LastSimulatedValue = newValue.ToString ();  	objectField.LastReceivedFieldValues [intValues.Length - 1].Time = DateTime.Now - TimeSpan.FromMilliseconds (200);  }  else {  	newValue = intValues [intValues.Length - 2] + (DateTime.Now - TimeSpan.FromMilliseconds (200) - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds / Math.Max (0.1' (objectField.LastReceivedFieldValues [intValues.Length - 1].Time - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds) * (intValues [intValues.Length - 1] - intValues [intValues.Length - 2]);  	objectField.LastSimulatedValue = newValue.ToString ();  }  
Magic Number,LiNGS.Client.Simulation.Simulators,LinearExtrapolationSimulatorLogic,C:\repos\valterc_lings\LiNGSClient\Simulation\Simulators\LinearExtrapolationSimulatorLogic.cs,RunSimulation,The following statement contains a magic number: objectField.LastReceivedFieldValues [intValues.Length - 1].Time = DateTime.Now - TimeSpan.FromMilliseconds (200);  
Magic Number,LiNGS.Client.Simulation.Simulators,LinearExtrapolationSimulatorLogic,C:\repos\valterc_lings\LiNGSClient\Simulation\Simulators\LinearExtrapolationSimulatorLogic.cs,RunSimulation,The following statement contains a magic number: newValue = intValues [intValues.Length - 2] + (DateTime.Now - TimeSpan.FromMilliseconds (200) - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds / Math.Max (0.1' (objectField.LastReceivedFieldValues [intValues.Length - 1].Time - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds) * (intValues [intValues.Length - 1] - intValues [intValues.Length - 2]);  
Magic Number,LiNGS.Client.Simulation.Simulators,LinearExtrapolationSimulatorLogic,C:\repos\valterc_lings\LiNGSClient\Simulation\Simulators\LinearExtrapolationSimulatorLogic.cs,RunSimulation,The following statement contains a magic number: newValue = intValues [intValues.Length - 2] + (DateTime.Now - TimeSpan.FromMilliseconds (200) - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds / Math.Max (0.1' (objectField.LastReceivedFieldValues [intValues.Length - 1].Time - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds) * (intValues [intValues.Length - 1] - intValues [intValues.Length - 2]);  
Magic Number,LiNGS.Client.Simulation.Simulators,LinearExtrapolationSimulatorLogic,C:\repos\valterc_lings\LiNGSClient\Simulation\Simulators\LinearExtrapolationSimulatorLogic.cs,RunSimulation,The following statement contains a magic number: newValue = intValues [intValues.Length - 2] + (DateTime.Now - TimeSpan.FromMilliseconds (200) - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds / Math.Max (0.1' (objectField.LastReceivedFieldValues [intValues.Length - 1].Time - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds) * (intValues [intValues.Length - 1] - intValues [intValues.Length - 2]);  
Magic Number,LiNGS.Client.Simulation.Simulators,LinearExtrapolationSimulatorLogic,C:\repos\valterc_lings\LiNGSClient\Simulation\Simulators\LinearExtrapolationSimulatorLogic.cs,RunSimulation,The following statement contains a magic number: newValue = intValues [intValues.Length - 2] + (DateTime.Now - TimeSpan.FromMilliseconds (200) - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds / Math.Max (0.1' (objectField.LastReceivedFieldValues [intValues.Length - 1].Time - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds) * (intValues [intValues.Length - 1] - intValues [intValues.Length - 2]);  
Magic Number,LiNGS.Client.Simulation.Simulators,LinearExtrapolationSimulatorLogic,C:\repos\valterc_lings\LiNGSClient\Simulation\Simulators\LinearExtrapolationSimulatorLogic.cs,RunSimulation,The following statement contains a magic number: newValue = intValues [intValues.Length - 2] + (DateTime.Now - TimeSpan.FromMilliseconds (200) - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds / Math.Max (0.1' (objectField.LastReceivedFieldValues [intValues.Length - 1].Time - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds) * (intValues [intValues.Length - 1] - intValues [intValues.Length - 2]);  
Magic Number,LiNGS.Client.Simulation.Simulators,LinearExtrapolationSimulatorLogic,C:\repos\valterc_lings\LiNGSClient\Simulation\Simulators\LinearExtrapolationSimulatorLogic.cs,RunSimulation,The following statement contains a magic number: newValue = intValues [intValues.Length - 2] + (DateTime.Now - TimeSpan.FromMilliseconds (200) - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds / Math.Max (0.1' (objectField.LastReceivedFieldValues [intValues.Length - 1].Time - objectField.LastReceivedFieldValues [intValues.Length - 2].Time).TotalMilliseconds) * (intValues [intValues.Length - 1] - intValues [intValues.Length - 2]);  
Missing Default,LiNGS.Client,Router,C:\repos\valterc_lings\LiNGSClient\Router.cs,RouteMessage,The following switch statement is missing a default case: switch (message.Type) {  case NetworkMessage.MessageType.Connect:  	client.Manager.ConnectionAccepted (message);  	break;  case NetworkMessage.MessageType.Disconnect:  	client.Manager.Disconnect (message);  	break;  case NetworkMessage.MessageType.Ack:  	client.Manager.ServerConnection (message);  	break;  case NetworkMessage.MessageType.Data:  	if (ValidateConnection (message)) {  		client.Manager.ServerConnection (message);  		client.ClientLogicProcessor.ReceiveDataMessage (message);  	}  	break;  case NetworkMessage.MessageType.Game:  	if (ValidateConnection (message)) {  		client.Manager.ServerConnection (message);  		client.ClientLogicProcessor.ReceiveGameMessage (message);  	}  	break;  case NetworkMessage.MessageType.Event:  	if (ValidateConnection (message)) {  		client.Manager.ServerConnection (message);  		client.ClientLogicProcessor.ReceiveEventMessage (message);  	}  	break;  case NetworkMessage.MessageType.ErrorConnect:  	client.Manager.ConnectionRefused (message);  	break;  case NetworkMessage.MessageType.Error:  	if (ValidateConnection (message)) {  		client.Manager.ServerConnection (message);  		client.ClientLogicProcessor.ReceiveErrorMessage (message);  	}  	break;  case NetworkMessage.MessageType.Heartbeat:  	client.Manager.ServerConnection (message);  	break;  }  
Missing Default,LiNGS.Client.Management,Manager,C:\repos\valterc_lings\LiNGSClient\Management\Manager.cs,ServerConnection,The following switch statement is missing a default case: switch (message.Type) {  case NetworkMessage.MessageType.Ack:  	if (message.Data.FirstOrDefault (d => d.Object == LiNGSMarkers.Id) != null && message.Data.FirstOrDefault (d => d.Object == LiNGSMarkers.Id).Value != null) {  		int messageId = int.Parse (message.Data.FirstOrDefault (d => d.Object == LiNGSMarkers.Id).Value);  		IEnumerable<ImportantMessageWrapper> messages;  		lock (this.importantMessages) {  			messages = this.importantMessages.Where (im => im.Message.MessageId == messageId).ToList ();  		}  		foreach (var item in messages) {  			item.ConfirmationReceived = true;  			item.Message.ConfirmReception ();  			//Calculate Latency based on message travel time  			serverNetworkClient.Latency = TimeSpan.FromTicks ((DateTime.Now - item.SentDate).Ticks / 2);  			//Reset heartbeat sent flag  			if (item.Message.Type == NetworkMessage.MessageType.Heartbeat) {  				serverNetworkClient.HeartbeatSent = false;  			}  			lock (this.importantMessages) {  				this.importantMessages.Remove (item);  			}  		}  	}  	break;  }  
