Namespace,Type,Method,LOC,CC,PC
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1,RemoteContentDirectory,Search,23,4,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1,RemoteContentDirectory,Deserialize,7,2,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1,RemoteContentDirectory,Deserializers,5,2,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1,RemoteContentDirectory,Deserializers,6,2,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1,RemoteContentDirectory,Deserialize,31,9,2
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1,Reference<T>,Reference,13,4,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1,Reference<T>,Serialize,9,2,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1,Reference<T>,SerializeMembers,11,2,1
Mono.Upnp.Dcp.MediaServer1.ConnectionManager1,ConnectionManagerController,ConnectionManagerController,5,2,1
Mono.Upnp.Dcp.MediaServer1.ConnectionManager1,ConnectionManagerController,GetProtocolInfo,5,1,2
Mono.Upnp.Dcp.MediaServer1.ConnectionManager1,ConnectionManagerController,PrepareForConnection,12,2,7
Mono.Upnp.Dcp.MediaServer1.ConnectionManager1,ConnectionManagerController,ConnectionComplete,6,2,1
Mono.Upnp.Dcp.MediaServer1.ConnectionManager1,ConnectionManagerController,GetCurrentConnectionIDs,4,1,0
Mono.Upnp.Dcp.MediaServer1.ConnectionManager1,ConnectionManagerController,GetCurrentConnectionInfo,12,1,8
Mono.Upnp.Dcp.MediaServer1.ConnectionManager1,ConnectionManagerController,Verify,8,1,0
Mono.Upnp.Dcp.MediaServer1.ConnectionManager1,ConnectionManagerClient,ConnectionManagerClient,2,1,0
Mono.Upnp.Dcp.MediaServer1.ConnectionManager1,ConnectionManagerClient,ConnectionManagerClient,5,2,1
Mono.Upnp.Dcp.MediaServer1.ConnectionManager1,ConnectionManagerClient,ClientServiceAdded,10,2,2
Mono.Upnp.Dcp.MediaServer1.ConnectionManager1,ConnectionManagerClient,Browse,3,1,0
Mono.Upnp.Dcp.MediaServer1.ConnectionManager1,ConnectionManager,GetProtocolInfo,3,1,2
Mono.Upnp.Dcp.MediaServer1.ConnectionManager1,ConnectionManager,GetProtocolInfoCore,0,1,2
Mono.Upnp.Dcp.MediaServer1.ConnectionManager1,ConnectionManager,GetCurrentConnectionIDs,3,1,1
Mono.Upnp.Dcp.MediaServer1.ConnectionManager1,ConnectionManager,GetCurrentConnectionInfo,4,1,8
Mono.Upnp.Dcp.MediaServer1.ConnectionManager1,ConnectionManager,GetCurrentConnectionInfoCore,0,1,8
Mono.Upnp.Dcp.MediaServer1.ConnectionManager1,ProtocolInfo,ProtocolInfo,6,2,1
Mono.Upnp.Dcp.MediaServer1.ConnectionManager1,ProtocolInfo,ProtocolInfo,3,1,2
Mono.Upnp.Dcp.MediaServer1.ConnectionManager1,ProtocolInfo,ProtocolInfo,4,1,4
Mono.Upnp.Dcp.MediaServer1.ConnectionManager1,ProtocolInfo,ToString,7,1,0
Mono.Upnp.Dcp.MediaServer1.ConnectionManager1,ProtocolInfo,Parse,25,6,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Album,Album,6,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Album,Album,10,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Album,CopyToOptions,12,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Album,GetOptions,5,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Album,Deserialize,8,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Album,DeserializeElement,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Album,SerializeMembers,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioBook,AudioBook,4,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioBook,AudioBook,6,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioBook,CopyToOptions,8,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioBook,GetOptions,5,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioBook,Deserialize,6,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioBook,DeserializeElement,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioBook,SerializeMembers,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioBroadcast,AudioBroadcast,2,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioBroadcast,AudioBroadcast,7,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioBroadcast,CopyToOptions,9,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioBroadcast,GetOptions,5,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioBroadcast,DeserializeElement,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioBroadcast,SerializeMembers,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioItem,AudioItem,6,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioItem,AudioItem,9,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioItem,CopyToOptions,11,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioItem,GetOptions,5,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioItem,Deserialize,8,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioItem,DeserializeElement,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioItem,SerializeMembers,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Genre,Genre,2,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Genre,Genre,4,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Genre,CopyToOptions,6,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Genre,GetOptions,5,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Genre,DeserializeElement,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Genre,SerializeMembers,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,ImageItem,ImageItem,4,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,ImageItem,ImageItem,9,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,ImageItem,CopyToOptions,11,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,ImageItem,GetOptions,5,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,ImageItem,Deserialize,6,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,ImageItem,DeserializeElement,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,ImageItem,SerializeMembers,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Movie,Movie,4,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Movie,Movie,7,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Movie,CopyToOptions,9,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Movie,GetOptions,5,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Movie,Deserialize,6,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Movie,DeserializeElement,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Movie,SerializeMembers,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MovieGenre,MovieGenre,2,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MovieGenre,MovieGenre,2,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicAlbum,MusicAlbum,6,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicAlbum,MusicAlbum,7,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicAlbum,CopyToOptions,9,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicAlbum,GetOptions,5,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicAlbum,Deserialize,8,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicAlbum,DeserializeElement,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicAlbum,SerializeMembers,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicArtist,MusicArtist,3,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicArtist,MusicArtist,4,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicArtist,CopyToOptions,6,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicArtist,GetOptions,5,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicArtist,Deserialize,5,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicArtist,DeserializeElement,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicArtist,SerializeMembers,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicGenre,MusicGenre,2,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicGenre,MusicGenre,2,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicTrack,MusicTrack,6,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicTrack,MusicTrack,10,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicTrack,CopyToOptions,12,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicTrack,GetOptions,5,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicTrack,Deserialize,8,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicTrack,DeserializeElement,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicTrack,SerializeMembers,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicVideoClip,MusicVideoClip,7,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicVideoClip,MusicVideoClip,9,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicVideoClip,CopyToOptions,11,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicVideoClip,GetOptions,5,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicVideoClip,Deserialize,9,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicVideoClip,DeserializeElement,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicVideoClip,SerializeMembers,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Person,Person,2,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Person,Person,3,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Person,CopyToOptions,5,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Person,GetOptions,5,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Person,DeserializeElement,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Person,SerializeMembers,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PersonWithRole,PersonWithRole,2,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PersonWithRole,PersonWithRole,10,3,2
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PersonWithRole,Equals,6,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PersonWithRole,GetHashCode,3,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Photo,Photo,3,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Photo,Photo,3,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Photo,CopyToOptions,5,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Photo,GetOptions,5,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Photo,Deserialize,5,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Photo,DeserializeElement,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Photo,SerializeMembers,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PhotoAlbum,PhotoAlbum,2,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PhotoAlbum,PhotoAlbum,2,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PlaylistContainer,PlaylistContainer,2,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PlaylistContainer,PlaylistContainer,12,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PlaylistContainer,CopyToOptions,14,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PlaylistContainer,GetOptions,5,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PlaylistContainer,Deserialize,9,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PlaylistContainer,DeserializeElement,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PlaylistContainer,SerializeMembers,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PlaylistItem,PlaylistItem,2,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PlaylistItem,PlaylistItem,9,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PlaylistItem,CopyToOptions,11,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PlaylistItem,GetOptions,5,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PlaylistItem,Deserialize,6,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PlaylistItem,DeserializeElement,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PlaylistItem,SerializeMembers,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,StorageFolder,StorageFolder,2,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,StorageFolder,StorageFolder,3,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,StorageFolder,CopyToOptions,5,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,StorageFolder,GetOptions,5,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,StorageFolder,DeserializeElement,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,StorageFolder,SerializeMembers,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,StorageSystem,StorageSystem,2,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,StorageSystem,StorageSystem,7,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,StorageSystem,CopyToOptions,9,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,StorageSystem,GetOptions,5,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,StorageSystem,DeserializeElement,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,StorageSystem,SerializeMembers,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,StorageVolume,StorageVolume,6,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,StorageVolume,CopyToOptions,8,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,StorageVolume,GetOptions,5,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,StorageVolume,DeserializeElement,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,StorageVolume,SerializeMembers,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,TextItem,TextItem,7,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,TextItem,TextItem,14,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,TextItem,CopyToOptions,16,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,TextItem,GetOptions,5,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,TextItem,Deserialize,9,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,TextItem,DeserializeElement,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,TextItem,SerializeMembers,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,VideoBroadcast,VideoBroadcast,2,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,VideoBroadcast,VideoBroadcast,5,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,VideoBroadcast,CopyToOptions,7,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,VideoBroadcast,GetOptions,5,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,VideoBroadcast,DeserializeElement,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,VideoBroadcast,SerializeMembers,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,VideoItem,VideoItem,8,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,VideoItem,VideoItem,12,1,3
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,VideoItem,CopyToOptions,14,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,VideoItem,GetOptions,5,1,0
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,VideoItem,Deserialize,10,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,VideoItem,DeserializeElement,3,1,1
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,VideoItem,SerializeMembers,3,1,1
Mono.Upnp.Dcp.MediaServer1.Internal,Arguments,Arguments,2,1,1
Mono.Upnp.Dcp.MediaServer1.Internal,Arguments,Add,3,1,2
Mono.Upnp.Dcp.MediaServer1.Internal,Arguments,ContainsKey,4,1,1
Mono.Upnp.Dcp.MediaServer1.Internal,Arguments,Remove,3,1,1
Mono.Upnp.Dcp.MediaServer1.Internal,Arguments,TryGetValue,10,3,2
Mono.Upnp.Dcp.MediaServer1.Internal,Arguments,GetValue,3,1,1
Mono.Upnp.Dcp.MediaServer1.Internal,KeyCollection,KeyCollection,2,1,1
Mono.Upnp.Dcp.MediaServer1.Internal,KeyCollection,GetValue,3,1,1
Mono.Upnp.Dcp.MediaServer1.Internal,ValueCollection,ValueCollection,2,1,1
Mono.Upnp.Dcp.MediaServer1.Internal,ValueCollection,GetValue,3,1,1
Mono.Upnp.Dcp.MediaServer1.Internal,StripedCollection<T>,StripedCollection,3,1,1
Mono.Upnp.Dcp.MediaServer1.Internal,StripedCollection<T>,GetValue,0,1,1
Mono.Upnp.Dcp.MediaServer1.Internal,StripedCollection<T>,GetEnumerator,5,2,0
Mono.Upnp.Dcp.MediaServer1.Internal,StripedCollection<T>,GetEnumerator,3,1,0
Mono.Upnp.Dcp.MediaServer1.Internal,StripedCollection<T>,Add,3,1,1
Mono.Upnp.Dcp.MediaServer1.Internal,StripedCollection<T>,Clear,3,1,0
Mono.Upnp.Dcp.MediaServer1.Internal,StripedCollection<T>,Contains,8,3,1
Mono.Upnp.Dcp.MediaServer1.Internal,StripedCollection<T>,CopyTo,10,3,2
Mono.Upnp.Dcp.MediaServer1.Internal,StripedCollection<T>,Remove,3,1,1
Mono.Upnp.Dcp.MediaServer1.Internal,SearchResults<T>,SearchResults,3,1,8
Mono.Upnp.Dcp.MediaServer1.Internal,SearchResults<T>,GetMoreResults,7,2,2
Mono.Upnp.Dcp.MediaServer1.Internal,BrowseResults<T>,BrowseResults,2,1,7
Mono.Upnp.Dcp.MediaServer1.Internal,BrowseResults<T>,GetMoreResults,7,2,2
Mono.Upnp.Dcp.MediaServer1.Internal,QueryStringifier,QueryStringifier,3,1,1
Mono.Upnp.Dcp.MediaServer1.Internal,QueryStringifier,VisitEquals,3,1,2
Mono.Upnp.Dcp.MediaServer1.Internal,QueryStringifier,VisitDoesNotEqual,3,1,2
Mono.Upnp.Dcp.MediaServer1.Internal,QueryStringifier,VisitLessThan,3,1,2
Mono.Upnp.Dcp.MediaServer1.Internal,QueryStringifier,VisitLessThanOrEqualTo,3,1,2
Mono.Upnp.Dcp.MediaServer1.Internal,QueryStringifier,VisitGreaterThan,3,1,2
Mono.Upnp.Dcp.MediaServer1.Internal,QueryStringifier,VisitGreaterThanOrEqualTo,3,1,2
Mono.Upnp.Dcp.MediaServer1.Internal,QueryStringifier,VisitContains,3,1,2
Mono.Upnp.Dcp.MediaServer1.Internal,QueryStringifier,VisitDoesNotContain,3,1,2
Mono.Upnp.Dcp.MediaServer1.Internal,QueryStringifier,VisitDerivedFrom,3,1,2
Mono.Upnp.Dcp.MediaServer1.Internal,QueryStringifier,VisitExists,3,1,2
Mono.Upnp.Dcp.MediaServer1.Internal,QueryStringifier,VisitAnd,3,1,2
Mono.Upnp.Dcp.MediaServer1.Internal,QueryStringifier,VisitOr,3,1,2
Mono.Upnp.Dcp.MediaServer1.Internal,QueryStringifier,VisitPropertyOperator,8,1,3
Mono.Upnp.Dcp.MediaServer1.Internal,QueryStringifier,VisitBinaryOperator,9,1,3
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateDelegateSerializationCompiler,UpdateDelegateSerializationCompiler,2,1,2
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateDelegateSerializationCompiler,CreateTypeStartAutoSerializer,17,1,4
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateDelegateSerializationCompiler,CreateTypeEndAutoSerializer,8,1,0
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateDelegateSerializationCompiler,CreateSerializer,20,2,2
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateDelegateSerializationCompiler,CreateArrayItemSerializer,7,1,1
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateDelegateSerializationCompiler,CreateArrayItemSerializer,10,1,4
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateDelegateSerializationCompiler,CreateArrayItemSerializer,51,1,2
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateContext,UpdateContext,2,1,0
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateContext,UpdateContext,13,4,3
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateContext,DelineateUpdate,12,3,0
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateTextWriter,UpdateTextWriter,7,2,1
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateTextWriter,Write,6,2,1
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateTextWriter,Write,36,10,3
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateTextWriter,Write,5,2,1
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateTextWriter,Write,5,2,1
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateTextWriter,Flush,3,1,0
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateTextWriter,Close,3,1,0
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateTextWriter,Dispose,5,2,1
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateTextWriter,Escape,19,3,1
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateXmlSerializer,UpdateXmlSerializer,2,1,0
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateXmlSerializer,UpdateXmlSerializer,7,2,1
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateXmlSerializer,Serialize,3,1,3
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateXmlSerializer,Serialize,14,2,4
Mono.Upnp.Dcp.MediaServer1.Xml,FilteringDelegateSerializationCompiler,FilteringDelegateSerializationCompiler,2,1,2
Mono.Upnp.Dcp.MediaServer1.Xml,FilteringDelegateSerializationCompiler,CreateAttributeSerializer,21,2,2
Mono.Upnp.Dcp.MediaServer1.Xml,FilteringDelegateSerializationCompiler,CreateElementSerializer,24,2,2
Mono.Upnp.Dcp.MediaServer1.Xml,FilteringContext,FilteringContext,24,6,2
Mono.Upnp.Dcp.MediaServer1.Xml,FilteringContext,FilteringContext,6,1,4
Mono.Upnp.Dcp.MediaServer1.Xml,FilteringContext,IncludesElement,3,1,1
Mono.Upnp.Dcp.MediaServer1.Xml,FilteringContext,IncludesAttribute,3,1,1
Mono.Upnp.Dcp.MediaServer1.Xml,FilteringContext,IncludesProperty,7,2,2
Mono.Upnp.Dcp.MediaServer1.Xml,FilteringContext,GetNestedContext,3,1,1
Mono.Upnp.Dcp.MediaServer1.Xml,PropertyName,CreateForAttribute,7,2,3
Mono.Upnp.Dcp.MediaServer1.Xml,PropertyName,CreateForElement,7,2,2
Mono.Upnp.Dcp.MediaServer1.Xml,VirtualDelegateSerializationCompiler,VirtualDelegateSerializationCompiler,2,1,2
Mono.Upnp.Dcp.MediaServer1.Xml,VirtualDelegateSerializationCompiler,CreateAttributeSerializer,6,1,2
Mono.Upnp.Dcp.MediaServer1.Xml,VirtualDelegateSerializationCompiler,CreateElementSerializer,6,1,2
Mono.Upnp.Dcp.MediaServer1.Xml,VirtualDelegateSerializationCompiler,CreateSerializer,11,1,3
Mono.Upnp.Dcp.MediaServer1.Xml,VirtualContext,VirtualContext,2,1,0
Mono.Upnp.Dcp.MediaServer1.Xml,VirtualContext,VirtualContext,2,1,1
Mono.Upnp.Dcp.MediaServer1.Xml,VirtualContext,VirtualContext,7,2,1
Mono.Upnp.Dcp.MediaServer1.Xml,Override,Override,2,1,2
Mono.Upnp.Dcp.MediaServer1.Xml,Override,Override,5,1,3
