Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Upnp.Tests,EnumArgumentTestEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,EnumArgumentTestClass,0,1,0,0,1,7,1,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,EnumArgumentNameTestEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,EnumArgumentNameTestClass,0,1,0,0,1,7,1,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,ArgumentNameAgreementTestClass,0,2,0,0,2,12,2,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,ArgumentTypeConflictTestClass,0,2,0,0,2,12,2,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,RelatedStateVariableAllowedValueRangeConflictTest1Class,0,2,0,0,2,12,2,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,RelatedStateVariableAllowedValueRangeConflictTest2Class,0,2,0,0,2,12,2,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,RelatedStateVariableAllowedValueRangeConflictTest3Class,0,2,0,0,2,12,2,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,RelatedStateVariableAllowedValuesConflictTest1Class,0,2,0,0,2,12,2,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,RelatedStateVariableAllowedValuesConflictTest2Class,0,2,0,0,2,12,2,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,RelatedStateVariableAllowedValuesConflictTest3Class,0,2,0,0,2,12,2,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,ArgumentsTestClass,0,1,0,0,1,9,1,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,StateVariableTestClass,0,0,0,0,0,5,0,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,StateVariableNameTestClass,0,0,0,0,0,5,0,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,StateVariableDataTypeTestClass,0,0,0,0,0,5,0,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,StateVariableIsMulticastTestClass,0,0,0,0,0,5,0,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,StateVariablesTestClass,0,0,0,0,0,17,0,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,EventedRelatedStateVariableTestClass,0,1,0,0,1,11,1,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,OptionalActionClass,0,2,1,0,2,14,2,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,ErroneousOptionalActionClass,0,1,0,0,1,7,1,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,OptionalStateVariablesClass,0,0,1,0,0,10,0,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,ErroneousOptionalStateVariablesClass,0,0,0,0,0,5,0,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,ErroneousArgumentTypeClass,0,1,0,0,1,7,1,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,DummyStateVariable,1,2,0,0,2,14,2,0,2,1,1,2,Mono.Upnp.Tests.DummyStateVariableEventer,Mono.Upnp.Tests.ServiceDescriptionTests' Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,DummyDeserializerFactory,1,1,0,1,1,10,1,0,0,0,0,1,,Mono.Upnp.Tests.ClientTests
Mono.Upnp.Tests,TypeInfoTests,0,6,0,0,5,55,6,0,0,-1,0,0,,
