Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Upnp.Xml,XmlElementAttribute,0,4,4,0,4,32,4,0,0,-1,0,15,,Mono.Upnp.Control.ServiceAction' Mono.Upnp.Control.ServiceController' Mono.Upnp.Xml.Compilation.DelegateSerializationCompiler<TContext>' Mono.Upnp.Internal.SoapEnvelope<THeader;TBody>' Mono.Upnp.Control.UpnpError' Mono.Upnp.Control.Argument' Mono.Upnp.Internal.SoapFault<T>' Mono.Upnp.Service' Mono.Upnp.Control.StateVariable' Mono.Upnp.SpecVersion' Mono.Upnp.Root' Mono.Upnp.Control.AllowedValueRange' Mono.Upnp.Xml.Compilation.DelegateDeserializationCompiler' Mono.Upnp.Icon' Mono.Upnp.Device
Mono.Upnp.Xml,XmlEnumAttribute,1,1,1,0,1,14,1,0,0,0,0,3,,Mono.Upnp.Control.ArgumentDirection' Mono.Upnp.Xml.Compilation.SerializationCompiler<TContext>' Mono.Upnp.Xml.Compilation.DelegateDeserializationCompiler
Mono.Upnp.Xml,XmlFlagAttribute,0,4,3,0,4,30,4,0,0,-1,0,3,,Mono.Upnp.Control.Argument' Mono.Upnp.Xml.Compilation.DelegateSerializationCompiler<TContext>' Mono.Upnp.Xml.Compilation.DelegateDeserializationCompiler
Mono.Upnp.Xml,XmlSerializable,0,4,0,0,0,16,4,1,1,-1,2,0,Mono.Upnp.Xml.IXmlSerializable' Mono.Upnp.Xml.XmlSerializationContext,
Mono.Upnp.Xml,XmlSerializable<TContext>,0,4,0,0,0,16,4,0,1,-1,2,0,Mono.Upnp.Xml.IXmlSerializable' Mono.Upnp.Xml.XmlSerializationContext<TContext>,
Mono.Upnp.Xml,XmlSerializationContext,1,5,1,0,4,21,5,1,0,1,0,14,,Mono.Upnp.Root' Mono.Upnp.Icon' Mono.Upnp.Xml.IXmlSerializable' Mono.Upnp.Device' Mono.Upnp.Control.ServiceAction' Mono.Upnp.Control.StateVariable' Mono.Upnp.Internal.Arguments' Mono.Upnp.Control.ServiceController' Mono.Upnp.Internal.XmlShell<T>' Mono.Upnp.Xml.XmlSerializable' Mono.Upnp.Xml.XmlSerializationContext<TContext>' Mono.Upnp.Service' Mono.Upnp.Control.Argument' Mono.Upnp.Xml.XmlAutomatable
Mono.Upnp.Xml,XmlSerializationContext<TContext>,2,9,1,0,8,71,15,0,1,0.22,2,5,Mono.Upnp.Xml.XmlSerializationContext' Mono.Upnp.Xml.XmlSerializer<TContext>,Mono.Upnp.Xml.IXmlSerializable' Mono.Upnp.Xml.XmlSerializer<TContext>' Mono.Upnp.Xml.XmlAutomatable<TContext>' Mono.Upnp.Xml.Compilation.SerializationCompiler<TContext>' Mono.Upnp.Xml.XmlSerializable<TContext>
Mono.Upnp.Xml,XmlSerializer,1,7,0,0,7,58,10,0,0,0,4,7,Mono.Upnp.Xml.Nothing' Mono.Upnp.Xml.XmlSerializer<TContext>' Mono.Upnp.Xml.XmlSerializationOptions' Mono.Upnp.Xml.XmlSerializationOptions<TContext>,Mono.Upnp.Root' Mono.Upnp.Internal.ControlServer' Mono.Upnp.Server' Mono.Upnp.Internal.ControlClient' Mono.Upnp.Control.ServiceController' Mono.Upnp.Service' Mono.Upnp.Device
Mono.Upnp.Xml,Nothing,0,0,0,0,0,3,0,0,0,-1,0,1,,Mono.Upnp.Xml.XmlSerializer
Mono.Upnp.Xml,XmlSerializer<TContext>,2,17,0,0,10,161,24,0,0,0.94,7,4,Mono.Upnp.Internal.Helper' Mono.Upnp.Xml.XmlSerializationContext<TContext>' Mono.Upnp.Xml.XmlSerializationOptions' Mono.Upnp.Xml.XmlDeclarationType' Mono.Upnp.Xml.XmlSerializationOptions<TContext>' Mono.Upnp.Xml.Compilation.SerializationCompiler<TContext>' Mono.Upnp.Xml.Compilation.DelegateSerializationCompiler<TContext>,Mono.Upnp.Xml.Compilation.DelegateSerializationCompiler<TContext>' Mono.Upnp.Xml.XmlSerializationContext<TContext>' Mono.Upnp.Xml.Compilation.SerializationCompiler<TContext>' Mono.Upnp.Xml.XmlSerializer
Mono.Upnp.Xml,XmlSerializationOptions,4,1,2,3,1,34,2,1,0,0,0,3,,Mono.Upnp.Xml.XmlSerializer<TContext>' Mono.Upnp.Xml.XmlSerializationOptions<TContext>' Mono.Upnp.Xml.XmlSerializer
Mono.Upnp.Xml,XmlTypeAttribute,3,3,3,0,3,36,3,0,0,1,0,18,,Mono.Upnp.Control.UpnpError' Mono.Upnp.Root' Mono.Upnp.Icon' Mono.Upnp.Device' Mono.Upnp.Control.ServiceController' Mono.Upnp.Control.AllowedValueRange' Mono.Upnp.Internal.SoapFault<T>' Mono.Upnp.Control.StateVariable' Mono.Upnp.Control.Argument' Mono.Upnp.SpecVersion' Mono.Upnp.Xml.Compilation.DelegateSerializationCompiler<TContext>' Mono.Upnp.Internal.XmlShell<T>' Mono.Upnp.Internal.SoapHeader<T>' Mono.Upnp.Control.ServiceAction' Mono.Upnp.Service' Mono.Upnp.Internal.SoapEnvelope<T>' Mono.Upnp.Internal.SoapEnvelope<THeader;TBody>' Mono.Upnp.Xml.Compilation.DelegateDeserializationCompiler
Mono.Upnp.Xml,DoNotDeserializeAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Mono.Upnp.Xml.Compilation.DelegateDeserializationCompiler
Mono.Upnp.Xml,DoNotSerializeAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Mono.Upnp.Root' Mono.Upnp.Xml.Compilation.DelegateSerializationCompiler<TContext>
Mono.Upnp.Xml,XmlNamespaceAttribute,2,1,2,0,1,20,1,0,0,0,0,1,,Mono.Upnp.Xml.Compilation.DelegateSerializationCompiler<TContext>
Mono.Upnp.Xml,XmlValueAttribute,0,0,0,0,0,3,0,0,0,-1,0,3,,Mono.Upnp.Internal.SoapHeader<T>' Mono.Upnp.Xml.Compilation.DelegateDeserializationCompiler' Mono.Upnp.Xml.Compilation.DelegateSerializationCompiler<TContext>
Mono.Upnp.Xml,XmlDeclarationType,0,0,0,0,0,6,0,0,0,-1,0,1,,Mono.Upnp.Xml.XmlSerializer<TContext>
Mono.Upnp.Xml,XmlSerializationOptions<TContext>,0,0,1,0,0,4,0,0,1,-1,1,2,Mono.Upnp.Xml.XmlSerializationOptions,Mono.Upnp.Xml.XmlSerializer' Mono.Upnp.Xml.XmlSerializer<TContext>
Mono.Upnp.Xml,IXmlDeserializer,0,1,0,0,0,4,1,10,0,-1,1,6,Mono.Upnp.Xml.XmlDeserializationContext,Mono.Upnp.Root' Mono.Upnp.Service' Mono.Upnp.Control.ServiceAction' Mono.Upnp.Control.ServiceController' Mono.Upnp.Device' Mono.Upnp.Xml.Compilation.DelegateDeserializationCompiler
Mono.Upnp.Xml.Compilation,SerializationCompiler<TContext>,6,9,5,0,0,135,19,0,1,0.78,5,2,Mono.Upnp.Xml.IXmlSerializable' Mono.Upnp.Xml.XmlEnumAttribute' Mono.Upnp.Xml.XmlSerializationContext<TContext>' Mono.Upnp.Xml.XmlSerializer<TContext>' Mono.Upnp.Xml.Compilation.Compiler,Mono.Upnp.Xml.Compilation.DelegateSerializationCompiler<TContext>' Mono.Upnp.Xml.XmlSerializer<TContext>
Mono.Upnp.Xml.Compilation,Compiler,1,1,2,0,0,27,2,2,0,0,0,2,,Mono.Upnp.Xml.Compilation.DeserializationCompiler' Mono.Upnp.Xml.Compilation.SerializationCompiler<TContext>
Mono.Upnp.Xml.Compilation,DelegateSerializationCompiler<TContext>,0,22,0,0,1,426,56,0,0,-1,11,1,Mono.Upnp.Xml.XmlArrayAttribute' Mono.Upnp.Xml.XmlArrayItemAttribute' Mono.Upnp.Xml.XmlAttributeAttribute' Mono.Upnp.Xml.XmlElementAttribute' Mono.Upnp.Xml.XmlFlagAttribute' Mono.Upnp.Xml.XmlSerializer<TContext>' Mono.Upnp.Xml.XmlTypeAttribute' Mono.Upnp.Xml.DoNotSerializeAttribute' Mono.Upnp.Xml.XmlNamespaceAttribute' Mono.Upnp.Xml.XmlValueAttribute' Mono.Upnp.Xml.Compilation.SerializationCompiler<TContext>,Mono.Upnp.Xml.XmlSerializer<TContext>
Mono.Upnp.Xml.Compilation,DeserializationCompiler,5,7,4,0,1,76,9,1,1,0.71,3,2,Mono.Upnp.Xml.XmlDeserializationContext' Mono.Upnp.Xml.XmlDeserializer' Mono.Upnp.Xml.Compilation.Compiler,Mono.Upnp.Xml.Compilation.DelegateDeserializationCompiler' Mono.Upnp.Xml.XmlDeserializer
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,5,24,4,0,1,548,93,0,2,0.21,15,1,Mono.Upnp.Internal.Helper' Mono.Upnp.Xml.IXmlDeserializable' Mono.Upnp.Xml.XmlArrayAttribute' Mono.Upnp.Xml.XmlArrayItemAttribute' Mono.Upnp.Xml.XmlAttributeAttribute' Mono.Upnp.Xml.XmlDeserializationContext' Mono.Upnp.Xml.XmlDeserializer' Mono.Upnp.Xml.XmlElementAttribute' Mono.Upnp.Xml.XmlEnumAttribute' Mono.Upnp.Xml.XmlFlagAttribute' Mono.Upnp.Xml.XmlTypeAttribute' Mono.Upnp.Xml.DoNotDeserializeAttribute' Mono.Upnp.Xml.XmlValueAttribute' Mono.Upnp.Xml.IXmlDeserializer' Mono.Upnp.Xml.Compilation.DeserializationCompiler,Mono.Upnp.Xml.XmlDeserializer
