Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,FloatElementTest,The following statement contains a magic number: Assert.AreEqual (1.5' deserialized_object.Foo);
Magic Number,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,DecimalElementTest,The following statement contains a magic number: Assert.AreEqual (0.00005' deserialized_object.Foo);
Magic Number,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,IntAttributeTest,The following statement contains a magic number: Assert.AreEqual (42' deserialized_object.Foo);
Magic Number,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,DoubleAttributeTest,The following statement contains a magic number: Assert.AreEqual (3.14' deserialized_object.Foo);
Magic Number,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,LongAttributeTest,The following statement contains a magic number: Assert.AreEqual (300000000000L' deserialized_object.Foo);
Magic Number,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,FloatAttributeTest,The following statement contains a magic number: Assert.AreEqual (1.5' deserialized_object.Foo);
Magic Number,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,DecimalAttributeTest,The following statement contains a magic number: Assert.AreEqual (0.00005' deserialized_object.Foo);
Magic Number,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,ArrayStringTest,The following statement contains a magic number: Assert.AreEqual (2' deserialized_object.Items.Count);
Magic Number,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,ArrayItemTest,The following statement contains a magic number: Assert.AreEqual (2' deserialized_object.Items.Count);
Magic Number,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,ArrayNameTest,The following statement contains a magic number: Assert.AreEqual (2' deserialized_object.Items.Count);
Magic Number,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,ArrayNamespaceTest,The following statement contains a magic number: Assert.AreEqual (2' deserialized_object.Items.Count);
Magic Number,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,ArrayICollectionTest,The following statement contains a magic number: Assert.AreEqual (2' deserialized_object.Items.Count);
Magic Number,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,DeserializerArrayTest,The following statement contains a magic number: Assert.AreEqual (3' deserialized_object.Children.Count);
Magic Number,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,DeserializerArrayTest,The following statement contains a magic number: Assert.AreEqual ("five"' deserialized_object.Children[2].Bar);
Magic Number,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,FreeNamedArrayItemTest,The following statement contains a magic number: Assert.AreEqual (2' deserialized_object.Values.Count);
Magic Number,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,FreeEmptyNameArrayItemTest,The following statement contains a magic number: Assert.AreEqual (2' deserialized_object.Values.Count);
Magic Number,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,FreeUnnamedArrayItemTest,The following statement contains a magic number: Assert.AreEqual (2' deserialized_object.Values.Count);
Magic Number,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,FreeNamedTypeArrayItemTest,The following statement contains a magic number: Assert.AreEqual (2' deserialized_object.Values.Count);
Magic Number,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,FreeEmptyNameTypeArrayItemTest,The following statement contains a magic number: Assert.AreEqual (2' deserialized_object.Values.Count);
Magic Number,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,NullableElementTest,The following statement contains a magic number: Assert.AreEqual (42' deserialized_object.Foo);
Magic Number,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,NullableAttributeTest,The following statement contains a magic number: Assert.AreEqual (42' deserialized_object.Foo);
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,CreateRoot,The following statement contains a magic number: return new DummyRoot (                 new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-device"' new Version (1' 0))'                 "uuid:fd1"'                 "Mono.Upnp.Tests Full Device"'                 "Mono Project"'                 "Full Device"'                 new DeviceOptions {                     ManufacturerUrl = new Uri ("http://www.mono-project.org")'                     ModelDescription = "A device description with all optional information."'                     ModelNumber = "1"'                     ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                     SerialNumber = "12345"'                     Upc = "67890"'                     Icons = new[] {                         new DummyIcon (100' 100' 32' "image/png")'                         new DummyIcon (100' 100' 32' "image/jpeg")                     }'                     Services = new[] {                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                     }'                     EmbeddedDevices = new[] {                         new Device (                             new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-embedded-device"' new Version (1' 0))'                             "uuid:fed1"'                             "Mono.Upnp.Tests Full Embedded Device"'                             "Mono Project"'                             "Full Embedded Device"'                             new DeviceOptions {                                 ManufacturerUrl = new Uri ("http://www.mono-project.org")'                                 ModelDescription = "An embedded device description with all optional information."'                                 ModelNumber = "1"'                                 ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                                 SerialNumber = "12345"'                                 Upc = "67890"'                                 Icons = new[] {                                     new DummyIcon (100' 100' 32' "image/png")'                                     new DummyIcon (100' 100' 32' "image/jpeg")                                 }'                                 Services = new[] {                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                                 }                             }                         )                     }                 }             );
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,CreateRoot,The following statement contains a magic number: return new DummyRoot (                 new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-device"' new Version (1' 0))'                 "uuid:fd1"'                 "Mono.Upnp.Tests Full Device"'                 "Mono Project"'                 "Full Device"'                 new DeviceOptions {                     ManufacturerUrl = new Uri ("http://www.mono-project.org")'                     ModelDescription = "A device description with all optional information."'                     ModelNumber = "1"'                     ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                     SerialNumber = "12345"'                     Upc = "67890"'                     Icons = new[] {                         new DummyIcon (100' 100' 32' "image/png")'                         new DummyIcon (100' 100' 32' "image/jpeg")                     }'                     Services = new[] {                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                     }'                     EmbeddedDevices = new[] {                         new Device (                             new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-embedded-device"' new Version (1' 0))'                             "uuid:fed1"'                             "Mono.Upnp.Tests Full Embedded Device"'                             "Mono Project"'                             "Full Embedded Device"'                             new DeviceOptions {                                 ManufacturerUrl = new Uri ("http://www.mono-project.org")'                                 ModelDescription = "An embedded device description with all optional information."'                                 ModelNumber = "1"'                                 ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                                 SerialNumber = "12345"'                                 Upc = "67890"'                                 Icons = new[] {                                     new DummyIcon (100' 100' 32' "image/png")'                                     new DummyIcon (100' 100' 32' "image/jpeg")                                 }'                                 Services = new[] {                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                                 }                             }                         )                     }                 }             );
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,CreateRoot,The following statement contains a magic number: return new DummyRoot (                 new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-device"' new Version (1' 0))'                 "uuid:fd1"'                 "Mono.Upnp.Tests Full Device"'                 "Mono Project"'                 "Full Device"'                 new DeviceOptions {                     ManufacturerUrl = new Uri ("http://www.mono-project.org")'                     ModelDescription = "A device description with all optional information."'                     ModelNumber = "1"'                     ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                     SerialNumber = "12345"'                     Upc = "67890"'                     Icons = new[] {                         new DummyIcon (100' 100' 32' "image/png")'                         new DummyIcon (100' 100' 32' "image/jpeg")                     }'                     Services = new[] {                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                     }'                     EmbeddedDevices = new[] {                         new Device (                             new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-embedded-device"' new Version (1' 0))'                             "uuid:fed1"'                             "Mono.Upnp.Tests Full Embedded Device"'                             "Mono Project"'                             "Full Embedded Device"'                             new DeviceOptions {                                 ManufacturerUrl = new Uri ("http://www.mono-project.org")'                                 ModelDescription = "An embedded device description with all optional information."'                                 ModelNumber = "1"'                                 ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                                 SerialNumber = "12345"'                                 Upc = "67890"'                                 Icons = new[] {                                     new DummyIcon (100' 100' 32' "image/png")'                                     new DummyIcon (100' 100' 32' "image/jpeg")                                 }'                                 Services = new[] {                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                                 }                             }                         )                     }                 }             );
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,CreateRoot,The following statement contains a magic number: return new DummyRoot (                 new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-device"' new Version (1' 0))'                 "uuid:fd1"'                 "Mono.Upnp.Tests Full Device"'                 "Mono Project"'                 "Full Device"'                 new DeviceOptions {                     ManufacturerUrl = new Uri ("http://www.mono-project.org")'                     ModelDescription = "A device description with all optional information."'                     ModelNumber = "1"'                     ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                     SerialNumber = "12345"'                     Upc = "67890"'                     Icons = new[] {                         new DummyIcon (100' 100' 32' "image/png")'                         new DummyIcon (100' 100' 32' "image/jpeg")                     }'                     Services = new[] {                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                     }'                     EmbeddedDevices = new[] {                         new Device (                             new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-embedded-device"' new Version (1' 0))'                             "uuid:fed1"'                             "Mono.Upnp.Tests Full Embedded Device"'                             "Mono Project"'                             "Full Embedded Device"'                             new DeviceOptions {                                 ManufacturerUrl = new Uri ("http://www.mono-project.org")'                                 ModelDescription = "An embedded device description with all optional information."'                                 ModelNumber = "1"'                                 ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                                 SerialNumber = "12345"'                                 Upc = "67890"'                                 Icons = new[] {                                     new DummyIcon (100' 100' 32' "image/png")'                                     new DummyIcon (100' 100' 32' "image/jpeg")                                 }'                                 Services = new[] {                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                                 }                             }                         )                     }                 }             );
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,CreateRoot,The following statement contains a magic number: return new DummyRoot (                 new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-device"' new Version (1' 0))'                 "uuid:fd1"'                 "Mono.Upnp.Tests Full Device"'                 "Mono Project"'                 "Full Device"'                 new DeviceOptions {                     ManufacturerUrl = new Uri ("http://www.mono-project.org")'                     ModelDescription = "A device description with all optional information."'                     ModelNumber = "1"'                     ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                     SerialNumber = "12345"'                     Upc = "67890"'                     Icons = new[] {                         new DummyIcon (100' 100' 32' "image/png")'                         new DummyIcon (100' 100' 32' "image/jpeg")                     }'                     Services = new[] {                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                     }'                     EmbeddedDevices = new[] {                         new Device (                             new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-embedded-device"' new Version (1' 0))'                             "uuid:fed1"'                             "Mono.Upnp.Tests Full Embedded Device"'                             "Mono Project"'                             "Full Embedded Device"'                             new DeviceOptions {                                 ManufacturerUrl = new Uri ("http://www.mono-project.org")'                                 ModelDescription = "An embedded device description with all optional information."'                                 ModelNumber = "1"'                                 ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                                 SerialNumber = "12345"'                                 Upc = "67890"'                                 Icons = new[] {                                     new DummyIcon (100' 100' 32' "image/png")'                                     new DummyIcon (100' 100' 32' "image/jpeg")                                 }'                                 Services = new[] {                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                                 }                             }                         )                     }                 }             );
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,CreateRoot,The following statement contains a magic number: return new DummyRoot (                 new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-device"' new Version (1' 0))'                 "uuid:fd1"'                 "Mono.Upnp.Tests Full Device"'                 "Mono Project"'                 "Full Device"'                 new DeviceOptions {                     ManufacturerUrl = new Uri ("http://www.mono-project.org")'                     ModelDescription = "A device description with all optional information."'                     ModelNumber = "1"'                     ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                     SerialNumber = "12345"'                     Upc = "67890"'                     Icons = new[] {                         new DummyIcon (100' 100' 32' "image/png")'                         new DummyIcon (100' 100' 32' "image/jpeg")                     }'                     Services = new[] {                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                     }'                     EmbeddedDevices = new[] {                         new Device (                             new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-embedded-device"' new Version (1' 0))'                             "uuid:fed1"'                             "Mono.Upnp.Tests Full Embedded Device"'                             "Mono Project"'                             "Full Embedded Device"'                             new DeviceOptions {                                 ManufacturerUrl = new Uri ("http://www.mono-project.org")'                                 ModelDescription = "An embedded device description with all optional information."'                                 ModelNumber = "1"'                                 ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                                 SerialNumber = "12345"'                                 Upc = "67890"'                                 Icons = new[] {                                     new DummyIcon (100' 100' 32' "image/png")'                                     new DummyIcon (100' 100' 32' "image/jpeg")                                 }'                                 Services = new[] {                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                                 }                             }                         )                     }                 }             );
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,CreateRoot,The following statement contains a magic number: return new DummyRoot (                 new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-device"' new Version (1' 0))'                 "uuid:fd1"'                 "Mono.Upnp.Tests Full Device"'                 "Mono Project"'                 "Full Device"'                 new DeviceOptions {                     ManufacturerUrl = new Uri ("http://www.mono-project.org")'                     ModelDescription = "A device description with all optional information."'                     ModelNumber = "1"'                     ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                     SerialNumber = "12345"'                     Upc = "67890"'                     Icons = new[] {                         new DummyIcon (100' 100' 32' "image/png")'                         new DummyIcon (100' 100' 32' "image/jpeg")                     }'                     Services = new[] {                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                     }'                     EmbeddedDevices = new[] {                         new Device (                             new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-embedded-device"' new Version (1' 0))'                             "uuid:fed1"'                             "Mono.Upnp.Tests Full Embedded Device"'                             "Mono Project"'                             "Full Embedded Device"'                             new DeviceOptions {                                 ManufacturerUrl = new Uri ("http://www.mono-project.org")'                                 ModelDescription = "An embedded device description with all optional information."'                                 ModelNumber = "1"'                                 ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                                 SerialNumber = "12345"'                                 Upc = "67890"'                                 Icons = new[] {                                     new DummyIcon (100' 100' 32' "image/png")'                                     new DummyIcon (100' 100' 32' "image/jpeg")                                 }'                                 Services = new[] {                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                                 }                             }                         )                     }                 }             );
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,CreateRoot,The following statement contains a magic number: return new DummyRoot (                 new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-device"' new Version (1' 0))'                 "uuid:fd1"'                 "Mono.Upnp.Tests Full Device"'                 "Mono Project"'                 "Full Device"'                 new DeviceOptions {                     ManufacturerUrl = new Uri ("http://www.mono-project.org")'                     ModelDescription = "A device description with all optional information."'                     ModelNumber = "1"'                     ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                     SerialNumber = "12345"'                     Upc = "67890"'                     Icons = new[] {                         new DummyIcon (100' 100' 32' "image/png")'                         new DummyIcon (100' 100' 32' "image/jpeg")                     }'                     Services = new[] {                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                     }'                     EmbeddedDevices = new[] {                         new Device (                             new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-embedded-device"' new Version (1' 0))'                             "uuid:fed1"'                             "Mono.Upnp.Tests Full Embedded Device"'                             "Mono Project"'                             "Full Embedded Device"'                             new DeviceOptions {                                 ManufacturerUrl = new Uri ("http://www.mono-project.org")'                                 ModelDescription = "An embedded device description with all optional information."'                                 ModelNumber = "1"'                                 ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                                 SerialNumber = "12345"'                                 Upc = "67890"'                                 Icons = new[] {                                     new DummyIcon (100' 100' 32' "image/png")'                                     new DummyIcon (100' 100' 32' "image/jpeg")                                 }'                                 Services = new[] {                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                                 }                             }                         )                     }                 }             );
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,CreateRoot,The following statement contains a magic number: return new DummyRoot (                 new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-device"' new Version (1' 0))'                 "uuid:fd1"'                 "Mono.Upnp.Tests Full Device"'                 "Mono Project"'                 "Full Device"'                 new DeviceOptions {                     ManufacturerUrl = new Uri ("http://www.mono-project.org")'                     ModelDescription = "A device description with all optional information."'                     ModelNumber = "1"'                     ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                     SerialNumber = "12345"'                     Upc = "67890"'                     Icons = new[] {                         new DummyIcon (100' 100' 32' "image/png")'                         new DummyIcon (100' 100' 32' "image/jpeg")                     }'                     Services = new[] {                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                     }'                     EmbeddedDevices = new[] {                         new Device (                             new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-embedded-device"' new Version (1' 0))'                             "uuid:fed1"'                             "Mono.Upnp.Tests Full Embedded Device"'                             "Mono Project"'                             "Full Embedded Device"'                             new DeviceOptions {                                 ManufacturerUrl = new Uri ("http://www.mono-project.org")'                                 ModelDescription = "An embedded device description with all optional information."'                                 ModelNumber = "1"'                                 ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                                 SerialNumber = "12345"'                                 Upc = "67890"'                                 Icons = new[] {                                     new DummyIcon (100' 100' 32' "image/png")'                                     new DummyIcon (100' 100' 32' "image/jpeg")                                 }'                                 Services = new[] {                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                                 }                             }                         )                     }                 }             );
Magic Number,Mono.Upnp.Tests,DeviceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs,CreateRoot,The following statement contains a magic number: return new DummyRoot (                 new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-device"' new Version (1' 0))'                 "uuid:fd1"'                 "Mono.Upnp.Tests Full Device"'                 "Mono Project"'                 "Full Device"'                 new DeviceOptions {                     ManufacturerUrl = new Uri ("http://www.mono-project.org")'                     ModelDescription = "A device description with all optional information."'                     ModelNumber = "1"'                     ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                     SerialNumber = "12345"'                     Upc = "67890"'                     Icons = new[] {                         new DummyIcon (100' 100' 32' "image/png")'                         new DummyIcon (100' 100' 32' "image/jpeg")                     }'                     Services = new[] {                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                         new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                     }'                     EmbeddedDevices = new[] {                         new Device (                             new DeviceType ("schemas-upnp-org"' "mono-upnp-tests-full-embedded-device"' new Version (1' 0))'                             "uuid:fed1"'                             "Mono.Upnp.Tests Full Embedded Device"'                             "Mono Project"'                             "Full Embedded Device"'                             new DeviceOptions {                                 ManufacturerUrl = new Uri ("http://www.mono-project.org")'                                 ModelDescription = "An embedded device description with all optional information."'                                 ModelNumber = "1"'                                 ModelUrl = new Uri ("http://www.mono-project.org/Mono.Upnp")'                                 SerialNumber = "12345"'                                 Upc = "67890"'                                 Icons = new[] {                                     new DummyIcon (100' 100' 32' "image/png")'                                     new DummyIcon (100' 100' 32' "image/jpeg")                                 }'                                 Services = new[] {                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (1' 0))' "urn:upnp-org:serviceId:testService1")'                                     new DummyService (new ServiceType ("schemas-upnp-org"' "mono-upnp-test-service"' new Version (2' 0))' "urn:upnp-org:serviceId:testService2")'                                 }                             }                         )                     }                 }             );
