Namespace,Type,Method,LOC,CC,PC
Mono.Upnp.Xml,XmlDeserializable,DeserializeElement,3,1,1
Mono.Upnp.Xml,XmlDeserializable,Deserialize,7,2,1
Mono.Upnp.Xml,XmlDeserializable,DeserializeAttribute,2,1,1
Mono.Upnp.Xml,XmlDeserializable,DeserializeElement,2,1,1
Mono.Upnp.Xml,XmlDeserializable,AutoDeserializeAttribute,7,2,2
Mono.Upnp.Xml,XmlDeserializable,AutoDeserializeElement,7,2,2
Mono.Upnp.Xml,XmlDeserializationContext,XmlDeserializationContext,4,1,2
Mono.Upnp.Xml,XmlDeserializationContext,AutoDeserialize,5,2,1
Mono.Upnp.Xml,XmlDeserializationContext,AutoDeserializeAttribute,5,2,1
Mono.Upnp.Xml,XmlDeserializationContext,AutoDeserializeElement,5,2,1
Mono.Upnp.Xml,XmlDeserializationContext,Deserialize,3,1,0
Mono.Upnp.Xml,XmlDeserializer,XmlDeserializer,2,1,0
Mono.Upnp.Xml,XmlDeserializer,XmlDeserializer,4,1,1
Mono.Upnp.Xml,XmlDeserializer,Deserialize,3,1,1
Mono.Upnp.Xml,XmlDeserializer,Deserialize,5,2,2
Mono.Upnp.Xml,XmlDeserializer,DeserializeCore,9,2,2
Mono.Upnp.Xml,XmlDeserializer,AutoDeserialize,4,1,2
Mono.Upnp.Xml,XmlDeserializer,AutoDeserializeAttribute,4,1,2
Mono.Upnp.Xml,XmlDeserializer,AutoDeserializeElement,4,1,2
Mono.Upnp.Xml,XmlDeserializer,GetCompilerForType,8,2,1
Mono.Upnp.Xml,XmlElementAttribute,XmlElementAttribute,2,1,0
Mono.Upnp.Xml,XmlElementAttribute,XmlElementAttribute,2,1,1
Mono.Upnp.Xml,XmlElementAttribute,XmlElementAttribute,2,1,2
Mono.Upnp.Xml,XmlElementAttribute,XmlElementAttribute,5,1,3
Mono.Upnp.Xml,XmlEnumAttribute,XmlEnumAttribute,3,1,1
Mono.Upnp.Xml,XmlFlagAttribute,XmlFlagAttribute,2,1,0
Mono.Upnp.Xml,XmlFlagAttribute,XmlFlagAttribute,2,1,1
Mono.Upnp.Xml,XmlFlagAttribute,XmlFlagAttribute,2,1,2
Mono.Upnp.Xml,XmlFlagAttribute,XmlFlagAttribute,5,1,3
Mono.Upnp.Xml,XmlSerializable,Serialize,3,1,1
Mono.Upnp.Xml,XmlSerializable,SerializeMembers,3,1,1
Mono.Upnp.Xml,XmlSerializable,Serialize,0,1,1
Mono.Upnp.Xml,XmlSerializable,SerializeMembers,0,1,1
Mono.Upnp.Xml,XmlSerializable<TContext>,Serialize,3,1,1
Mono.Upnp.Xml,XmlSerializable<TContext>,SerializeMembers,3,1,1
Mono.Upnp.Xml,XmlSerializable<TContext>,Serialize,0,1,1
Mono.Upnp.Xml,XmlSerializable<TContext>,SerializeMembers,0,1,1
Mono.Upnp.Xml,XmlSerializationContext,XmlSerializationContext,3,1,1
Mono.Upnp.Xml,XmlSerializationContext,AutoSerializeObjectStart,0,1,1
Mono.Upnp.Xml,XmlSerializationContext,AutoSerializeObjectEnd,0,1,1
Mono.Upnp.Xml,XmlSerializationContext,AutoSerializeMembers,0,1,1
Mono.Upnp.Xml,XmlSerializationContext,Serialize,0,1,1
Mono.Upnp.Xml,XmlSerializationContext<TContext>,XmlSerializationContext,4,1,3
Mono.Upnp.Xml,XmlSerializationContext<TContext>,AutoSerializeObjectStart,5,2,1
Mono.Upnp.Xml,XmlSerializationContext<TContext>,AutoSerializeObjectStart,6,2,2
Mono.Upnp.Xml,XmlSerializationContext<TContext>,AutoSerializeObjectEnd,5,2,1
Mono.Upnp.Xml,XmlSerializationContext<TContext>,AutoSerializeObjectEnd,6,2,2
Mono.Upnp.Xml,XmlSerializationContext<TContext>,AutoSerializeMembers,5,2,1
Mono.Upnp.Xml,XmlSerializationContext<TContext>,AutoSerializeMembers,6,2,2
Mono.Upnp.Xml,XmlSerializationContext<TContext>,Serialize,3,1,1
Mono.Upnp.Xml,XmlSerializationContext<TContext>,Serialize,3,1,2
Mono.Upnp.Xml,XmlSerializer,Serialize,3,1,2
Mono.Upnp.Xml,XmlSerializer,Serialize,3,1,2
Mono.Upnp.Xml,XmlSerializer,Serialize,8,2,3
Mono.Upnp.Xml,XmlSerializer,GetBytes,3,1,1
Mono.Upnp.Xml,XmlSerializer,GetBytes,8,2,2
Mono.Upnp.Xml,XmlSerializer,GetString,3,1,1
Mono.Upnp.Xml,XmlSerializer,GetString,8,2,2
Mono.Upnp.Xml,XmlSerializer<TContext>,XmlSerializer,2,1,0
Mono.Upnp.Xml,XmlSerializer<TContext>,XmlSerializer,8,2,1
Mono.Upnp.Xml,XmlSerializer<TContext>,Serialize,3,1,2
Mono.Upnp.Xml,XmlSerializer<TContext>,Serialize,5,2,3
Mono.Upnp.Xml,XmlSerializer<TContext>,Serialize,3,1,2
Mono.Upnp.Xml,XmlSerializer<TContext>,Serialize,11,2,3
Mono.Upnp.Xml,XmlSerializer<TContext>,GetBytes,3,1,1
Mono.Upnp.Xml,XmlSerializer<TContext>,GetBytes,13,1,2
Mono.Upnp.Xml,XmlSerializer<TContext>,GetString,3,1,1
Mono.Upnp.Xml,XmlSerializer<TContext>,GetString,9,2,2
Mono.Upnp.Xml,XmlSerializer<TContext>,WriteXmlDeclaration,11,2,2
Mono.Upnp.Xml,XmlSerializer<TContext>,SerializeCore,3,1,3
Mono.Upnp.Xml,XmlSerializer<TContext>,Serialize,6,2,2
Mono.Upnp.Xml,XmlSerializer<TContext>,AutoSerializeObjectStart,4,1,2
Mono.Upnp.Xml,XmlSerializer<TContext>,AutoSerializeObjectEnd,4,1,2
Mono.Upnp.Xml,XmlSerializer<TContext>,AutoSerializeMembers,4,1,2
Mono.Upnp.Xml,XmlSerializer<TContext>,GetCompilerForType,8,2,1
Mono.Upnp.Xml,XmlSerializationOptions,XmlSerializationOptions,11,2,1
Mono.Upnp.Xml,XmlTypeAttribute,XmlTypeAttribute,2,1,1
Mono.Upnp.Xml,XmlTypeAttribute,XmlTypeAttribute,2,1,2
Mono.Upnp.Xml,XmlTypeAttribute,XmlTypeAttribute,5,1,3
Mono.Upnp.Xml,XmlNamespaceAttribute,XmlNamespaceAttribute,4,1,2
Mono.Upnp.Xml,IXmlDeserializer,Deserialize,0,1,1
Mono.Upnp.Xml.Compilation,SerializationCompiler<TContext>,SerializationCompiler,5,2,2
Mono.Upnp.Xml.Compilation,SerializationCompiler<TContext>,CreateTypeSerializer,13,3,0
Mono.Upnp.Xml.Compilation,SerializationCompiler<TContext>,CreateTypeStartAutoSerializer,0,1,0
Mono.Upnp.Xml.Compilation,SerializationCompiler<TContext>,CreateTypeEndAutoSerializer,0,1,0
Mono.Upnp.Xml.Compilation,SerializationCompiler<TContext>,CreateMemberSerializer,12,4,0
Mono.Upnp.Xml.Compilation,SerializationCompiler<TContext>,CreateMemberAutoSerializer,0,1,0
Mono.Upnp.Xml.Compilation,SerializationCompiler<TContext>,GetEnumMap,15,3,1
Mono.Upnp.Xml.Compilation,SerializationCompiler<TContext>,GetCompilerForType,5,2,1
Mono.Upnp.Xml.Compilation,SerializationCompiler<TContext>,CreateContext,5,2,2
Mono.Upnp.Xml.Compilation,Compiler,Compiler,5,2,1
Mono.Upnp.Xml.Compilation,DelegateSerializationCompiler<TContext>,DelegateSerializationCompiler,2,1,2
Mono.Upnp.Xml.Compilation,DelegateSerializationCompiler<TContext>,CreateTypeStartAutoSerializer,32,6,0
Mono.Upnp.Xml.Compilation,DelegateSerializationCompiler<TContext>,CreateTypeStartAutoSerializer,14,2,4
Mono.Upnp.Xml.Compilation,DelegateSerializationCompiler<TContext>,CreateTypeEndAutoSerializer,3,1,0
Mono.Upnp.Xml.Compilation,DelegateSerializationCompiler<TContext>,CreateMemberAutoSerializer,25,3,0
Mono.Upnp.Xml.Compilation,DelegateSerializationCompiler<TContext>,ProcessProperty,76,15,3
Mono.Upnp.Xml.Compilation,DelegateSerializationCompiler<TContext>,CreateSerializer,3,1,2
Mono.Upnp.Xml.Compilation,DelegateSerializationCompiler<TContext>,CreateSerializer,11,2,2
Mono.Upnp.Xml.Compilation,DelegateSerializationCompiler<TContext>,CreateAttributeSerializer,9,1,2
Mono.Upnp.Xml.Compilation,DelegateSerializationCompiler<TContext>,CreateAttributeSerializer,17,3,4
Mono.Upnp.Xml.Compilation,DelegateSerializationCompiler<TContext>,CreateElementSerializer,9,1,2
Mono.Upnp.Xml.Compilation,DelegateSerializationCompiler<TContext>,CreateElementSerializer,12,2,4
Mono.Upnp.Xml.Compilation,DelegateSerializationCompiler<TContext>,CreateArraySerializer,11,1,3
Mono.Upnp.Xml.Compilation,DelegateSerializationCompiler<TContext>,CreateArraySerializer,35,3,6
Mono.Upnp.Xml.Compilation,DelegateSerializationCompiler<TContext>,CreateArrayItemSerializer,15,2,2
Mono.Upnp.Xml.Compilation,DelegateSerializationCompiler<TContext>,CreateArrayItemSerializer,12,3,2
Mono.Upnp.Xml.Compilation,DelegateSerializationCompiler<TContext>,CreateArrayItemSerializer,11,1,1
Mono.Upnp.Xml.Compilation,DelegateSerializationCompiler<TContext>,CreateArrayItemSerializer,13,1,4
Mono.Upnp.Xml.Compilation,DelegateSerializationCompiler<TContext>,CreateFlagSerializer,7,1,2
Mono.Upnp.Xml.Compilation,DelegateSerializationCompiler<TContext>,CreateFlagSerializer,12,2,4
Mono.Upnp.Xml.Compilation,DelegateSerializationCompiler<TContext>,GetIEnumerable,13,3,1
Mono.Upnp.Xml.Compilation,DelegateSerializationCompiler<TContext>,CreateValueSerializer,7,1,1
Mono.Upnp.Xml.Compilation,DeserializationCompiler,DeserializationCompiler,5,2,2
Mono.Upnp.Xml.Compilation,DeserializationCompiler,CreateDeserializer,0,1,0
Mono.Upnp.Xml.Compilation,DeserializationCompiler,CreateAutoDeserializer,0,1,0
Mono.Upnp.Xml.Compilation,DeserializationCompiler,CreateAttributeAutoDeserializer,0,1,0
Mono.Upnp.Xml.Compilation,DeserializationCompiler,CreateElementAutoDeserializer,0,1,0
Mono.Upnp.Xml.Compilation,DeserializationCompiler,CreateDeserializationContext,3,1,1
Mono.Upnp.Xml.Compilation,DeserializationCompiler,GetDeserializerForType,5,2,1
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,DelegateDeserializationCompiler,2,1,2
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,CheckHasProcessedType,5,2,0
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,CreateDeserializer,61,16,0
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,CreateAutoDeserializer,20,1,0
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,CreateAttributeDeserializer,7,2,0
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,CreateAttributeAutoDeserializer,14,2,0
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,CreateElementDeserializer,22,2,0
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,CreateSubElementDeserializer,7,2,0
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,CreateElementAutoDeserializer,19,2,0
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,ProcessTypeDeserializers,15,5,0
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,ProcessType,110,17,0
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,CreateCustomDeserializer,12,3,1
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,CreateAttributeDeserializer,8,2,1
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,CreateAttributeDeserializer,47,15,1
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,GetEnumMap,15,3,1
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,CreateElementDeserializer,7,2,1
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,CreateFlagDeserializer,6,2,1
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,CreateItemDeserializer,9,2,1
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,CreateArrayElementDeserializer,25,2,1
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,CreateArrayItemElementDeserializer,13,2,1
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,CreateName,3,1,2
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,CreateName,7,2,3
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,AddDeserializer,6,2,3
Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,GetICollection,13,3,1
