Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Mono.Upnp.Tests,NonPublicConstructorContainerClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child
Unnecessary Abstraction,Mono.Upnp.Tests,DoNotDeserializeTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar' Bat' Baz
Unnecessary Abstraction,Mono.Upnp.Tests,FreeNamedArrayItemTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Values' values
Unnecessary Abstraction,Mono.Upnp.Tests,FreeEmptyNameArrayItemTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Values' values
Unnecessary Abstraction,Mono.Upnp.Tests,FreeUnnamedArrayItemTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Values' values
Unnecessary Abstraction,Mono.Upnp.Tests,FreeNamedTypeArrayItemTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Values' values
Unnecessary Abstraction,Mono.Upnp.Tests,EmptyNameItem,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Mono.Upnp.Tests,FreeEmptyNameTypeArrayItemTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Values' values
Unnecessary Abstraction,Mono.Upnp.Tests,NullableElementTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Tests,NullableAttributeTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Tests,AttributeAndValueTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Duplicate Abstraction,Mono.Upnp.Tests,Xml,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\Xml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Xml (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\Xml.cs' [32' 57])' Xml (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\Xml.cs' [133' 158])
Duplicate Abstraction,Mono.Upnp.Tests,Xml,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\Xml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Xml (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\Xml.cs' [188' 211])' Xml (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\Xml.cs' [219' 242])
Duplicate Abstraction,Mono.Upnp.Tests,DummyService,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DummyService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyService (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DummyService.cs' [8' 28])' TypeInfoTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\TypeInfoTests.cs' [8' 28])' DummyStateVariable (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DummyStateVariable.cs' [8' 28])
Duplicate Abstraction,Mono.Upnp.Tests,ServiceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServiceDescriptionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceDescriptionTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServiceDescriptionTests.cs' [3' 30])' ServiceTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServiceTests.cs' [3' 30])
Duplicate Abstraction,Mono.Upnp.Tests,ServiceDescriptionTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServiceDescriptionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceDescriptionTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServiceDescriptionTests.cs' [165' 184])' ServiceDescriptionTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServiceDescriptionTests.cs' [193' 212])
Unutilized Abstraction,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Upnp.Tests,ServerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs' [88' 111])' ServerTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs' [146' 169])
Unutilized Abstraction,Mono.Upnp.Tests,ClientTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Upnp.Tests,EventTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' foo
Unutilized Abstraction,Mono.Upnp.Tests,ServiceTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Upnp.Tests,StateVariableTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Mono.Upnp.Tests,StateVariableNameTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Mono.Upnp.Tests,StateVariableDataTypeTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Mono.Upnp.Tests,StateVariableIsMulticastTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Mono.Upnp.Tests,StateVariablesTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Mono.Upnp.Tests,OptionalStateVariablesClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasFoo
Unnecessary Abstraction,Mono.Upnp.Tests,ErroneousOptionalStateVariablesClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mono.Upnp.Tests,TypeInfoTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\TypeInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Mono.Upnp.Tests,EventTestHelperClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ClientTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Exception
Deficient Encapsulation,Mono.Upnp.Tests,DummyDeserializerFactory,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DummyDeserializerFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstantiationCount
Insufficient Modularization,Mono.Upnp.Tests,XmlSerializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,Mono.Upnp.Tests,XmlSerializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Broken Modularization,Mono.Upnp.Tests,Xml,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\Xml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FullDeviceDescription' UrlBaseDeviceDescription' FullScpd' SimpleSoapRequest' SingleEventReport' DoubleEventReport
Insufficient Modularization,Mono.Upnp.Tests,ServiceTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServiceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Mono.Upnp.Tests,ServiceTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServiceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Rebellious Hierarchy,Mono.Upnp.Tests,IXmlDeserializableDeserializeTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeserializeAttribute' DeserializeElement
Rebellious Hierarchy,Mono.Upnp.Tests,IXmlDeserializableDeserializeAttributeTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeserializeElement
Rebellious Hierarchy,Mono.Upnp.Tests,IXmlDeserializableDeserializeElementTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeserializeAttribute
Broken Hierarchy,Mono.Upnp.Tests,DummyDeserializer,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DummyDeserializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Upnp.Deserializer
Broken Hierarchy,Mono.Upnp.Tests,DummyIcon,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DummyIcon.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Upnp.Icon
Broken Hierarchy,Mono.Upnp.Tests,DummyService,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DummyService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Upnp.Service
Broken Hierarchy,Mono.Upnp.Tests,DummyService<T>,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DummyService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Upnp.Service
Rebellious Hierarchy,Mono.Upnp.Tests,DummyServiceController,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DummyServiceController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Start' Stop
Broken Hierarchy,Mono.Upnp.Tests,DummyServiceAction,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DummyServiceAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Upnp.Control.ServiceAction
