Namespace,Type,Method,LOC,CC,PC
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,PersonInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetPersonOptions,4,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertPerson,4,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,PhotoInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetPhotoOptions,4,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertPhoto,5,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,PlaylistContainerInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetPlaylistContainerOptions,12,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertPlaylistContainer,16,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,PlaylistItemInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetPlaylistItemOptions,10,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertPlaylistItem,12,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,StorageFolderInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetStorageFolderOptions,4,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertStorageFolder,4,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,StorageSystemInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetStorageSystemOptions,4,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertStorageSystem,8,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,StorageVolumeInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetStorageVolumeOptions,6,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertStorageVolume,7,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,TextItemInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetTextItemOptions,15,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertTextItem,19,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,VideoBroadcastInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetVideoBroadcastOptions,6,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertVideoBroadcast,6,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,VideoItemInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetVideoItemOptions,13,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertVideoItem,19,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectSerializationTests,MusicTrackSerialization,13,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,VirtualXmlSerializerTests,Element,4,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,VirtualXmlSerializerTests,ElementWithoutMatchingOverrides,5,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,VirtualXmlSerializerTests,ElementWithMatchingAndNonMatchingOverrides,5,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,VirtualXmlSerializerTests,UnmatchingNamespacedElement,4,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,VirtualXmlSerializerTests,ElementOverride,4,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,VirtualXmlSerializerTests,OverrideElementWithNull,4,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,VirtualXmlSerializerTests,OverrideElementWithNonNull,4,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,VirtualXmlSerializerTests,IntElement,4,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,VirtualXmlSerializerTests,NamespacedElement,5,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,VirtualXmlSerializerTests,UnmatchingUnnamespacedElement,5,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,VirtualXmlSerializerTests,Attribute,4,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,VirtualXmlSerializerTests,UnmatchingNamespacedAttribute,4,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,VirtualXmlSerializerTests,NamespacedAttribute,5,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,VirtualXmlSerializerTests,UnmatchingWronglyNamespacedAttribute,5,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,VirtualXmlSerializerTests,AssertAreEqual,6,1,3
Mono.Upnp.Dcp.MediaServer1.Tests,ElementOverride<T>,ElementOverride,3,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ElementOverride<T>,Serialize,5,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ElementOverride<T>,SerializeMembers,3,1,1
