Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.copyButton.Size = new System.Drawing.Size(23' 22);
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.copyButton.Size = new System.Drawing.Size(23' 22);
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.pasteButton.Size = new System.Drawing.Size(23' 22);
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.pasteButton.Size = new System.Drawing.Size(23' 22);
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.foldTimer.Interval = 2000;
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(61' 4);
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(61' 4);
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.scintilla1.Size = new System.Drawing.Size(703' 370);
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.scintilla1.Size = new System.Drawing.Size(703' 370);
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 395);
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 395);
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.BottomToolStripPanel.RowMargin = new System.Windows.Forms.Padding(3' 0' 0' 0);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.TopToolStripPanel.RowMargin = new System.Windows.Forms.Padding(3' 0' 0' 0);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.RightToolStripPanel.RowMargin = new System.Windows.Forms.Padding(3' 0' 0' 0);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.LeftToolStripPanel.RowMargin = new System.Windows.Forms.Padding(3' 0' 0' 0);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.ContentPanel.Size = new System.Drawing.Size(745' 373);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.ContentPanel.Size = new System.Drawing.Size(745' 373);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(745' 398);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(745' 398);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.propertiesPage.Location = new System.Drawing.Point(4' 22);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.propertiesPage.Location = new System.Drawing.Point(4' 22);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.propertiesPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.propertiesPage.Size = new System.Drawing.Size(737' 372);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.propertiesPage.Size = new System.Drawing.Size(737' 372);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(3' 3);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(3' 3);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(731' 366);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(731' 366);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.eventsPage.Location = new System.Drawing.Point(4' 22);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.eventsPage.Location = new System.Drawing.Point(4' 22);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.eventsPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.eventsPage.Size = new System.Drawing.Size(737' 372);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.eventsPage.Size = new System.Drawing.Size(737' 372);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(3' 3);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(3' 3);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(731' 366);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(731' 366);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 242;
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.ContentPanel.Size = new System.Drawing.Size(242' 341);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.ContentPanel.Size = new System.Drawing.Size(242' 341);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.Size = new System.Drawing.Size(242' 366);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.Size = new System.Drawing.Size(242' 366);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Size = new System.Drawing.Size(242' 341);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Size = new System.Drawing.Size(242' 341);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.graphControl1.LargeGridStep = 128F;
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.graphControl1.Size = new System.Drawing.Size(485' 366);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.graphControl1.Size = new System.Drawing.Size(485' 366);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.graphControl1.SmallGridStep = 16F;
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(745' 398);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(745' 398);
Magic Number,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.lblRecentAddons.Font = new System.Drawing.Font("Microsoft Sans Serif"' 11F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.lblRecentAddons.Location = new System.Drawing.Point(4' 111);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.lblRecentAddons.Location = new System.Drawing.Point(4' 111);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.lblRecentAddons.Size = new System.Drawing.Size(109' 18);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.lblRecentAddons.Size = new System.Drawing.Size(109' 18);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.lblStart.Font = new System.Drawing.Font("Microsoft Sans Serif"' 11F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.lblStart.Location = new System.Drawing.Point(6' 4);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.lblStart.Location = new System.Drawing.Point(6' 4);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.lblStart.Size = new System.Drawing.Size(39' 18);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.lblStart.Size = new System.Drawing.Size(39' 18);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.lblStart.TabIndex = 3;
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.lblNewAddon.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.lblNewAddon.Location = new System.Drawing.Point(9' 26);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.lblNewAddon.Location = new System.Drawing.Point(9' 26);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.lblNewAddon.Size = new System.Drawing.Size(79' 15);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.lblNewAddon.Size = new System.Drawing.Size(79' 15);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.lblNewAddon.TabIndex = 4;
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.lblLoadAddon.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.lblLoadAddon.Location = new System.Drawing.Point(9' 41);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.lblLoadAddon.Location = new System.Drawing.Point(9' 41);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.lblLoadAddon.Size = new System.Drawing.Size(82' 15);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.lblLoadAddon.Size = new System.Drawing.Size(82' 15);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.lblLoadAddon.TabIndex = 5;
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.recentAddonsFlowPanel.Location = new System.Drawing.Point(7' 133);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.recentAddonsFlowPanel.Location = new System.Drawing.Point(7' 133);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.recentAddonsFlowPanel.Size = new System.Drawing.Size(148' 100);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.recentAddonsFlowPanel.Size = new System.Drawing.Size(148' 100);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.recentAddonsFlowPanel.TabIndex = 6;
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(104' 26);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(104' 26);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.closeToolStripMenuItem.Size = new System.Drawing.Size(103' 22);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.closeToolStripMenuItem.Size = new System.Drawing.Size(103' 22);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(583' 286);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(583' 286);
Magic Number,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,WorldSmith.Panels,ConsoleForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ConsoleForm.cs,InitializeComponent,The following statement contains a magic number: this.consoleBox.Size = new System.Drawing.Size(284' 241);
Magic Number,WorldSmith.Panels,ConsoleForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ConsoleForm.cs,InitializeComponent,The following statement contains a magic number: this.consoleBox.Size = new System.Drawing.Size(284' 241);
Magic Number,WorldSmith.Panels,ConsoleForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ConsoleForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(0' 241);
Magic Number,WorldSmith.Panels,ConsoleForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ConsoleForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(284' 20);
Magic Number,WorldSmith.Panels,ConsoleForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ConsoleForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(284' 20);
Magic Number,WorldSmith.Panels,ConsoleForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ConsoleForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WorldSmith.Panels,ConsoleForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ConsoleForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WorldSmith.Panels,ConsoleForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ConsoleForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 261);
Magic Number,WorldSmith.Panels,ConsoleForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ConsoleForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 261);
Magic Number,WorldSmith.Panels,ConsoleForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ConsoleForm.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,FillInFromList,The following statement contains a magic number: int imageIndex = 2;
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.ContentPanel.Size = new System.Drawing.Size(245' 568);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.ContentPanel.Size = new System.Drawing.Size(245' 568);
Magic Number,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.Size = new System.Drawing.Size(245' 593);
