Namespace,Type,Method,LOC,CC,PC
WorldSmith.Dialogs,NewAddonWizard,cancelButton_Click,4,1,2
WorldSmith.Dialogs,NewAddonWizard,Dispose,7,2,1
WorldSmith.Dialogs,NewAddonWizard,InitializeComponent,284,1,0
WorldSmith.Dialogs,TextPrompt,TextPrompt,4,1,0
WorldSmith.Dialogs,TextPrompt,okButton_Click,4,1,2
WorldSmith.Dialogs,TextPrompt,button1_Click,5,1,2
WorldSmith.Dialogs,TextPrompt,Dispose,7,2,1
WorldSmith.Dialogs,TextPrompt,InitializeComponent,52,1,0
WorldSmith.Documents,Document,DoSave,0,1,1
WorldSmith.Documents,Document,Save,15,3,1
WorldSmith.Documents,Document,Reload,0,1,0
WorldSmith.Documents,Document,CanEditorOpen,0,1,1
WorldSmith.Documents,Document,OpenDefaultEditor,0,1,0
WorldSmith.Documents,Document,DocumentEdited,9,2,1
WorldSmith.Documents,Document,OpenEditor,27,3,0
WorldSmith.Documents,Document,GetEditor,4,1,0
WorldSmith.Documents,Document,ContainsEditor,3,1,0
WorldSmith.Documents,Document,NotifyEditorClosed,14,2,1
WorldSmith.Documents,Document,CloseAllEditors,8,1,1
WorldSmith.Documents,DocumentRegistry,OpenDocument,3,1,2
WorldSmith.Documents,DocumentRegistry,GetDocumentFor,7,2,1
WorldSmith.Documents,DocumentRegistry,CloseDocument,3,1,1
WorldSmith.Documents,DocumentRegistry,RemoveByValue,14,4,2
WorldSmith.Documents,DotaObjectDocument,DotaObjectDocument,8,1,1
WorldSmith.Documents,DotaObjectDocument,GetDocumentText,3,1,0
WorldSmith.Documents,DotaObjectDocument,DoSave,12,2,1
WorldSmith.Documents,DotaObjectDocument,Reload,3,1,0
WorldSmith.Documents,DotaObjectDocument,CanEditorOpen,5,3,1
WorldSmith.Documents,DotaObjectDocument,OpenDefaultEditor,5,2,0
WorldSmith.Documents,DotaObjectDocument,OpenTextEditor,5,1,0
WorldSmith.Documents,DotaObjectDocument,OpenObjectEditor,11,2,0
WorldSmith.Documents,DotaObjectDocument,OpenAbilityEditor,11,2,0
WorldSmith.Documents,TextDocument,TextDocument,10,2,2
WorldSmith.Documents,TextDocument,GetDocumentText,17,3,0
WorldSmith.Documents,TextDocument,DoSave,4,2,1
WorldSmith.Documents,TextDocument,Reload,3,1,0
WorldSmith.Documents,VirtualTextDocument,CanEditorOpen,4,2,1
WorldSmith.Documents,VirtualTextDocument,OpenDefaultEditor,3,1,0
WorldSmith.Documents,VirtualTextDocument,OpenTextEditor,16,2,0
WorldSmith.Documents,VirtualTextDocument,GetDocumentText,3,1,0
WorldSmith.LuaUtils,ScratchPad,ScratchPad,10,1,0
WorldSmith.LuaUtils,ScratchPad,runButton_Click,6,2,2
WorldSmith.LuaUtils,ScratchPad,cutButton_Click,3,1,2
WorldSmith.LuaUtils,ScratchPad,copyButton_Click,3,1,2
WorldSmith.LuaUtils,ScratchPad,pasteButton_Click,3,1,2
WorldSmith.LuaUtils,ScratchPad,UpdateConsole,10,2,1
WorldSmith.LuaUtils,ScratchPad,saveButton_Click,10,2,2
WorldSmith.LuaUtils,ScratchPad,openButton_Click,10,2,2
WorldSmith.LuaUtils,ScratchPad,Dispose,7,2,1
WorldSmith.LuaUtils,ScratchPad,InitializeComponent,194,1,0
WorldSmith.DataSchema,DataClassGenerator,GenerateDataPropertiesFromKeyValues,18,2,3
WorldSmith.DataSchema,DataClassGenerator,FindPossibleValuesForKey,20,5,2
WorldSmith.DataSchema,DataClassGenerator,FindPossibleFlagsForKey,2,1,2
WorldSmith.DataSchema,DataClassGenerator,DetermineType,59,10,1
WorldSmith.DataSchema,DataClassGenerator,GenerateClassForSchema,228,34,2
WorldSmith.Properties,Resources,Resources,2,1,0
WorldSmith.Resources,WinFormStrings,WinFormStrings,2,1,0
Lextm.SharpSnmpLib,VS2012ToolStripRenderer,VS2012ToolStripRenderer,2,1,0
Lextm.SharpSnmpLib,VS2012ToolStripRenderer,RefreshToolStrips,8,2,0
Lextm.SharpSnmpLib,VS2012ToolStripRenderer,OnRenderMenuItemBackground,43,5,1
Lextm.SharpSnmpLib,VS2012ToolStripRenderer,OnRenderButtonBackground,45,5,1
Lextm.SharpSnmpLib,VS2012ToolStripRenderer,DrawRectangle,42,5,7
Lextm.SharpSnmpLib,VS2012ToolStripRenderer,DrawRectangle,3,1,6
Lextm.SharpSnmpLib,VS2012ToolStripRenderer,DrawRectangle,3,1,5
Lextm.SharpSnmpLib,VS2012ToolStripRenderer,FillRoundRectangle,8,1,4
Lextm.SharpSnmpLib,VS2012ToolStripRenderer,FillRoundRectangle,5,1,7
Lextm.SharpSnmpLib,VS2012ToolStripRenderer,DrawRoundRectangle,8,1,4
Lextm.SharpSnmpLib,VS2012ToolStripRenderer,DrawRoundRectangle,5,1,7
Lextm.SharpSnmpLib,VS2012ToolStripRenderer,GetRoundedRect,45,3,2
Lextm.SharpSnmpLib,VS2012ToolStripRenderer,GetCapsule,44,3,1
DockSample,VS2012ToolStripExtender,VS2012ToolStripExtender,3,1,0
DockSample,VS2012ToolStripExtender,VS2012ToolStripExtender,5,1,1
DockSample,VS2012ToolStripExtender,CanExtend,3,1,1
DockSample,VS2012ToolStripExtender,GetEnableVS2012Style,6,2,1
DockSample,VS2012ToolStripExtender,SetEnableVS2012Style,23,3,2
DockSample,VS2012ToolStripExtender,Dispose,7,2,1
DockSample,VS2012ToolStripExtender,InitializeComponent,3,1,0
DockSample,ToolStripProperties,ToolStripProperties,7,3,1
DockSample,ToolStripProperties,SaveMenuStripText,4,2,0
DockSample,ToolStripProperties,UpdateMenuText,7,2,1
WorldSmith.Utils,IConsoleNotify,UpdateConsole,0,1,1
WorldSmith.Utils,Stopwatches,Stopwatches,3,1,0
WorldSmith.Utils,Stopwatches,GetStopwatch,8,2,1
