Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,WorldSmith.DataClasses,ApplyModifier,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\ApplyModifier.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ApplyModifier (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\ApplyModifier.cs' [27' 46])' CreateThinker (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\CreateThinker.cs' [27' 46])' RemoveModifier (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\RemoveModifier.cs' [27' 46])
Unfactored Hierarchy,WorldSmith.DataClasses,ApplyModifier,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\ApplyModifier.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ApplyModifier (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\ApplyModifier.cs' [47' 68])' DotaModifier (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ScriptTypes\DotaModifier.cs' [23' 44])
Unfactored Hierarchy,WorldSmith.DataClasses,ApplyModifier,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\ApplyModifier.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ApplyModifier (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\ApplyModifier.cs' [49' 71])' Knockback (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\Knockback.cs' [115' 137])' Stun (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\Stun.cs' [27' 49])
Unfactored Hierarchy,WorldSmith.DataClasses,ApplyModifier,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\ApplyModifier.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ApplyModifier (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\ApplyModifier.cs' [49' 68])' SpawnUnit (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\SpawnUnit.cs' [93' 112])' Knockback (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\Knockback.cs' [115' 134])' DotaModifier (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ScriptTypes\DotaModifier.cs' [25' 44])' Stun (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\Stun.cs' [27' 46])
Unfactored Hierarchy,WorldSmith.DataClasses,AttachEffect,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\AttachEffect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachEffect (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\AttachEffect.cs' [22' 85])' FireEffect (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\FireEffect.cs' [22' 85])
Unfactored Hierarchy,WorldSmith.DataClasses,AttachEffect,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\AttachEffect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachEffect (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\AttachEffect.cs' [22' 46])' FireSound (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\FireSound.cs' [22' 46])' FireEffect (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\FireEffect.cs' [22' 46])
Unfactored Hierarchy,WorldSmith.DataClasses,AttachEffect,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\AttachEffect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachEffect (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\AttachEffect.cs' [25' 44])' FireEffect (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\FireEffect.cs' [25' 44])' FireSound (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\FireSound.cs' [25' 44])' DotaModifier (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ScriptTypes\DotaModifier.cs' [155' 174])
Unfactored Hierarchy,WorldSmith.DataClasses,AttachEffect,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\AttachEffect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachEffect (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\AttachEffect.cs' [25' 60])' DotaModifier (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ScriptTypes\DotaModifier.cs' [155' 190])' FireEffect (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\FireEffect.cs' [25' 60])
Unfactored Hierarchy,WorldSmith.DataClasses,AttachEffect,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\AttachEffect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachEffect (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\AttachEffect.cs' [27' 46])' FireEffect (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\FireEffect.cs' [27' 46])' FireSound (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\FireSound.cs' [27' 46])' LinearProjectile (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\LinearProjectile.cs' [27' 46])' TrackingProjectile (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\TrackingProjectile.cs' [93' 112])' DotaModifier (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ScriptTypes\DotaModifier.cs' [157' 176])
Unfactored Hierarchy,WorldSmith.DataClasses,AttachEffect,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\AttachEffect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachEffect (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\AttachEffect.cs' [27' 46])' LinearProjectile (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\LinearProjectile.cs' [27' 46])' TrackingProjectile (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\TrackingProjectile.cs' [93' 112])' FireEffect (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\FireEffect.cs' [27' 46])' FireSound (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\FireSound.cs' [27' 46])' DotaModifier (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ScriptTypes\DotaModifier.cs' [157' 176])
Unfactored Hierarchy,WorldSmith.DataClasses,AttachEffect,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\AttachEffect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachEffect (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\AttachEffect.cs' [61' 86])' DotaModifier (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ScriptTypes\DotaModifier.cs' [192' 217])
Broken Hierarchy,WorldSmith.DataClasses,CleaveAttack,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\CleaveAttack.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorldSmith.DataClasses.BaseAction
Unfactored Hierarchy,WorldSmith.DataClasses,CreateItem,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\CreateItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateItem (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\CreateItem.cs' [49' 69])' SpawnUnit (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\SpawnUnit.cs' [71' 91])
Unfactored Hierarchy,WorldSmith.DataClasses,CreateThinker,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\CreateThinker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateThinker (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\CreateThinker.cs' [27' 49])' RemoveModifier (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\RemoveModifier.cs' [27' 49])
Unfactored Hierarchy,WorldSmith.DataClasses,CreateThinker,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\CreateThinker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateThinker (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\CreateThinker.cs' [22' 45])' RemoveModifier (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\RemoveModifier.cs' [22' 45])
Broken Hierarchy,WorldSmith.DataClasses,DelayedAction,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\DelayedAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorldSmith.DataClasses.BaseAction
Broken Hierarchy,WorldSmith.DataClasses,DropParentItem,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\DropParentItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorldSmith.DataClasses.BaseAction
Unfactored Hierarchy,WorldSmith.DataClasses,FireEffect,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\FireEffect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FireEffect (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\FireEffect.cs' [61' 85])' DotaModifier (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ScriptTypes\DotaModifier.cs' [192' 216])
Unfactored Hierarchy,WorldSmith.DataClasses,FireSound,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\FireSound.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FireSound (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\FireSound.cs' [25' 46])' DotaModifier (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ScriptTypes\DotaModifier.cs' [155' 176])
Unfactored Hierarchy,WorldSmith.DataClasses,IsCasterAlive,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\IsCasterAlive.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IsCasterAlive (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\IsCasterAlive.cs' [25' 83])' RandomAction (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\RandomAction.cs' [98' 156])
Broken Hierarchy,WorldSmith.DataClasses,IsCasterAlive,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\IsCasterAlive.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorldSmith.DataClasses.BaseAction
Unfactored Hierarchy,WorldSmith.DataClasses,Knockback,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\Knockback.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Knockback (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\Knockback.cs' [107' 133])' SpawnUnit (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\SpawnUnit.cs' [85' 111])
Unfactored Hierarchy,WorldSmith.DataClasses,LevelUpAbility,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\LevelUpAbility.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LevelUpAbility (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\LevelUpAbility.cs' [27' 46])' DotaAbility (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ScriptTypes\DotaAbility.cs' [48' 67])' RemoveAbility (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\RemoveAbility.cs' [27' 46])
Unfactored Hierarchy,WorldSmith.DataClasses,LevelUpAbility,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\LevelUpAbility.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LevelUpAbility (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\LevelUpAbility.cs' [22' 45])' RemoveAbility (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\RemoveAbility.cs' [22' 45])
Unfactored Hierarchy,WorldSmith.DataClasses,LinearProjectile,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\LinearProjectile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinearProjectile (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\LinearProjectile.cs' [27' 68])' TrackingProjectile (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\TrackingProjectile.cs' [93' 134])
Unfactored Hierarchy,WorldSmith.DataClasses,LinearProjectile,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\LinearProjectile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinearProjectile (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\LinearProjectile.cs' [25' 45])' TrackingProjectile (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\TrackingProjectile.cs' [91' 111])
Unfactored Hierarchy,WorldSmith.DataClasses,LinearProjectile,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\LinearProjectile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinearProjectile (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\LinearProjectile.cs' [285' 307])' TargetKey (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\PropertyTypes\TargetKey.cs' [205' 227])' DotaAbility (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ScriptTypes\DotaAbility.cs' [290' 312])' DotaModifier (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ScriptTypes\DotaModifier.cs' [446' 468])
Unfactored Hierarchy,WorldSmith.DataClasses,LinearProjectile,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\LinearProjectile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinearProjectile (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\LinearProjectile.cs' [285' 310])' DotaAbility (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ScriptTypes\DotaAbility.cs' [290' 315])' DotaModifier (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ScriptTypes\DotaModifier.cs' [446' 471])
Unfactored Hierarchy,WorldSmith.DataClasses,LinearProjectile,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\LinearProjectile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinearProjectile (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\LinearProjectile.cs' [347' 397])' TrackingProjectile (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\TrackingProjectile.cs' [41' 91])
Broken Hierarchy,WorldSmith.DataClasses,RandomAction,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\RandomAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorldSmith.DataClasses.BaseAction
Unfactored Hierarchy,WorldSmith.DataClasses,ReplaceUnit,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\ReplaceUnit.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReplaceUnit (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\ReplaceUnit.cs' [27' 46])' SpawnUnit (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\SpawnUnit.cs' [27' 46])
Broken Hierarchy,WorldSmith.DataClasses,RunScript,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\RunScript.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorldSmith.DataClasses.BaseAction
Unfactored Hierarchy,WorldSmith.DataClasses,SpawnUnit,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\SpawnUnit.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SpawnUnit (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\SpawnUnit.cs' [93' 113])' DotaModifier (C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ScriptTypes\DotaModifier.cs' [25' 45])
Broken Hierarchy,WorldSmith.DataClasses,SpendCharge,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\SpendCharge.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorldSmith.DataClasses.BaseAction
Broken Hierarchy,WorldSmith.DataClasses,SpendMana,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\SpendMana.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorldSmith.DataClasses.BaseAction
Wide Hierarchy,WorldSmith.DataClasses,TargetedAction,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\TargetedAction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WorldSmith.DataClasses.ActOnTargets' WorldSmith.DataClasses.AddAbility' WorldSmith.DataClasses.ApplyModifier' WorldSmith.DataClasses.AttachEffect' WorldSmith.DataClasses.Blink' WorldSmith.DataClasses.CreateBonusAttack' WorldSmith.DataClasses.CreateItem' WorldSmith.DataClasses.CreateThinker' WorldSmith.DataClasses.Damage' WorldSmith.DataClasses.DestroyTrees' WorldSmith.DataClasses.FireEffect' WorldSmith.DataClasses.FireSound' WorldSmith.DataClasses.Heal' WorldSmith.DataClasses.Knockback' WorldSmith.DataClasses.LevelUpAbility' WorldSmith.DataClasses.LifeSteal' WorldSmith.DataClasses.LinearProjectile' WorldSmith.DataClasses.MoveUnit' WorldSmith.DataClasses.RemoveAbility' WorldSmith.DataClasses.RemoveModifier' WorldSmith.DataClasses.RemoveUnit' WorldSmith.DataClasses.ReplaceUnit' WorldSmith.DataClasses.RespawnHero' WorldSmith.DataClasses.Rotate' WorldSmith.DataClasses.SpawnUnit' WorldSmith.DataClasses.Stun' WorldSmith.DataClasses.TrackingProjectile
Broken Hierarchy,WorldSmith.DataClasses,TargetedAction,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ActionTypes\TargetedAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorldSmith.DataClasses.BaseAction
Broken Hierarchy,WorldSmith.DataClasses,TargetKey,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\PropertyTypes\TargetKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorldSmith.DataClasses.DotaDataObject
Broken Hierarchy,WorldSmith.DataClasses,BaseScriptType,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\ScriptTypes\BaseScriptType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorldSmith.DataClasses.DotaDataObject
Missing Hierarchy,WorldSmith.NodeGraph,ActionNode,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\ActionNode.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: VariableNode' TargetNodeItem (in method "PinConnected" of class "ActionNode").
Rebellious Hierarchy,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NotifyDocumentModified' NotifyDocumentSaved
Missing Hierarchy,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ExecuteNodeItem' ActionNode (in method "GraphControl1_ConnectionAdded" of class "DotaAbilityEditor").
Rebellious Hierarchy,WorldSmith.Panels,DotaObjectEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NotifyDocumentModified
Rebellious Hierarchy,WorldSmith.Documents,DotaObjectDocument,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Documents\DotaObjectDocument.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reload
