Implementation smell,Namespace,Class,File,Method,Description
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: while (--iter >= 0) {  	var w = Common.Weapons [this.id];  	bool doExplode = false;  	bool bounced = false;  	int inewX = (int)(x + velX);  	int inewY = (int)(y + velY);  	int ix = (int)x;  	int iy = (int)y;  	if (w.Bounce > 0) {  		if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velX = -velX * w.Bounce / 100;  				velY = (velY * 4) / 5;  			}  			else {  				velX = -velX;  			}  			bounced = true;  		}  		if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velY = -velY * w.Bounce / 100;  				velX = (velX * 4) / 5;  				// TODO: Read from EXE  			}  			else {  				velY = -velY;  			}  			bounced = true;  		}  	}  	if (!game.leveldata.inside (inewX' inewY) || game.leveldata.getPixel (inewX' inewY) != PIXEL.empty) {  		if (w.Bounce == 0) {  			doExplode = true;  		}  	}  	else {  		velY += w.gravity;  	}  	foreach (var worm in game.wormList) {  		if ((worm.id != this.firedbyid) && Worm.checkForSpecWormHit (game' inewX' inewY' 6' worm)) {  			for (var i = 0; i < 32; i++) {  				game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  			}  			doExplode = true;  		}  	}  	if (w.timeToExplosion > 0) {  		--timeLeft;  		if (timeLeft <= 0) {  			doExplode = true;  		}  	}  	y += velY;  	x += velX;  	if (doExplode) {  		blowUpObject (game);  		game.wormobjects.free (this);  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: while (--iter >= 0) {  	var w = Common.Weapons [this.id];  	bool doExplode = false;  	bool bounced = false;  	int inewX = (int)(x + velX);  	int inewY = (int)(y + velY);  	int ix = (int)x;  	int iy = (int)y;  	if (w.Bounce > 0) {  		if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velX = -velX * w.Bounce / 100;  				velY = (velY * 4) / 5;  			}  			else {  				velX = -velX;  			}  			bounced = true;  		}  		if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velY = -velY * w.Bounce / 100;  				velX = (velX * 4) / 5;  				// TODO: Read from EXE  			}  			else {  				velY = -velY;  			}  			bounced = true;  		}  	}  	if (!game.leveldata.inside (inewX' inewY) || game.leveldata.getPixel (inewX' inewY) != PIXEL.empty) {  		if (w.Bounce == 0) {  			doExplode = true;  		}  	}  	else {  		velY += w.gravity;  	}  	foreach (var worm in game.wormList) {  		if ((worm.id != this.firedbyid) && Worm.checkForSpecWormHit (game' inewX' inewY' 6' worm)) {  			for (var i = 0; i < 32; i++) {  				game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  			}  			doExplode = true;  		}  	}  	if (w.timeToExplosion > 0) {  		--timeLeft;  		if (timeLeft <= 0) {  			doExplode = true;  		}  	}  	y += velY;  	x += velX;  	if (doExplode) {  		blowUpObject (game);  		game.wormobjects.free (this);  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: while (--iter >= 0) {  	var w = Common.Weapons [this.id];  	bool doExplode = false;  	bool bounced = false;  	int inewX = (int)(x + velX);  	int inewY = (int)(y + velY);  	int ix = (int)x;  	int iy = (int)y;  	if (w.Bounce > 0) {  		if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velX = -velX * w.Bounce / 100;  				velY = (velY * 4) / 5;  			}  			else {  				velX = -velX;  			}  			bounced = true;  		}  		if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velY = -velY * w.Bounce / 100;  				velX = (velX * 4) / 5;  				// TODO: Read from EXE  			}  			else {  				velY = -velY;  			}  			bounced = true;  		}  	}  	if (!game.leveldata.inside (inewX' inewY) || game.leveldata.getPixel (inewX' inewY) != PIXEL.empty) {  		if (w.Bounce == 0) {  			doExplode = true;  		}  	}  	else {  		velY += w.gravity;  	}  	foreach (var worm in game.wormList) {  		if ((worm.id != this.firedbyid) && Worm.checkForSpecWormHit (game' inewX' inewY' 6' worm)) {  			for (var i = 0; i < 32; i++) {  				game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  			}  			doExplode = true;  		}  	}  	if (w.timeToExplosion > 0) {  		--timeLeft;  		if (timeLeft <= 0) {  			doExplode = true;  		}  	}  	y += velY;  	x += velX;  	if (doExplode) {  		blowUpObject (game);  		game.wormobjects.free (this);  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: while (--iter >= 0) {  	var w = Common.Weapons [this.id];  	bool doExplode = false;  	bool bounced = false;  	int inewX = (int)(x + velX);  	int inewY = (int)(y + velY);  	int ix = (int)x;  	int iy = (int)y;  	if (w.Bounce > 0) {  		if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velX = -velX * w.Bounce / 100;  				velY = (velY * 4) / 5;  			}  			else {  				velX = -velX;  			}  			bounced = true;  		}  		if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velY = -velY * w.Bounce / 100;  				velX = (velX * 4) / 5;  				// TODO: Read from EXE  			}  			else {  				velY = -velY;  			}  			bounced = true;  		}  	}  	if (!game.leveldata.inside (inewX' inewY) || game.leveldata.getPixel (inewX' inewY) != PIXEL.empty) {  		if (w.Bounce == 0) {  			doExplode = true;  		}  	}  	else {  		velY += w.gravity;  	}  	foreach (var worm in game.wormList) {  		if ((worm.id != this.firedbyid) && Worm.checkForSpecWormHit (game' inewX' inewY' 6' worm)) {  			for (var i = 0; i < 32; i++) {  				game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  			}  			doExplode = true;  		}  	}  	if (w.timeToExplosion > 0) {  		--timeLeft;  		if (timeLeft <= 0) {  			doExplode = true;  		}  	}  	y += velY;  	x += velX;  	if (doExplode) {  		blowUpObject (game);  		game.wormobjects.free (this);  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: while (--iter >= 0) {  	var w = Common.Weapons [this.id];  	bool doExplode = false;  	bool bounced = false;  	int inewX = (int)(x + velX);  	int inewY = (int)(y + velY);  	int ix = (int)x;  	int iy = (int)y;  	if (w.Bounce > 0) {  		if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velX = -velX * w.Bounce / 100;  				velY = (velY * 4) / 5;  			}  			else {  				velX = -velX;  			}  			bounced = true;  		}  		if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velY = -velY * w.Bounce / 100;  				velX = (velX * 4) / 5;  				// TODO: Read from EXE  			}  			else {  				velY = -velY;  			}  			bounced = true;  		}  	}  	if (!game.leveldata.inside (inewX' inewY) || game.leveldata.getPixel (inewX' inewY) != PIXEL.empty) {  		if (w.Bounce == 0) {  			doExplode = true;  		}  	}  	else {  		velY += w.gravity;  	}  	foreach (var worm in game.wormList) {  		if ((worm.id != this.firedbyid) && Worm.checkForSpecWormHit (game' inewX' inewY' 6' worm)) {  			for (var i = 0; i < 32; i++) {  				game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  			}  			doExplode = true;  		}  	}  	if (w.timeToExplosion > 0) {  		--timeLeft;  		if (timeLeft <= 0) {  			doExplode = true;  		}  	}  	y += velY;  	x += velX;  	if (doExplode) {  		blowUpObject (game);  		game.wormobjects.free (this);  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: while (--iter >= 0) {  	var w = Common.Weapons [this.id];  	bool doExplode = false;  	bool bounced = false;  	int inewX = (int)(x + velX);  	int inewY = (int)(y + velY);  	int ix = (int)x;  	int iy = (int)y;  	if (w.Bounce > 0) {  		if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velX = -velX * w.Bounce / 100;  				velY = (velY * 4) / 5;  			}  			else {  				velX = -velX;  			}  			bounced = true;  		}  		if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velY = -velY * w.Bounce / 100;  				velX = (velX * 4) / 5;  				// TODO: Read from EXE  			}  			else {  				velY = -velY;  			}  			bounced = true;  		}  	}  	if (!game.leveldata.inside (inewX' inewY) || game.leveldata.getPixel (inewX' inewY) != PIXEL.empty) {  		if (w.Bounce == 0) {  			doExplode = true;  		}  	}  	else {  		velY += w.gravity;  	}  	foreach (var worm in game.wormList) {  		if ((worm.id != this.firedbyid) && Worm.checkForSpecWormHit (game' inewX' inewY' 6' worm)) {  			for (var i = 0; i < 32; i++) {  				game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  			}  			doExplode = true;  		}  	}  	if (w.timeToExplosion > 0) {  		--timeLeft;  		if (timeLeft <= 0) {  			doExplode = true;  		}  	}  	y += velY;  	x += velX;  	if (doExplode) {  		blowUpObject (game);  		game.wormobjects.free (this);  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: while (--iter >= 0) {  	var w = Common.Weapons [this.id];  	bool doExplode = false;  	bool bounced = false;  	int inewX = (int)(x + velX);  	int inewY = (int)(y + velY);  	int ix = (int)x;  	int iy = (int)y;  	if (w.Bounce > 0) {  		if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velX = -velX * w.Bounce / 100;  				velY = (velY * 4) / 5;  			}  			else {  				velX = -velX;  			}  			bounced = true;  		}  		if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velY = -velY * w.Bounce / 100;  				velX = (velX * 4) / 5;  				// TODO: Read from EXE  			}  			else {  				velY = -velY;  			}  			bounced = true;  		}  	}  	if (!game.leveldata.inside (inewX' inewY) || game.leveldata.getPixel (inewX' inewY) != PIXEL.empty) {  		if (w.Bounce == 0) {  			doExplode = true;  		}  	}  	else {  		velY += w.gravity;  	}  	foreach (var worm in game.wormList) {  		if ((worm.id != this.firedbyid) && Worm.checkForSpecWormHit (game' inewX' inewY' 6' worm)) {  			for (var i = 0; i < 32; i++) {  				game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  			}  			doExplode = true;  		}  	}  	if (w.timeToExplosion > 0) {  		--timeLeft;  		if (timeLeft <= 0) {  			doExplode = true;  		}  	}  	y += velY;  	x += velX;  	if (doExplode) {  		blowUpObject (game);  		game.wormobjects.free (this);  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: while (--iter >= 0) {  	var w = Common.Weapons [this.id];  	bool doExplode = false;  	bool bounced = false;  	int inewX = (int)(x + velX);  	int inewY = (int)(y + velY);  	int ix = (int)x;  	int iy = (int)y;  	if (w.Bounce > 0) {  		if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velX = -velX * w.Bounce / 100;  				velY = (velY * 4) / 5;  			}  			else {  				velX = -velX;  			}  			bounced = true;  		}  		if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velY = -velY * w.Bounce / 100;  				velX = (velX * 4) / 5;  				// TODO: Read from EXE  			}  			else {  				velY = -velY;  			}  			bounced = true;  		}  	}  	if (!game.leveldata.inside (inewX' inewY) || game.leveldata.getPixel (inewX' inewY) != PIXEL.empty) {  		if (w.Bounce == 0) {  			doExplode = true;  		}  	}  	else {  		velY += w.gravity;  	}  	foreach (var worm in game.wormList) {  		if ((worm.id != this.firedbyid) && Worm.checkForSpecWormHit (game' inewX' inewY' 6' worm)) {  			for (var i = 0; i < 32; i++) {  				game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  			}  			doExplode = true;  		}  	}  	if (w.timeToExplosion > 0) {  		--timeLeft;  		if (timeLeft <= 0) {  			doExplode = true;  		}  	}  	y += velY;  	x += velX;  	if (doExplode) {  		blowUpObject (game);  		game.wormobjects.free (this);  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: while (--iter >= 0) {  	var w = Common.Weapons [this.id];  	bool doExplode = false;  	bool bounced = false;  	int inewX = (int)(x + velX);  	int inewY = (int)(y + velY);  	int ix = (int)x;  	int iy = (int)y;  	if (w.Bounce > 0) {  		if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velX = -velX * w.Bounce / 100;  				velY = (velY * 4) / 5;  			}  			else {  				velX = -velX;  			}  			bounced = true;  		}  		if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velY = -velY * w.Bounce / 100;  				velX = (velX * 4) / 5;  				// TODO: Read from EXE  			}  			else {  				velY = -velY;  			}  			bounced = true;  		}  	}  	if (!game.leveldata.inside (inewX' inewY) || game.leveldata.getPixel (inewX' inewY) != PIXEL.empty) {  		if (w.Bounce == 0) {  			doExplode = true;  		}  	}  	else {  		velY += w.gravity;  	}  	foreach (var worm in game.wormList) {  		if ((worm.id != this.firedbyid) && Worm.checkForSpecWormHit (game' inewX' inewY' 6' worm)) {  			for (var i = 0; i < 32; i++) {  				game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  			}  			doExplode = true;  		}  	}  	if (w.timeToExplosion > 0) {  		--timeLeft;  		if (timeLeft <= 0) {  			doExplode = true;  		}  	}  	y += velY;  	x += velX;  	if (doExplode) {  		blowUpObject (game);  		game.wormobjects.free (this);  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (w.Bounce > 0) {  	if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  		if (w.Bounce != 100) {  			velX = -velX * w.Bounce / 100;  			velY = (velY * 4) / 5;  		}  		else {  			velX = -velX;  		}  		bounced = true;  	}  	if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  		if (w.Bounce != 100) {  			velY = -velY * w.Bounce / 100;  			velX = (velX * 4) / 5;  			// TODO: Read from EXE  		}  		else {  			velY = -velY;  		}  		bounced = true;  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (w.Bounce > 0) {  	if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  		if (w.Bounce != 100) {  			velX = -velX * w.Bounce / 100;  			velY = (velY * 4) / 5;  		}  		else {  			velX = -velX;  		}  		bounced = true;  	}  	if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  		if (w.Bounce != 100) {  			velY = -velY * w.Bounce / 100;  			velX = (velX * 4) / 5;  			// TODO: Read from EXE  		}  		else {  			velY = -velY;  		}  		bounced = true;  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (w.Bounce > 0) {  	if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  		if (w.Bounce != 100) {  			velX = -velX * w.Bounce / 100;  			velY = (velY * 4) / 5;  		}  		else {  			velX = -velX;  		}  		bounced = true;  	}  	if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  		if (w.Bounce != 100) {  			velY = -velY * w.Bounce / 100;  			velX = (velX * 4) / 5;  			// TODO: Read from EXE  		}  		else {  			velY = -velY;  		}  		bounced = true;  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (w.Bounce > 0) {  	if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  		if (w.Bounce != 100) {  			velX = -velX * w.Bounce / 100;  			velY = (velY * 4) / 5;  		}  		else {  			velX = -velX;  		}  		bounced = true;  	}  	if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  		if (w.Bounce != 100) {  			velY = -velY * w.Bounce / 100;  			velX = (velX * 4) / 5;  			// TODO: Read from EXE  		}  		else {  			velY = -velY;  		}  		bounced = true;  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (w.Bounce > 0) {  	if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  		if (w.Bounce != 100) {  			velX = -velX * w.Bounce / 100;  			velY = (velY * 4) / 5;  		}  		else {  			velX = -velX;  		}  		bounced = true;  	}  	if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  		if (w.Bounce != 100) {  			velY = -velY * w.Bounce / 100;  			velX = (velX * 4) / 5;  			// TODO: Read from EXE  		}  		else {  			velY = -velY;  		}  		bounced = true;  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (w.Bounce > 0) {  	if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  		if (w.Bounce != 100) {  			velX = -velX * w.Bounce / 100;  			velY = (velY * 4) / 5;  		}  		else {  			velX = -velX;  		}  		bounced = true;  	}  	if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  		if (w.Bounce != 100) {  			velY = -velY * w.Bounce / 100;  			velX = (velX * 4) / 5;  			// TODO: Read from EXE  		}  		else {  			velY = -velY;  		}  		bounced = true;  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (w.Bounce > 0) {  	if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  		if (w.Bounce != 100) {  			velX = -velX * w.Bounce / 100;  			velY = (velY * 4) / 5;  		}  		else {  			velX = -velX;  		}  		bounced = true;  	}  	if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  		if (w.Bounce != 100) {  			velY = -velY * w.Bounce / 100;  			velX = (velX * 4) / 5;  			// TODO: Read from EXE  		}  		else {  			velY = -velY;  		}  		bounced = true;  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (w.Bounce > 0) {  	if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  		if (w.Bounce != 100) {  			velX = -velX * w.Bounce / 100;  			velY = (velY * 4) / 5;  		}  		else {  			velX = -velX;  		}  		bounced = true;  	}  	if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  		if (w.Bounce != 100) {  			velY = -velY * w.Bounce / 100;  			velX = (velX * 4) / 5;  			// TODO: Read from EXE  		}  		else {  			velY = -velY;  		}  		bounced = true;  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  	if (w.Bounce != 100) {  		velX = -velX * w.Bounce / 100;  		velY = (velY * 4) / 5;  	}  	else {  		velX = -velX;  	}  	bounced = true;  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  	if (w.Bounce != 100) {  		velX = -velX * w.Bounce / 100;  		velY = (velY * 4) / 5;  	}  	else {  		velX = -velX;  	}  	bounced = true;  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  	if (w.Bounce != 100) {  		velX = -velX * w.Bounce / 100;  		velY = (velY * 4) / 5;  	}  	else {  		velX = -velX;  	}  	bounced = true;  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  	if (w.Bounce != 100) {  		velX = -velX * w.Bounce / 100;  		velY = (velY * 4) / 5;  	}  	else {  		velX = -velX;  	}  	bounced = true;  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (w.Bounce != 100) {  	velX = -velX * w.Bounce / 100;  	velY = (velY * 4) / 5;  }  else {  	velX = -velX;  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (w.Bounce != 100) {  	velX = -velX * w.Bounce / 100;  	velY = (velY * 4) / 5;  }  else {  	velX = -velX;  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (w.Bounce != 100) {  	velX = -velX * w.Bounce / 100;  	velY = (velY * 4) / 5;  }  else {  	velX = -velX;  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (w.Bounce != 100) {  	velX = -velX * w.Bounce / 100;  	velY = (velY * 4) / 5;  }  else {  	velX = -velX;  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: velX = -velX * w.Bounce / 100;  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: velY = (velY * 4) / 5;  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: velY = (velY * 4) / 5;  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  	if (w.Bounce != 100) {  		velY = -velY * w.Bounce / 100;  		velX = (velX * 4) / 5;  		// TODO: Read from EXE  	}  	else {  		velY = -velY;  	}  	bounced = true;  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  	if (w.Bounce != 100) {  		velY = -velY * w.Bounce / 100;  		velX = (velX * 4) / 5;  		// TODO: Read from EXE  	}  	else {  		velY = -velY;  	}  	bounced = true;  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  	if (w.Bounce != 100) {  		velY = -velY * w.Bounce / 100;  		velX = (velX * 4) / 5;  		// TODO: Read from EXE  	}  	else {  		velY = -velY;  	}  	bounced = true;  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  	if (w.Bounce != 100) {  		velY = -velY * w.Bounce / 100;  		velX = (velX * 4) / 5;  		// TODO: Read from EXE  	}  	else {  		velY = -velY;  	}  	bounced = true;  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (w.Bounce != 100) {  	velY = -velY * w.Bounce / 100;  	velX = (velX * 4) / 5;  	// TODO: Read from EXE  }  else {  	velY = -velY;  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (w.Bounce != 100) {  	velY = -velY * w.Bounce / 100;  	velX = (velX * 4) / 5;  	// TODO: Read from EXE  }  else {  	velY = -velY;  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (w.Bounce != 100) {  	velY = -velY * w.Bounce / 100;  	velX = (velX * 4) / 5;  	// TODO: Read from EXE  }  else {  	velY = -velY;  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: if (w.Bounce != 100) {  	velY = -velY * w.Bounce / 100;  	velX = (velX * 4) / 5;  	// TODO: Read from EXE  }  else {  	velY = -velY;  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: velY = -velY * w.Bounce / 100;  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: velX = (velX * 4) / 5;  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: velX = (velX * 4) / 5;  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: foreach (var worm in game.wormList) {  	if ((worm.id != this.firedbyid) && Worm.checkForSpecWormHit (game' inewX' inewY' 6' worm)) {  		for (var i = 0; i < 32; i++) {  			game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  		}  		doExplode = true;  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: foreach (var worm in game.wormList) {  	if ((worm.id != this.firedbyid) && Worm.checkForSpecWormHit (game' inewX' inewY' 6' worm)) {  		for (var i = 0; i < 32; i++) {  			game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  		}  		doExplode = true;  	}  }  
