Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GoPro.Hero.Commands,CommandCameraWhiteBalance,0,0,0,0,0,4,0,0,0,-1,5,1,GoPro.Hero.ICamera' GoPro.Hero.WhiteBalance' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandMultiChoice<T;TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Commands,CommandCameraLoopingVideo,0,0,0,0,0,5,0,0,0,-1,5,1,GoPro.Hero.ICamera' GoPro.Hero.LoopingVideo' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandMultiChoice<T;TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Commands,CommandCameraFrameRate,0,0,0,0,0,4,0,0,0,-1,5,1,GoPro.Hero.ICamera' GoPro.Hero.FrameRate' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandMultiChoice<T;TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Commands,CommandCameraBurstRate,0,0,0,0,0,4,0,0,0,-1,5,1,GoPro.Hero.ICamera' GoPro.Hero.BurstRate' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandMultiChoice<T;TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Commands,CommandCameraContinuousShot,0,0,0,0,0,4,0,0,0,-1,5,1,GoPro.Hero.ICamera' GoPro.Hero.ContinuousShot' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandMultiChoice<T;TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Commands,CommandCameraDeleteFile,0,1,1,0,1,14,1,0,0,-1,4,0,GoPro.Hero.ICamera' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandRequest<TO>' GoPro.Hero.Commands.HeroCommands,
GoPro.Hero.Commands,CommandCameraAutoLowLight,0,0,0,0,0,4,0,0,0,-1,4,1,GoPro.Hero.ICamera' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandBoolean<TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Commands,CommandCameraCapabilities,0,0,0,0,0,4,0,0,0,-1,4,1,GoPro.Hero.ICamera' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandRequest<TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Camera
GoPro.Hero.Commands,CommandCameraPhotoInVideo,0,0,0,0,0,4,0,0,0,-1,5,1,GoPro.Hero.ICamera' GoPro.Hero.PhotoInVideo' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandMultiChoice<T;TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Commands,CommandCameraOneButtonMode,0,0,0,0,0,4,0,0,0,-1,4,0,GoPro.Hero.ICamera' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandBoolean<TO>' GoPro.Hero.Commands.HeroCommands,
GoPro.Hero.Commands,CommandAttribute,0,1,3,0,1,10,1,0,0,-1,0,42,,GoPro.Hero.Commands.CommandBacpacShutter' GoPro.Hero.Commands.CommandBacpacPowerUp' GoPro.Hero.Commands.CommandBacpacRetrievePassword' GoPro.Hero.Commands.CommandBacpacInformation' GoPro.Hero.Commands.CommandBacpacStatus' GoPro.Hero.Commands.CommandBacpacReset' GoPro.Hero.Commands.CommandBacpacWifiConfigure' GoPro.Hero.Commands.CommandRequest<TO>' GoPro.Hero.Commands.CommandCameraGetName' GoPro.Hero.Commands.CommandCameraSetName' GoPro.Hero.Commands.CommandCameraSetTime' GoPro.Hero.Commands.CommandCameraVideoResolution' GoPro.Hero.Commands.CommandCameraOrientation' GoPro.Hero.Commands.CommandCameraTimeLapse' GoPro.Hero.Commands.CommandCameraBeepSound' GoPro.Hero.Commands.CommandCameraProtune' GoPro.Hero.Commands.CommandCameraPhotoResolution' GoPro.Hero.Commands.CommandCameraOnScreenDisplay' GoPro.Hero.Commands.CommandCameraVideoStandard' GoPro.Hero.Commands.CommandCameraMode' GoPro.Hero.Commands.CommandCameraLocate' GoPro.Hero.Commands.CommandCameraPreview' GoPro.Hero.Commands.CommandCameraLedBlink' GoPro.Hero.Commands.CommandCameraFieldOfView' GoPro.Hero.Commands.CommandCameraSpotMeter' GoPro.Hero.Commands.CommandCameraDefaultMode' GoPro.Hero.Commands.CommandCameraAutoPowerOff' GoPro.Hero.Commands.CommandCameraDeleteAllFilesOnSd' GoPro.Hero.Commands.CommandCameraDeleteLastFileOnSd' GoPro.Hero.Commands.CommandCameraInformation' GoPro.Hero.Commands.CommandCameraSettings' GoPro.Hero.Commands.CommandCameraExtendedSettings' GoPro.Hero.Commands.CommandCameraWhiteBalance' GoPro.Hero.Commands.CommandCameraLoopingVideo' GoPro.Hero.Commands.CommandCameraFrameRate' GoPro.Hero.Commands.CommandCameraBurstRate' GoPro.Hero.Commands.CommandCameraContinuousShot' GoPro.Hero.Commands.CommandCameraDeleteFile' GoPro.Hero.Commands.CommandCameraAutoLowLight' GoPro.Hero.Commands.CommandCameraCapabilities' GoPro.Hero.Commands.CommandCameraPhotoInVideo' GoPro.Hero.Commands.CommandCameraOneButtonMode
GoPro.Hero.Commands,CommandBoolean<TO>,2,5,1,0,5,34,5,0,0,1,2,13,GoPro.Hero.Commands.CommandRequest<TO>' GoPro.Hero.Filtering.IFilterProvider,GoPro.Hero.Filtering.IFilter' GoPro.Hero.Commands.CommandBacpacShutter' GoPro.Hero.Commands.CommandBacpacPowerUp' GoPro.Hero.Filtering.NoFilter<TO>' GoPro.Hero.Filtering.FilterGeneric' GoPro.Hero.Hero3.Hero3Camera' GoPro.Hero.Commands.CommandCameraProtune' GoPro.Hero.Commands.CommandCameraOnScreenDisplay' GoPro.Hero.Commands.CommandCameraLocate' GoPro.Hero.Commands.CommandCameraPreview' GoPro.Hero.Commands.CommandCameraSpotMeter' GoPro.Hero.Commands.CommandCameraAutoLowLight' GoPro.Hero.Commands.CommandCameraOneButtonMode
GoPro.Hero.Commands,CommandMultiChoice<T;TO>,0,3,1,0,3,28,3,0,0,-1,2,21,GoPro.Hero.Commands.CommandRequest<TO>' GoPro.Hero.Filtering.IFilterProvider,GoPro.Hero.Filtering.IFilter' GoPro.Hero.Filtering.NoFilter<TO>' GoPro.Hero.Filtering.FilterGeneric' GoPro.Hero.Hero3.Hero3Camera' GoPro.Hero.Commands.CommandCameraVideoResolution' GoPro.Hero.Commands.CommandCameraOrientation' GoPro.Hero.Commands.CommandCameraTimeLapse' GoPro.Hero.Commands.CommandCameraBeepSound' GoPro.Hero.Commands.CommandCameraPhotoResolution' GoPro.Hero.Commands.CommandCameraVideoStandard' GoPro.Hero.Commands.CommandCameraMode' GoPro.Hero.Commands.CommandCameraLedBlink' GoPro.Hero.Commands.CommandCameraFieldOfView' GoPro.Hero.Commands.CommandCameraDefaultMode' GoPro.Hero.Commands.CommandCameraAutoPowerOff' GoPro.Hero.Commands.CommandCameraWhiteBalance' GoPro.Hero.Commands.CommandCameraLoopingVideo' GoPro.Hero.Commands.CommandCameraFrameRate' GoPro.Hero.Commands.CommandCameraBurstRate' GoPro.Hero.Commands.CommandCameraContinuousShot' GoPro.Hero.Commands.CommandCameraPhotoInVideo
GoPro.Hero.Commands,CommandRequest<TO>,5,17,1,0,10,165,31,0,0,0.82,9,20,GoPro.Hero.Configuration' GoPro.Hero.HttpRequestMode' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandResponse' GoPro.Hero.Commands.ResponseStatus' GoPro.Hero.Exceptions.CommandFailedException' GoPro.Hero.Exceptions.GoProException' GoPro.Hero.Filtering.IFilter' GoPro.Hero.Filtering.IFilterProvider,GoPro.Hero.Commands.CommandMultiChoice<T;TO>' GoPro.Hero.Commands.CommandBoolean<TO>' GoPro.Hero.Commands.CommandBacpacRetrievePassword' GoPro.Hero.Commands.CommandBacpacInformation' GoPro.Hero.Commands.CommandBacpacStatus' GoPro.Hero.Commands.CommandBacpacReset' GoPro.Hero.Commands.CommandBacpacWifiConfigure' GoPro.Hero.Commands.CommandCameraGetName' GoPro.Hero.Commands.CommandCameraSetName' GoPro.Hero.Commands.CommandCameraSetTime' GoPro.Hero.Commands.CommandCameraDeleteAllFilesOnSd' GoPro.Hero.Commands.CommandCameraDeleteLastFileOnSd' GoPro.Hero.Commands.CommandCameraInformation' GoPro.Hero.Commands.CommandCameraSettings' GoPro.Hero.Commands.CommandCameraExtendedSettings' GoPro.Hero.Commands.CommandCameraDeleteFile' GoPro.Hero.Commands.CommandCameraCapabilities' GoPro.Hero.ICamera' GoPro.Hero.Bacpac' GoPro.Hero.Camera
GoPro.Hero.Commands,CommandResponse,0,2,2,0,2,21,2,0,0,-1,1,3,GoPro.Hero.Commands.ResponseStatus,GoPro.Hero.ICamera' GoPro.Hero.Camera' GoPro.Hero.Commands.CommandRequest<TO>
GoPro.Hero.Commands,ResponseStatus,0,0,0,0,0,5,0,0,0,-1,0,2,,GoPro.Hero.Commands.CommandRequest<TO>' GoPro.Hero.Commands.CommandResponse
GoPro.Hero.Commands,HeroCommands,48,0,0,48,0,52,0,0,0,-1,0,41,,GoPro.Hero.Commands.CommandBacpacShutter' GoPro.Hero.Commands.CommandBacpacPowerUp' GoPro.Hero.Commands.CommandBacpacRetrievePassword' GoPro.Hero.Commands.CommandBacpacInformation' GoPro.Hero.Commands.CommandBacpacStatus' GoPro.Hero.Commands.CommandBacpacReset' GoPro.Hero.Commands.CommandBacpacWifiConfigure' GoPro.Hero.Commands.CommandCameraGetName' GoPro.Hero.Commands.CommandCameraSetName' GoPro.Hero.Commands.CommandCameraSetTime' GoPro.Hero.Commands.CommandCameraVideoResolution' GoPro.Hero.Commands.CommandCameraOrientation' GoPro.Hero.Commands.CommandCameraTimeLapse' GoPro.Hero.Commands.CommandCameraBeepSound' GoPro.Hero.Commands.CommandCameraProtune' GoPro.Hero.Commands.CommandCameraPhotoResolution' GoPro.Hero.Commands.CommandCameraOnScreenDisplay' GoPro.Hero.Commands.CommandCameraVideoStandard' GoPro.Hero.Commands.CommandCameraMode' GoPro.Hero.Commands.CommandCameraLocate' GoPro.Hero.Commands.CommandCameraPreview' GoPro.Hero.Commands.CommandCameraLedBlink' GoPro.Hero.Commands.CommandCameraFieldOfView' GoPro.Hero.Commands.CommandCameraSpotMeter' GoPro.Hero.Commands.CommandCameraDefaultMode' GoPro.Hero.Commands.CommandCameraAutoPowerOff' GoPro.Hero.Commands.CommandCameraDeleteAllFilesOnSd' GoPro.Hero.Commands.CommandCameraDeleteLastFileOnSd' GoPro.Hero.Commands.CommandCameraInformation' GoPro.Hero.Commands.CommandCameraSettings' GoPro.Hero.Commands.CommandCameraExtendedSettings' GoPro.Hero.Commands.CommandCameraWhiteBalance' GoPro.Hero.Commands.CommandCameraLoopingVideo' GoPro.Hero.Commands.CommandCameraFrameRate' GoPro.Hero.Commands.CommandCameraBurstRate' GoPro.Hero.Commands.CommandCameraContinuousShot' GoPro.Hero.Commands.CommandCameraDeleteFile' GoPro.Hero.Commands.CommandCameraAutoLowLight' GoPro.Hero.Commands.CommandCameraCapabilities' GoPro.Hero.Commands.CommandCameraPhotoInVideo' GoPro.Hero.Commands.CommandCameraOneButtonMode
GoPro.Hero.Exceptions,BacpacException,0,0,0,0,0,3,0,0,1,-1,1,0,GoPro.Hero.Exceptions.GoProException,
GoPro.Hero.Exceptions,CameraException,0,0,0,0,0,3,0,0,1,-1,1,0,GoPro.Hero.Exceptions.GoProException,
GoPro.Hero.Exceptions,CommandFailedException,0,0,0,0,0,3,0,0,1,-1,1,1,GoPro.Hero.Exceptions.GoProException,GoPro.Hero.Commands.CommandRequest<TO>
GoPro.Hero.Exceptions,GoProException,0,0,0,0,0,3,0,3,0,-1,0,4,,GoPro.Hero.Exceptions.CameraException' GoPro.Hero.Exceptions.BacpacException' GoPro.Hero.Exceptions.CommandFailedException' GoPro.Hero.Commands.CommandRequest<TO>
GoPro.Hero.Filtering,FilterGeneric,4,9,0,0,7,83,14,0,1,0.22,7,1,GoPro.Hero.BacpacStatus' GoPro.Hero.CameraExtendedSettings' GoPro.Hero.ICamera' GoPro.Hero.Commands.CommandBoolean<TO>' GoPro.Hero.Commands.CommandMultiChoice<T;TO>' GoPro.Hero.Filtering.IFilter' GoPro.Hero.Utilities.Extensions,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Filtering,IFilter,0,3,0,0,0,6,3,3,0,-1,3,6,GoPro.Hero.Commands.CommandBoolean<TO>' GoPro.Hero.Commands.CommandMultiChoice<T;TO>' GoPro.Hero.Filtering.IFilterProvider,GoPro.Hero.Filtering.NoFilter<TO>' GoPro.Hero.Filtering.FilterGeneric' GoPro.Hero.Bacpac' GoPro.Hero.ICamera' GoPro.Hero.Camera' GoPro.Hero.Commands.CommandRequest<TO>
GoPro.Hero.Filtering,NoFilter<TO>,0,3,1,0,3,16,3,0,1,-1,5,2,GoPro.Hero.Commands.CommandBoolean<TO>' GoPro.Hero.Commands.CommandMultiChoice<T;TO>' GoPro.Hero.Filtering.IFilter' GoPro.Hero.Filtering.IFilterProvider' GoPro.Hero.Utilities.Extensions,GoPro.Hero.Bacpac' GoPro.Hero.Camera
GoPro.Hero.Filtering,IFilterProvider,0,1,0,0,0,4,1,2,0,-1,0,8,,GoPro.Hero.Filtering.NoFilter<TO>' GoPro.Hero.Commands.CommandMultiChoice<T;TO>' GoPro.Hero.Filtering.IFilter' GoPro.Hero.Commands.CommandBoolean<TO>' GoPro.Hero.ICamera' GoPro.Hero.Camera' GoPro.Hero.Bacpac' GoPro.Hero.Commands.CommandRequest<TO>
GoPro.Hero.Hero3,Hero3Camera,0,171,0,0,169,754,175,0,2,-1,49,0,GoPro.Hero.Bacpac' GoPro.Hero.Camera' GoPro.Hero.ICamera' GoPro.Hero.Orientation' GoPro.Hero.VideoStandard' GoPro.Hero.WhiteBalance' GoPro.Hero.BeepSound' GoPro.Hero.LedBlink' GoPro.Hero.Mode' GoPro.Hero.TimeLapse' GoPro.Hero.BurstRate' GoPro.Hero.ContinuousShot' GoPro.Hero.PhotoResolution' GoPro.Hero.FieldOfView' GoPro.Hero.VideoResolution' GoPro.Hero.FrameRate' GoPro.Hero.Model' GoPro.Hero.LoopingVideo' GoPro.Hero.SignalStrength' GoPro.Hero.PhotoInVideo' GoPro.Hero.Version' GoPro.Hero.Browser.FileSystem.AmbarellaBrowser' GoPro.Hero.Browser.FileSystem.Node' GoPro.Hero.Commands.CommandCameraVideoResolution' GoPro.Hero.Commands.CommandCameraOrientation' GoPro.Hero.Commands.CommandCameraTimeLapse' GoPro.Hero.Commands.CommandCameraBeepSound' GoPro.Hero.Commands.CommandCameraProtune' GoPro.Hero.Commands.CommandCameraPhotoResolution' GoPro.Hero.Commands.CommandCameraVideoStandard' GoPro.Hero.Commands.CommandCameraMode' GoPro.Hero.Commands.CommandCameraLocate' GoPro.Hero.Commands.CommandCameraPreview' GoPro.Hero.Commands.CommandCameraLedBlink' GoPro.Hero.Commands.CommandCameraFieldOfView' GoPro.Hero.Commands.CommandCameraSpotMeter' GoPro.Hero.Commands.CommandCameraDefaultMode' GoPro.Hero.Commands.CommandCameraDeleteAllFilesOnSd' GoPro.Hero.Commands.CommandCameraDeleteLastFileOnSd' GoPro.Hero.Commands.CommandCameraWhiteBalance' GoPro.Hero.Commands.CommandCameraLoopingVideo' GoPro.Hero.Commands.CommandCameraFrameRate' GoPro.Hero.Commands.CommandCameraBurstRate' GoPro.Hero.Commands.CommandCameraContinuousShot' GoPro.Hero.Commands.CommandCameraAutoLowLight' GoPro.Hero.Commands.CommandCameraPhotoInVideo' GoPro.Hero.Commands.CommandBoolean<TO>' GoPro.Hero.Commands.CommandMultiChoice<T;TO>' GoPro.Hero.Filtering.FilterGeneric,
GoPro.Hero.Utilities,Extensions,0,9,0,0,8,92,10,0,0,-1,0,2,,GoPro.Hero.Filtering.NoFilter<TO>' GoPro.Hero.Filtering.FilterGeneric
GoPro.Hero.Utilities,M3U8Parser,7,4,4,0,3,69,4,0,0,0,0,0,,
