Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LegendsViewer.Controls,WarPrinter,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\WarPrinter.cs,Print,The length of the statement  "                    HTML.AppendLine("<td width=\"20\" align=\"right\">" + warfareCount + ".<td width=\"10\"></td><td>" + warfare.StartYear + "</td>");" is 130.
Long Statement,LegendsViewer.Controls,WarPrinter,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\WarPrinter.cs,Print,The length of the statement  "                HTML.AppendLine("<li>Pillagings: " + War.Collections.OfType<SiteConquered>().Where(conquering => conquering.ConquerType == SiteConqueredType.Pillaging).Count());" is 161.
Long Statement,LegendsViewer.Controls,WorldStatsPrinter,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\WorldStatsPrinter.cs,Print,The length of the statement  "            mapSize = new Size(Convert.ToInt32(World.Map.Width * resizePercent)' Convert.ToInt32(World.Map.Height * resizePercent));" is 120.
Long Statement,LegendsViewer.Controls,WorldStatsPrinter,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\WorldStatsPrinter.cs,Print,The length of the statement  "                    resize.DrawImage(World.Map' new Rectangle(0' 0' mapSize.Width' mapSize.Height)' new Rectangle(0' 0' World.Map.Width' World.Map.Height)' GraphicsUnit.Pixel);" is 156.
Long Statement,LegendsViewer.Controls,WorldStatsPrinter,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\WorldStatsPrinter.cs,Print,The length of the statement  "                    HTML.AppendLine("<li>" + StringToImageHTML(civ.SmallIdenticonString) + " " + civ.ToLink().Substring(0' civ.ToLink().IndexOf("<img")));" is 134.
Long Statement,LegendsViewer.Controls,WorldStatsPrinter,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\WorldStatsPrinter.cs,Print,The length of the statement  "            HTML.AppendLine("<li>Historical Figures: " + World.EventCollections.OfType<Battle>().Sum(battle => battle.Collection.OfType<HFDied>().Count()));" is 144.
Long Statement,LegendsViewer.Controls,WorldStatsPrinter,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\WorldStatsPrinter.cs,Print,The length of the statement  "            HTML.AppendLine("<li>Populations: " + World.EventCollections.OfType<Battle>().Sum(battle => battle.AttackerSquads.Sum(squad => squad.Deaths) + battle.DefenderSquads.Sum(squad => squad.Deaths)));" is 194.
Long Statement,LegendsViewer.Controls,WorldStatsPrinter,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\WorldStatsPrinter.cs,Print,The length of the statement  "            World.Battles.SelectMany(battle => battle.GetSubEvents().OfType<HFDied>()).Select(death => death.HistoricalFigure.Race).ToList().ForEach(death => deaths.Add(death));" is 165.
Long Statement,LegendsViewer.Controls,WorldStatsPrinter,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\WorldStatsPrinter.cs,Print,The length of the statement  "            var popDeaths = World.Battles.SelectMany(battle => battle.AttackerSquads.Concat(battle.DefenderSquads)).GroupBy(squad => squad.Race).Select(squad => new { Type = squad.Key' Count = squad.Sum(population => population.Deaths) });" is 227.
Long Statement,LegendsViewer.Controls,WorldStatsPrinter,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\WorldStatsPrinter.cs,Print,The length of the statement  "            var deathsGrouped = deaths.GroupBy(race => race).Select(race => new { Type = race.Key' Count = race.Count() }).OrderByDescending(race => race.Count);" is 149.
Long Statement,LegendsViewer.Controls,WorldStatsPrinter,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\WorldStatsPrinter.cs,Print,The length of the statement  "                HTML.AppendLine("<h2>" + AppHelpers.EventInfo[Array.IndexOf(AppHelpers.EventInfo' AppHelpers.EventInfo.Single(eventInfo => eventInfo[0] == dwarfEvent.Type))][1] + ": " + dwarfEvent.Count + "</h2>");" is 198.
Long Statement,LegendsViewer.Controls,WorldStatsPrinter,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\WorldStatsPrinter.cs,Print,The length of the statement  "                var subCollections = from subCollection in World.EventCollections.Where(collection => collection.Type == collectionType.Type).SelectMany(collection => collection.Collections)" is 174.
Long Statement,LegendsViewer.Controls,WorldStatsPrinter,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\WorldStatsPrinter.cs,Print,The length of the statement  "                var eventTypes = from dwarfEvent in World.EventCollections.Where(collection => collection.Type == collectionType.Type).SelectMany(collection => collection.Collection)" is 166.
Long Statement,LegendsViewer.Controls,WorldStatsPrinter,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\WorldStatsPrinter.cs,Print,The length of the statement  "                    HTML.AppendLine("<li>" + AppHelpers.EventInfo[Array.IndexOf(AppHelpers.EventInfo' AppHelpers.EventInfo.Single(eventInfo => eventInfo[0] == eventType.Type))][1] + ": " + eventType.Count);" is 186.
Long Statement,LegendsViewer.Controls,HeatMapMaker,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\HeatMapMaker.cs,MakeHeatGradient,The length of the statement  "            using (LinearGradientBrush heatGradient = new LinearGradientBrush(new Point(0' 0)' new Point(HeatGradient.Width' HeatGradient.Height)' Color.Red' Color.Yellow))" is 160.
Long Statement,LegendsViewer.Controls,HeatMapMaker,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\HeatMapMaker.cs,MakeHeatGradient,The length of the statement  "                //colorBlend.Colors = new Color[] { Color.FromArgb(200' Color.Red)' Color.FromArgb(200' Color.Yellow)' Color.FromArgb(200' Color.GreenYellow)' Color.Transparent };" is 163.
Long Statement,LegendsViewer.Controls,HeatMapMaker,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\HeatMapMaker.cs,MakeHeatGradient,The length of the statement  "                colorBlend.Colors = new Color[] { Color.FromArgb(200' Color.Red)' Color.FromArgb(200' Color.Yellow)' Color.FromArgb(200' Color.Green)' Color.FromArgb(200' Color.Cyan)' Color.FromArgb(200' Color.Blue)' Color.Transparent };" is 221.
Long Statement,LegendsViewer.Controls,HeatMapMaker,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\HeatMapMaker.cs,MakeHeatGradient,The length of the statement  "                //colorBlend.Colors = new Color[] { Color.FromArgb(200' Color.White)' Color.FromArgb(200' Color.Red)' Color.FromArgb(200' Color.Yellow)' Color.FromArgb(200' Color.Green)' Color.FromArgb(200' Color.Cyan)' Color.FromArgb(200' Color.Blue)' Color.Transparent };" is 257.
Long Statement,LegendsViewer.Controls,HeatMapMaker,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\HeatMapMaker.cs,MakeHeatGradient,The length of the statement  "                //colorBlend.Colors = new Color[] { Color.FromArgb(200' Color.Red)' Color.FromArgb(200' Color.Yellow)' Color.FromArgb(200' Color.Green)' Color.FromArgb(125' Color.Cyan)' Color.FromArgb(50' Color.Blue)};" is 202.
Long Statement,LegendsViewer.Controls,HeatMapMaker,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\HeatMapMaker.cs,ConvertAlphaMapToHeatMap,The length of the statement  "                remap.DrawImage(AlphaMap' new Rectangle(0' 0' HeatMap.Width' HeatMap.Height)' 0' 0' HeatMap.Width' HeatMap.Height' GraphicsUnit.Pixel' attributes);" is 147.
Long Statement,LegendsViewer.Controls,HeatMapMaker,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\HeatMapMaker.cs,Blur,The length of the statement  "            BitmapData bmd = source.LockBits(new Rectangle(0' 0' source.Width' source.Height)' ImageLockMode.ReadOnly' source.PixelFormat);" is 127.
Long Statement,LegendsViewer.Controls,HeatMapMaker,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\HeatMapMaker.cs,Blur,The length of the statement  "            BitmapData bmdBlurred = blurred.LockBits(new Rectangle(0' 0' blurred.Width' blurred.Height)' ImageLockMode.ReadOnly' blurred.PixelFormat);" is 138.
Long Statement,LegendsViewer.Controls,HeatMapMaker,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\HeatMapMaker.cs,Blur,The length of the statement  "                bmdBlurred = blurred.LockBits(new Rectangle(0' 0' blurred.Width' blurred.Height)' ImageLockMode.ReadOnly' blurred.PixelFormat);" is 127.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,DrawMap,The length of the statement  "                        adjustAlphaMatrix.Matrix00 = adjustAlphaMatrix.Matrix11 = adjustAlphaMatrix.Matrix22 = adjustAlphaMatrix.Matrix44 = 1.0f; " is 121.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,DrawMap,The length of the statement  "                        g.DrawImage(AlternateMap' ClientRectangle' Source.X' Source.Y' Source.Width' Source.Height' GraphicsUnit.Pixel' adjustAlpha); " is 125.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,DrawMiniMap,The length of the statement  "            Rectangle minimapArea = new Rectangle(0' this.Height - MiniMapAreaSideLength' MiniMapAreaSideLength' MiniMapAreaSideLength); " is 124.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,DrawMiniMap,The length of the statement  "            Point miniMapDrawLocation = new Point(minimapArea.X + MiniMapAreaSideLength / 2 - Minimap.Width / 2' minimapArea.Y + MiniMapAreaSideLength / 2 - Minimap.Height / 2); " is 165.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,DrawMiniMap,The length of the statement  "            g.DrawImage(Minimap' new Rectangle(miniMapDrawLocation.X' miniMapDrawLocation.Y' Minimap.Width' Minimap.Height)' new Rectangle(0' 0' Minimap.Width' Minimap.Height)' GraphicsUnit.Pixel); " is 185.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,DrawMiniMap,The length of the statement  "            //Point miniSourceLocation = new Point(minimapArea.X + Convert.ToInt32(Source.X * minimapRatio)' minimapArea.Y + Convert.ToInt32(Source.Y * minimapRatio)); " is 155.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,DrawMiniMap,The length of the statement  "            Point miniSourceLocation = new Point(miniMapDrawLocation.X + Convert.ToInt32(Source.X * minimapRatio)' miniMapDrawLocation.Y + Convert.ToInt32(Source.Y * minimapRatio)); " is 169.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,DrawMiniMap,The length of the statement  "            Size miniSourceSize = new Size(Convert.ToInt32(Source.Width * minimapRatio)' Convert.ToInt32(Source.Height * minimapRatio)); " is 124.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,DrawMiniMap,The length of the statement  "            if (miniSource.Left < minimapArea.Left) { miniSource.Width -= minimapArea.Left - miniSource.Left; miniSource.X = minimapArea.Left; } " is 132.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,DrawMiniMap,The length of the statement  "            if (miniSource.Top < minimapArea.Top) { miniSource.Height -= minimapArea.Top - miniSource.Top; miniSource.Y = minimapArea.Top; } " is 128.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,DrawDisplayObjects,The length of the statement  "                g.DrawRectangle(sitePen' siteLocation.X' siteLocation.Y' scaleTileSize.Width - (float)(4 * PixelWidth)' scaleTileSize.Height - (float)(4 * PixelHeight)); " is 153.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,DrawDisplayObjects,The length of the statement  "                    g.DrawEllipse(battlePen' battleLocation.X + scaleTileSize.Width / 4' battleLocation.Y + scaleTileSize.Height / 4' scaleTileSize.Width / 2' scaleTileSize.Height / 2); " is 165.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,DrawDisplayObjects,The length of the statement  "            if (FocusObject != null && FocusObject.GetType() == typeof(SiteConquered)) DrawBattlePaths(g' (FocusObject as SiteConquered).Battle); " is 133.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,DrawDisplayObjects,The length of the statement  "            foreach (War war in DisplayObjects.OfType<War>().Where(war => war.StartYear <= CurrentYear && (war.EndYear >= CurrentYear || war.EndYear == -1))) " is 145.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,DrawEntities,The length of the statement  "                foreach (OwnerPeriod site in civ.SiteHistory.Where(site => ((site.StartYear == CurrentYear && site.StartCause != "took over") || site.StartYear < CurrentYear) " is 158.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,DrawEntities,The length of the statement  "                                drawLostSite.DrawImage(civ.Identicon' new Rectangle(0' 0' civ.Identicon.Width' civ.Identicon.Height)' 0' 0' civ.Identicon.Width' civ.Identicon.Height' GraphicsUnit.Pixel' ia); " is 175.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,DrawEntities,The length of the statement  "                            g.DrawImage(lostSiteIdenticon' new RectangleF(siteLocation.X' siteLocation.Y' scaleTileSize.Width + 1' scaleTileSize.Height + 1)); " is 130.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,DrawEntities,The length of the statement  "                        g.DrawImage(civ.Identicon' new RectangleF(siteLocation.X' siteLocation.Y' scaleTileSize.Width + 1' scaleTileSize.Height + 1)); " is 126.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,DrawInfo,The length of the statement  "            Rectangle tileInfoBox = new Rectangle(ControlMenu.MenuBox.Width' this.Height - Minimap.Height - Convert.ToInt32(tileInfoSize.Height)' 70' Convert.ToInt32(tileInfoSize.Height)); " is 176.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,DrawInfo,The length of the statement  "            Rectangle yearBox = new Rectangle(Minimap.Width' this.Height - YearMenu.MenuBox.Height - Convert.ToInt32(yearBoxSize.Height)' YearMenu.MenuBox.Width' Convert.ToInt32(yearBoxSize.Height)); " is 187.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,ToggleCivs,The length of the statement  "                DisplayObjects.AddRange(World.Entities.Where(entity => entity.IsCiv && entity != FocusObject && !DisplayObjects.Contains(entity))); " is 131.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,ToggleCivs,The length of the statement  "                DisplayObjects.RemoveAll(dwarfObject => dwarfObject.GetType() == typeof(Entity) && dwarfObject != FocusObject && !WarEntities.Contains(dwarfObject)); " is 149.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,ToggleSites,The length of the statement  "                DisplayObjects.RemoveAll(dwarfObject => dwarfObject.GetType() == typeof(Site) && dwarfObject != FocusObject && !FocusObjects.Contains(dwarfObject)); " is 148.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,ToggleBattles,The length of the statement  "                //DisplayObjects.AddRange(World.EventCollections.OfType<Battle>().Where(battle => !DisplayObjects.Contains(battle) && battle != FocusObject)); " is 142.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,ToggleBattles,The length of the statement  "                Battles.AddRange(World.EventCollections.OfType<Battle>().Where(battle => !DisplayObjects.Contains(battle) && battle != FocusObject && !FocusObjects.Contains(battle))); " is 167.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,ToggleBattles,The length of the statement  "                if (FocusObjects.Count > 0 && FocusObjects.First().GetType() == typeof(Battle)) Battles.AddRange(FocusObjects.Cast<Battle>()); " is 126.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,ToggleBattles,The length of the statement  "                //BattleLocations = DisplayObjects.OfType<Battle>().GroupBy(battle => battle.Coordinates).Select(battle => battle.Key).ToList(); " is 128.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,UpdateWarDisplay,The length of the statement  "            foreach (War war in DisplayObjects.OfType<War>().Where(war => war.StartYear <= CurrentYear && (war.EndYear >= CurrentYear || war.EndYear == -1))) " is 145.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,MakeOverlay,The length of the statement  "            OptionsMenu.Options.Single(option => option.Text == "Overlays").SubMenu.Options.ForEach(option => option.Toggled = false); " is 122.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,MakeOverlay,The length of the statement  "            OptionsMenu.Options.Single(option => option.Text == "Overlays").SubMenu.Options.Single(option => option.Text == overlay).Toggled = true; " is 136.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,MakeOverlay,The length of the statement  "                    World.EventCollections.OfType<Battle>().Select(battle => battle.Coordinates).ToList().ForEach(coordinates => coordinatesList.Add(coordinates)); " is 143.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,MakeOverlay,The length of the statement  "                    World.EventCollections.OfType<Battle>().Where(battle => battle.Notable).Select(battle => battle.Coordinates).ToList().ForEach(coordinates => coordinatesList.Add(coordinates)); " is 175.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,MakeOverlay,The length of the statement  "                    foreach (Location coordinates in World.EventCollections.OfType<Battle>().GroupBy(battle => battle.Coordinates).Select(battle => battle.Key).ToList()) " is 149.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,MakeOverlay,The length of the statement  "                        occurences.Add(World.EventCollections.OfType<Battle>().Where(battle => battle.Coordinates == coordinates).Sum(battle => battle.AttackerDeathCount + battle.DefenderDeathCount)); " is 176.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,MakeOverlay,The length of the statement  "                        occurences.Add(World.Sites.Where(site => site.Coordinates == coordinates).Sum(site => site.Populations.Where(population => selectPopulations.SelectedPopulations.Contains(population.Race)).Sum(population => population.Count))); " is 226.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,MakeOverlay,The length of the statement  "                        occurences.Add(World.Sites.Where(site => site.Coordinates == coordinates).Sum(site => site.Events.Count(dEvent => !LegendsViewer.Legends.Site.Filters.Contains(dEvent.Type)))); " is 175.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,MakeOverlay,The length of the statement  "                    World.EventCollections.OfType<BeastAttack>().Select(attack => attack.Coordinates).ToList().ForEach(coordinates => coordinatesList.Add(coordinates)); " is 148.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,MakeOverlay,The length of the statement  "                coordinatesList[i] = new Location(coordinatesList[i].X * TileSize + TileSize / 2' coordinatesList[i].Y * TileSize + TileSize / 2); " is 130.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,ChangeMap,The length of the statement  "            if (openMap.FileName != "" && !openMap.FileName.EndsWith(".bmp") && !openMap.FileName.EndsWith(".png") && !openMap.FileName.EndsWith(".jpeg") && !openMap.FileName.EndsWith(".jpg")) " is 180.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,ChangeMap,The length of the statement  "                    if (extractor.ArchiveFileNames.Count(file => file.EndsWith(".bmp") || file.EndsWith(".png") || file.EndsWith(".jpg") || file.EndsWith(".jpeg")) == 0) " is 149.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,ChangeMap,The length of the statement  "                    else if (extractor.ArchiveFileNames.Count(file => file.EndsWith(".bmp") || file.EndsWith(".png") || file.EndsWith(".jpg") || file.EndsWith(".jpeg")) == 1) " is 154.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,ChangeMap,The length of the statement  "                        fileName = extractor.ArchiveFileNames.Single(file => file.EndsWith(".bmp") || file.EndsWith(".png") || file.EndsWith(".jpg") || file.EndsWith(".jpeg")); " is 152.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,ChangeMap,The length of the statement  "                        dlgFileSelect fileSelect = new dlgFileSelect(extractor.ArchiveFileNames.Where(file => file.EndsWith(".bmp") || file.EndsWith(".png") || file.EndsWith(".jpg") || file.EndsWith(".jpeg")).ToList()); " is 195.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,ZoomToBounds,The length of the statement  "                if (Source.X <= ZoomBounds.X && Source.Right >= ZoomBounds.Width && Source.Y <= ZoomBounds.Y && Source.Bottom >= ZoomBounds.Height) " is 131.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,UpdateScales,The length of the statement  "            Source.Location = new Point(Center.X - Convert.ToInt32((this.Width / 2) * ZoomCurrent)' Center.Y - Convert.ToInt32((this.Height / 2) * ZoomCurrent)); " is 149.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,UpdateScales,The length of the statement  "            AltMapTransparency.Location = new Point(MiniMapAreaSideLength + YearMenu.MenuBox.Width' this.Height - AltMapTransparency.Height); " is 129.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,OnMouseUp,The length of the statement  "             && e.Location.Y > MouseClickLocation.Y - 5 && e.Location.Y < MouseClickLocation.Y + 5)//	e.Location == MouseClickLocation) " is 122.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,OnMouseUp,The length of the statement  "                else if (HoverMenu.Options.Count == 1 && HoverMenu.Options.Count(option => option.SubMenu.Options.Count(option2 => option2.SubMenu != null) > 0) == 0) " is 150.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,OnMouseMove,The length of the statement  "            if (!ControlMenu.HighlightOption(e.X' e.Y) && !YearMenu.HighlightOption(e.X' e.Y) && !OptionsMenu.HighlightOption(e.X' e.Y) && !HoverMenu.Open) " is 143.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,OnMouseMove,The length of the statement  "                    foreach (OwnerPeriod sitePeriod in civ.SiteHistory.Where(site => (((site.StartYear == CurrentYear && site.StartCause != "took over") || site.StartYear < CurrentYear) " is 165.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,OnMouseMove,The length of the statement  "                foreach (Site site in DisplayObjects.OfType<Site>().Where(site => site.Coordinates == tile && !addOptions.Contains(site))) " is 122.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,OnMouseMove,The length of the statement  "                if (FocusObject != null && FocusObject.GetType() == typeof(Battle) && (FocusObject as Battle).Coordinates == tile) addOptions.Add(FocusObject as Battle); " is 153.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,OnMouseMove,The length of the statement  "                foreach (Battle battle in DisplayObjects.OfType<War>().SelectMany(war => war.Collections).OfType<Battle>().Where(battle => battle != FocusObject && battle.StartYear == CurrentYear && battle.Coordinates == tile)) " is 211.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,OnMouseMove,The length of the statement  "            if (OptionsMenu.SelectedOption != null || ControlMenu.SelectedOption != null || YearMenu.SelectedOption != null) HoverMenu.Options.Clear(); " is 139.
Long Statement,LegendsViewer.Controls,MapPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,GetClosestSite,The length of the statement  "            foreach (OwnerPeriod period in civ.SiteHistory.Where(site => ((site.StartYear == CurrentYear && site.StartCause != "took over") || site.StartYear < CurrentYear) " is 160.
