Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LegendsViewer.Legends,HFState,0,0,0,0,0,12,0,0,0,-1,0,5,,LegendsViewer.Controls.WorldStatsPrinter' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.ChangeHFState' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.State
LegendsViewer.Legends,ChangeHFState,7,2,0,6,2,65,8,0,1,0,12,1,LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Site' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.Location' LegendsViewer.Legends.HFState' LegendsViewer.Legends.Property' LegendsViewer.ParsingErrors' LegendsViewer.Legends.World' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.State' LegendsViewer.Legends.DwarfObject,LegendsViewer.Controls.WorldStatsPrinter
LegendsViewer.Legends,ChangedCreatureType,6,2,0,6,2,28,4,0,1,0,5,0,LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Property' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,CreateEntityPosition,0,1,0,0,1,8,1,0,1,-1,1,0,LegendsViewer.Legends.World,
LegendsViewer.Legends,CreatedSite,4,2,0,4,2,50,6,0,1,0,6,0,LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,CreatedWorldConstruction,6,2,0,6,2,32,4,0,1,0,5,0,LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,CreatureDevoured,5,2,0,5,2,34,6,0,1,0,7,1,LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Site' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,LegendsViewer.Legends.XMLParser
LegendsViewer.Legends,DestroyedSite,4,2,0,4,2,41,8,0,1,0,6,0,LegendsViewer.Legends.Site' LegendsViewer.Legends.Entity' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.OwnerPeriod' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,FieldBattle,7,2,0,7,2,36,4,0,1,0,9,3,LegendsViewer.Legends.Entity' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.Location' LegendsViewer.Legends.Property' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,LegendsViewer.Controls.BattlePrinter' LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Legends.Battle
LegendsViewer.Legends,HFAbducted,0,2,5,0,2,37,5,0,1,-1,7,2,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Site' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.DwarfObject,LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.AddHFHFLink
LegendsViewer.Legends,HFConfronted,2,2,7,0,2,93,11,0,1,0,11,0,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.ConfrontSituation' LegendsViewer.ParsingErrors' LegendsViewer.Legends.ConfrontReason' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Site' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,ConfrontSituation,0,0,0,0,0,5,0,0,0,-1,0,1,,LegendsViewer.Legends.HFConfronted
LegendsViewer.Legends,ConfrontReason,0,0,0,0,0,6,0,0,0,-1,0,1,,LegendsViewer.Legends.HFConfronted
LegendsViewer.Legends,HFDied,0,2,11,0,2,136,12,0,1,-1,10,11,LegendsViewer.Legends.Property' LegendsViewer.Legends.DeathCause' LegendsViewer.ParsingErrors' LegendsViewer.Legends.World' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Site' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.DwarfObject,LegendsViewer.ChartPanel' LegendsViewer.Controls.BattlePrinter' LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Controls.RegionPrinter' LegendsViewer.Controls.SitePrinter' LegendsViewer.Controls.WarPrinter' LegendsViewer.Controls.WorldStatsPrinter' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.Battle' LegendsViewer.Legends.Duel' LegendsViewer.Legends.XMLParser
LegendsViewer.Legends,HFDoesInteraction,0,2,3,0,2,27,4,0,1,-1,4,0,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,HFGainsSecretGoal,1,2,2,0,2,42,5,0,1,0,6,0,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.SecretGoal' LegendsViewer.ParsingErrors' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,SecretGoal,0,0,0,0,0,5,0,0,0,-1,0,1,,LegendsViewer.Legends.HFGainsSecretGoal
LegendsViewer.Legends,HFLearnsSecret,0,2,4,0,2,35,5,0,1,-1,5,0,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Artifact' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,HFNewPet,5,2,0,5,2,35,5,0,1,0,9,0,LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Site' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.Location' LegendsViewer.Legends.Property' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,HFProfanedStructure,0,2,3,0,2,27,4,0,1,-1,5,0,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Site' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,HFReunion,5,2,0,5,2,34,5,0,1,0,7,0,LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Site' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,HFSimpleBattleType,0,0,0,0,0,18,0,0,0,-1,0,2,,LegendsViewer.Controls.WorldStatsPrinter' LegendsViewer.Legends.HFSimpleBattleEvent
LegendsViewer.Legends,HFSimpleBattleEvent,7,2,0,7,2,62,5,0,1,0,9,2,LegendsViewer.Legends.HFSimpleBattleType' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Site' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.Property' LegendsViewer.ParsingErrors' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,LegendsViewer.Controls.WorldStatsPrinter' LegendsViewer.Legends.XMLParser
LegendsViewer.Legends,HFTravel,7,2,0,7,2,41,6,0,1,0,9,0,LegendsViewer.Legends.Location' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Site' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.Property' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,HFWounded,5,2,0,5,2,41,6,0,1,0,7,0,LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Site' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,ImpersonateHF,3,2,0,3,2,26,4,0,1,0,5,0,LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Entity' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,ItemStolen,3,2,0,3,2,23,5,0,1,1,4,2,LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Site' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,LegendsViewer.Legends.Theft' LegendsViewer.Legends.XMLParser
LegendsViewer.Legends,NewSiteLeader,6,2,0,6,2,48,8,0,1,0,7,0,LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.OwnerPeriod' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,PeaceAccepted,1,1,0,1,1,14,3,0,1,0,3,0,LegendsViewer.Legends.Site' LegendsViewer.Legends.Property' LegendsViewer.Legends.World,
LegendsViewer.Legends,PeaceRejected,1,1,0,1,1,14,3,0,1,0,3,0,LegendsViewer.Legends.Site' LegendsViewer.Legends.Property' LegendsViewer.Legends.World,
LegendsViewer.Legends,PlunderedSite,4,2,0,4,2,29,6,0,1,0,5,0,LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,RazedStructure,0,2,3,0,2,27,4,0,1,-1,5,0,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,ReclaimSite,3,2,0,3,2,39,9,0,1,0,6,0,LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.OwnerPeriod' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,RemoveHFEntityLink,1,2,0,1,2,20,4,0,1,0,4,0,LegendsViewer.Legends.Entity' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,ArtifactCreated,5,2,0,5,2,41,7,0,1,0,6,0,LegendsViewer.Legends.Artifact' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Site' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,DiplomatLost,1,2,0,1,2,21,4,0,1,0,4,0,LegendsViewer.Legends.Site' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,EntityCreated,2,2,0,2,2,26,4,0,1,0,5,0,LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,EntityLaw,1,2,4,0,2,56,7,0,1,0,7,0,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.EntityLawType' LegendsViewer.ParsingErrors' LegendsViewer.Legends.Entity' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,EntityLawType,0,0,0,0,0,5,0,0,0,-1,0,1,,LegendsViewer.Legends.EntityLaw
LegendsViewer.Legends,EntityPrimaryCriminals,0,2,3,0,2,30,5,0,1,-1,5,0,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,EntityRelocate,0,2,3,0,2,27,4,0,1,-1,5,0,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,HFRevived,5,2,0,4,2,31,4,0,1,0,7,0,LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Site' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,MasterpieceArchDesign,4,2,0,4,2,29,4,0,1,0,6,0,LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,MasterpieceArchConstructed,4,2,0,4,2,29,4,0,1,0,6,0,LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,MasterpieceEngraving,4,2,0,3,2,29,4,0,1,0,6,0,LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,MasterpieceFood,4,2,0,3,2,29,4,0,1,0,6,0,LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,MasterpieceItem,4,2,0,3,2,29,4,0,1,0,6,0,LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,MasterpieceItemImprovement,4,2,0,3,2,29,4,0,1,0,6,0,LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,MasterpieceLost,0,1,0,0,1,8,1,0,1,-1,1,0,LegendsViewer.Legends.World,
LegendsViewer.Legends,Merchant,0,1,0,0,1,7,1,0,1,-1,1,0,LegendsViewer.Legends.World,
LegendsViewer.Legends,SiteAbandoned,3,2,0,3,2,36,6,0,1,0,6,0,LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.OwnerPeriod' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,SiteDied,4,2,0,4,2,50,7,0,1,0,6,0,LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.OwnerPeriod' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,AddHFSiteLink,1,2,0,1,2,20,4,0,1,0,4,0,LegendsViewer.Legends.Site' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,AgreementMade,1,2,0,0,2,20,4,0,1,0,4,0,LegendsViewer.Legends.Site' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,CreatedStructure,5,2,0,5,2,40,5,0,1,0,6,0,LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,HFRazedStructure,3,2,0,3,2,25,4,0,1,0,5,0,LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Site' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,RemoveHFSiteLink,1,2,0,1,2,20,4,0,1,0,4,0,LegendsViewer.Legends.Site' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,ReplacedStructure,5,2,0,5,2,31,5,0,1,0,5,0,LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,SiteTakenOver,5,2,0,5,2,51,9,0,1,0,6,0,LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.OwnerPeriod' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,Dispute,0,0,0,0,0,10,0,0,0,-1,0,1,,LegendsViewer.Legends.SiteDispute
LegendsViewer.Legends,SiteDispute,1,2,5,0,2,60,5,0,1,0,7,0,LegendsViewer.Legends.Property' LegendsViewer.Legends.Dispute' LegendsViewer.ParsingErrors' LegendsViewer.Legends.World' LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,HfAttackedSite,0,2,4,0,2,35,5,0,1,-1,6,0,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,HfDestroyedSite,0,2,4,0,2,59,9,0,1,-1,7,0,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.OwnerPeriod' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,AgreementFormed,0,2,1,0,2,21,4,0,1,-1,3,0,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,SiteTributeForced,0,2,4,0,2,36,5,0,1,-1,5,0,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,InsurrectionOutcome,0,0,0,0,0,6,0,0,0,-1,0,1,,LegendsViewer.Legends.InsurrectionStarted
LegendsViewer.Legends,InsurrectionStarted,1,2,4,0,2,63,5,0,1,0,7,1,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.InsurrectionOutcome' LegendsViewer.ParsingErrors' LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.DwarfObject,LegendsViewer.Legends.EventCollections.Insurrection
LegendsViewer.Legends,Formatting,0,10,0,0,9,262,33,0,0,-1,1,30,LegendsViewer.Legends.Location,LegendsViewer.ChartPanel' LegendsViewer.Legends.Artifact' LegendsViewer.Legends.Entity' LegendsViewer.Legends.EntityReputation' LegendsViewer.Legends.Abduction' LegendsViewer.Legends.Battle' LegendsViewer.Legends.BeastAttack' LegendsViewer.Legends.Duel' LegendsViewer.Legends.EventCollection' LegendsViewer.Legends.Theft' LegendsViewer.Legends.War' LegendsViewer.Legends.BodyAbused' LegendsViewer.Legends.ChangeHFBodyState' LegendsViewer.Legends.ChangeHFState' LegendsViewer.Legends.ChangedCreatureType' LegendsViewer.Legends.FieldBattle' LegendsViewer.Legends.HFConfronted' LegendsViewer.Legends.HFDied' LegendsViewer.Legends.HFNewPet' LegendsViewer.Legends.HFTravel' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Skill' LegendsViewer.Legends.HistoryParser' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.HistoricalFigureLink' LegendsViewer.Legends.EntityLink' LegendsViewer.Legends.Site' LegendsViewer.Legends.SitesAndPopulationsParser' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.World
LegendsViewer.Legends,HistoricalFigure,2,8,51,2,7,314,28,0,1,0.62,7,66,LegendsViewer.Legends.Property' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.World' LegendsViewer.Legends.DeathCause' LegendsViewer.Legends.HFState' LegendsViewer.Legends.DwarfObject' LegendsViewer.Legends.BeastAttack,LegendsViewer.AppHelpers' LegendsViewer.ChartPanel' LegendsViewer.HistoricalFigureList' LegendsViewer.dlgHF' LegendsViewer.frmLegendsViewer' LegendsViewer.Controls.BattlePrinter' LegendsViewer.Controls.BeastAttackPrinter' LegendsViewer.Controls.EntityPrinter' LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.RegionPrinter' LegendsViewer.Controls.SitePrinter' LegendsViewer.Controls.WorldStatsPrinter' LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.Abduction' LegendsViewer.Legends.Battle' LegendsViewer.Legends.BeastAttack' LegendsViewer.Legends.Duel' LegendsViewer.Legends.AddHFEntityLink' LegendsViewer.Legends.AddHFHFLink' LegendsViewer.Legends.ArtifactPossessed' LegendsViewer.Legends.ArtifactStored' LegendsViewer.Legends.AssumeIdentity' LegendsViewer.Legends.AttackedSite' LegendsViewer.Legends.ChangeHFBodyState' LegendsViewer.Legends.ChangeHFJob' LegendsViewer.Legends.ChangeHFState' LegendsViewer.Legends.ChangedCreatureType' LegendsViewer.Legends.CreatedSite' LegendsViewer.Legends.CreatureDevoured' LegendsViewer.Legends.FieldBattle' LegendsViewer.Legends.HFAbducted' LegendsViewer.Legends.HFConfronted' LegendsViewer.Legends.HFDied' LegendsViewer.Legends.HFDoesInteraction' LegendsViewer.Legends.HFGainsSecretGoal' LegendsViewer.Legends.HFLearnsSecret' LegendsViewer.Legends.HFNewPet' LegendsViewer.Legends.HFProfanedStructure' LegendsViewer.Legends.HFReunion' LegendsViewer.Legends.HFSimpleBattleEvent' LegendsViewer.Legends.HFTravel' LegendsViewer.Legends.HFWounded' LegendsViewer.Legends.ImpersonateHF' LegendsViewer.Legends.ItemStolen' LegendsViewer.Legends.NewSiteLeader' LegendsViewer.Legends.ArtifactCreated' LegendsViewer.Legends.EntityLaw' LegendsViewer.Legends.HFRevived' LegendsViewer.Legends.MasterpieceArchDesign' LegendsViewer.Legends.MasterpieceArchConstructed' LegendsViewer.Legends.MasterpieceEngraving' LegendsViewer.Legends.MasterpieceFood' LegendsViewer.Legends.MasterpieceItem' LegendsViewer.Legends.MasterpieceItemImprovement' LegendsViewer.Legends.CreatedStructure' LegendsViewer.Legends.HFRazedStructure' LegendsViewer.Legends.HfAttackedSite' LegendsViewer.Legends.HfDestroyedSite' LegendsViewer.Legends.HistoryParser' LegendsViewer.Legends.HistoricalFigureLink' LegendsViewer.Legends.Official' LegendsViewer.Legends.SitesAndPopulationsParser' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
LegendsViewer.Legends,Position,0,1,5,0,1,9,1,0,0,-1,1,4,LegendsViewer.Legends.Entity,LegendsViewer.Controls.EntityPrinter' LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.HistoryParser
LegendsViewer.Legends,State,0,1,3,0,1,12,1,0,0,-1,1,2,LegendsViewer.Legends.HFState,LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.ChangeHFState
LegendsViewer.Legends,Skill,0,1,3,0,1,36,3,0,0,-1,2,2,LegendsViewer.Legends.Property' LegendsViewer.Legends.Formatting,LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Controls.Query.SearchProperty
LegendsViewer.Legends,HistoryParser,5,10,0,0,2,148,23,0,0,0,6,1,LegendsViewer.Legends.World' LegendsViewer.Legends.Entity' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Position' LegendsViewer.Legends.WorldEvent,LegendsViewer.Legends.World
LegendsViewer.Legends,Misc,0,1,0,0,1,8,2,0,0,-1,2,0,LegendsViewer.Legends.WorldObject' LegendsViewer.Legends.WorldEvent,
LegendsViewer.Legends,Location,0,7,2,0,7,53,9,0,0,-1,0,13,,LegendsViewer.Controls.HeatMapMaker' LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.PathMaker' LegendsViewer.Legends.Abduction' LegendsViewer.Legends.Duel' LegendsViewer.Legends.Theft' LegendsViewer.Legends.BodyAbused' LegendsViewer.Legends.ChangeHFState' LegendsViewer.Legends.FieldBattle' LegendsViewer.Legends.HFNewPet' LegendsViewer.Legends.HFTravel' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.World
LegendsViewer.Legends,DeathCause,0,0,0,0,0,55,0,0,0,-1,0,5,,LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Controls.WorldStatsPrinter' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.HFDied' LegendsViewer.Legends.HistoricalFigure
LegendsViewer.Legends,OwnerPeriod,7,1,0,7,1,15,2,0,0,0,3,15,LegendsViewer.Legends.Site' LegendsViewer.Legends.DwarfObject' LegendsViewer.Legends.Entity,LegendsViewer.ChartPanel' LegendsViewer.Controls.EntityPrinter' LegendsViewer.Controls.SitePrinter' LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.PathMaker' LegendsViewer.Legends.Entity' LegendsViewer.Legends.Theft' LegendsViewer.Legends.DestroyedSite' LegendsViewer.Legends.NewSiteLeader' LegendsViewer.Legends.ReclaimSite' LegendsViewer.Legends.SiteAbandoned' LegendsViewer.Legends.SiteDied' LegendsViewer.Legends.SiteTakenOver' LegendsViewer.Legends.HfDestroyedSite' LegendsViewer.Legends.SitesAndPopulationsParser
LegendsViewer.Legends,Population,0,1,2,0,1,6,1,0,0,-1,0,14,,LegendsViewer.ChartPanel' LegendsViewer.dlgPopulation' LegendsViewer.SitesList' LegendsViewer.EntitiesList' LegendsViewer.frmLegendsViewer' LegendsViewer.Controls.EntityPrinter' LegendsViewer.Controls.SitePrinter' LegendsViewer.Controls.WorldStatsPrinter' LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.MapMenuOption' LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.Entity' LegendsViewer.Legends.SitesAndPopulationsParser
