Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,LegendsViewer.Legends,FieldBattle,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Attacker' Defender' Region' AttackerGeneral' DefenderGeneral' UndergroundRegion' Coordinates
Deficient Encapsulation,LegendsViewer.Legends,HFNewPet,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HistoricalFigure' Site' Region' UndergroundRegion' Coordinates
Deficient Encapsulation,LegendsViewer.Legends,HFReunion,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HistoricalFigure1' HistoricalFigure2' Site' Region' UndergroundRegion
Deficient Encapsulation,LegendsViewer.Legends,HFSimpleBattleEvent,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubType' UnknownSubType' HistoricalFigure1' HistoricalFigure2' Site' Region' UndergroundRegion
Deficient Encapsulation,LegendsViewer.Legends,HFTravel,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Coordinates' Escaped' Returned' HistoricalFigure' Site' Region' UndergroundRegion
Deficient Encapsulation,LegendsViewer.Legends,HFWounded,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Woundee' Wounder' Site' Region' UndergroundRegion
Deficient Encapsulation,LegendsViewer.Legends,ImpersonateHF,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Trickster' Cover' Target
Deficient Encapsulation,LegendsViewer.Legends,ItemStolen,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Thief' Site' ReturnSite
Deficient Encapsulation,LegendsViewer.Legends,NewSiteLeader,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Attacker' Defender' SiteEntity' NewSiteEntity' Site' NewLeader
Deficient Encapsulation,LegendsViewer.Legends,PeaceAccepted,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Site
Deficient Encapsulation,LegendsViewer.Legends,PeaceRejected,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Site
Deficient Encapsulation,LegendsViewer.Legends,PlunderedSite,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Attacker' Defender' SiteEntity' Site
Deficient Encapsulation,LegendsViewer.Legends,ReclaimSite,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Civ' SiteEntity' Site
Deficient Encapsulation,LegendsViewer.Legends,RemoveHFEntityLink,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Civ
Deficient Encapsulation,LegendsViewer.Legends,ArtifactCreated,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnitID' Artifact' RecievedName' HistoricalFigure' Site
Deficient Encapsulation,LegendsViewer.Legends,DiplomatLost,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Site
Deficient Encapsulation,LegendsViewer.Legends,EntityCreated,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entity' Site
Deficient Encapsulation,LegendsViewer.Legends,HFRevived,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HistoricalFigure' Site' Region' UndergroundRegion
Deficient Encapsulation,LegendsViewer.Legends,MasterpieceArchDesign,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SkillAtTime' HistoricalFigure' Civ' Site
Deficient Encapsulation,LegendsViewer.Legends,MasterpieceArchConstructed,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SkillAtTime' HistoricalFigure' Civ' Site
Deficient Encapsulation,LegendsViewer.Legends,MasterpieceEngraving,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HistoricalFigure' Civ' Site
Deficient Encapsulation,LegendsViewer.Legends,MasterpieceFood,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HistoricalFigure' Civ' Site
Deficient Encapsulation,LegendsViewer.Legends,MasterpieceItem,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HistoricalFigure' Civ' Site
Deficient Encapsulation,LegendsViewer.Legends,MasterpieceItemImprovement,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HistoricalFigure' Civ' Site
Deficient Encapsulation,LegendsViewer.Legends,SiteAbandoned,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Civ' SiteEntity' Site
Deficient Encapsulation,LegendsViewer.Legends,SiteDied,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Civ' SiteEntity' Site' Abandoned
Deficient Encapsulation,LegendsViewer.Legends,AddHFSiteLink,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Site
Deficient Encapsulation,LegendsViewer.Legends,CreatedStructure,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StructureID' Civ' SiteEntity' Site' Builder
Deficient Encapsulation,LegendsViewer.Legends,HFRazedStructure,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StructureID' HistoricalFigure' Site
Deficient Encapsulation,LegendsViewer.Legends,RemoveHFSiteLink,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Site
Deficient Encapsulation,LegendsViewer.Legends,ReplacedStructure,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OldABID' NewABID' Civ' SiteEntity' Site
Deficient Encapsulation,LegendsViewer.Legends,SiteTakenOver,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Attacker' Defender' NewSiteEntity' SiteEntity' Site
Deficient Encapsulation,LegendsViewer.Legends,HistoricalFigure,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\HistoricalFigure.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Unknown' Filters
Deficient Encapsulation,LegendsViewer.Legends,HistoricalFigure,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\HistoricalFigure.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Unknown' Filters
Deficient Encapsulation,LegendsViewer.Legends,OwnerPeriod,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\OwnerPeriod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Site' Owner' Ender' StartYear' EndYear' StartCause' EndCause
Deficient Encapsulation,LegendsViewer.Legends,WorldRegion,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Region.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Filters
Deficient Encapsulation,LegendsViewer.Legends,WorldRegion,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Region.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Filters
Deficient Encapsulation,LegendsViewer.Legends,Site,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Site.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Filters
Deficient Encapsulation,LegendsViewer.Legends,Site,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Site.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Filters
Deficient Encapsulation,LegendsViewer.Legends,Official,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Site.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HistoricalFigure' Position
Deficient Encapsulation,LegendsViewer.Legends,UndergroundRegion,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\UndergroundRegion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Filters
Deficient Encapsulation,LegendsViewer.Legends,UndergroundRegion,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\UndergroundRegion.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Filters
Deficient Encapsulation,LegendsViewer.Legends,World,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\World.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Log' Regions' UndergroundRegions' Sites' HistoricalFigures' HistoricalFiguresByName' EntityPopulations' Entities' EntitiesByName' Wars' Battles' BeastAttacks' Eras' Artifacts' Events' EventCollections' SitePopulations' OutdoorPopulations' UndergroundPopulations' ParsingErrors' Map' PageMiniMap' MiniMap' TempEras' FilterBattles
Deficient Encapsulation,LegendsViewer.Legends,Property,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\XMLParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Known' SubProperties
Deficient Encapsulation,LegendsViewer.Legends.EventCollections,Insurrection,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\EventCollections\Insurrection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Filters
Cyclically-dependent Modularization,LegendsViewer,ChartControl,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.ChartControl' LegendsViewer.DwarfTabControl
Cyclically-dependent Modularization,LegendsViewer,ChartControl,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.ChartControl' LegendsViewer.DwarfTabControl' LegendsViewer.PageControl
Cyclically-dependent Modularization,LegendsViewer,ChartControl,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.ChartControl' LegendsViewer.DwarfTabControl' LegendsViewer.PageControl' LegendsViewer.DwarfTabPage
Cyclically-dependent Modularization,LegendsViewer,ChartPanel,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.ChartPanel' LegendsViewer.ChartMenuItem
Cyclically-dependent Modularization,LegendsViewer,ChartMenuItem,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Chart\ChartControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.ChartMenuItem' LegendsViewer.ChartPanel
Cyclically-dependent Modularization,LegendsViewer,DwarfTabPage,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\DwarfTabPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.DwarfTabPage' LegendsViewer.DwarfTabControl
Cyclically-dependent Modularization,LegendsViewer,DwarfTabPage,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\DwarfTabPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.DwarfTabPage' LegendsViewer.DwarfTabControl' LegendsViewer.PageControl
Cyclically-dependent Modularization,LegendsViewer,DwarfTabPage,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\DwarfTabPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.DwarfTabPage' LegendsViewer.TabControlImproved' LegendsViewer.DwarfTabControl' LegendsViewer.PageControl
Cyclically-dependent Modularization,LegendsViewer,DwarfTabPage,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\DwarfTabPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.DwarfTabPage' LegendsViewer.DwarfTabControl' LegendsViewer.PageControl
Cyclically-dependent Modularization,LegendsViewer,DwarfTabControl,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\DwarfTabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.DwarfTabControl' LegendsViewer.PageControl
Cyclically-dependent Modularization,LegendsViewer,DwarfTabControl,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\DwarfTabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.DwarfTabControl' LegendsViewer.PageControl' LegendsViewer.DwarfTabPage
Cyclically-dependent Modularization,LegendsViewer,DwarfTabControl,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\DwarfTabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.DwarfTabControl' LegendsViewer.PageControl' LegendsViewer.DwarfTabPage' LegendsViewer.TabControlImproved
Cyclically-dependent Modularization,LegendsViewer,DwarfTabControl,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\DwarfTabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.DwarfTabControl' LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.BattlePrinter' LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.HTMLControl
Cyclically-dependent Modularization,LegendsViewer,TabControlImproved,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\DwarfTabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.TabControlImproved' LegendsViewer.DwarfTabControl' LegendsViewer.DwarfTabPage
Cyclically-dependent Modularization,LegendsViewer,TabControlImproved,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\DwarfTabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.TabControlImproved' LegendsViewer.DwarfTabControl' LegendsViewer.PageControl' LegendsViewer.DwarfTabPage
Cyclically-dependent Modularization,LegendsViewer,TabControlImproved,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\DwarfTabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.TabControlImproved' LegendsViewer.DwarfTabControl' LegendsViewer.PageControl' LegendsViewer.DwarfTabPage
Cyclically-dependent Modularization,LegendsViewer,PageControl,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\PageControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.PageControl' LegendsViewer.DwarfTabControl
Cyclically-dependent Modularization,LegendsViewer,PageControl,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\PageControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.PageControl' LegendsViewer.DwarfTabPage' LegendsViewer.DwarfTabControl
Cyclically-dependent Modularization,LegendsViewer,PageControl,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\PageControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.PageControl' LegendsViewer.DwarfTabControl' LegendsViewer.DwarfTabPage
Cyclically-dependent Modularization,LegendsViewer,PageControl,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\PageControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.PageControl' LegendsViewer.DwarfTabPage' LegendsViewer.DwarfTabControl
Cyclically-dependent Modularization,LegendsViewer,FileLoader,C:\repos\Parker147_Legends-Viewer\LegendsViewer\FileLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.FileLoader' LegendsViewer.frmLegendsViewer
Cyclically-dependent Modularization,LegendsViewer,FileLoader,C:\repos\Parker147_Legends-Viewer\LegendsViewer\FileLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.FileLoader' LegendsViewer.frmLegendsViewer' LegendsViewer.Controls.MapMenuOption' LegendsViewer.Controls.MapPanel
Insufficient Modularization,LegendsViewer,frmLegendsViewer,C:\repos\Parker147_Legends-Viewer\LegendsViewer\LegendsViewer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,LegendsViewer,frmLegendsViewer,C:\repos\Parker147_Legends-Viewer\LegendsViewer\LegendsViewer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Cyclically-dependent Modularization,LegendsViewer,frmLegendsViewer,C:\repos\Parker147_Legends-Viewer\LegendsViewer\LegendsViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.frmLegendsViewer' LegendsViewer.FileLoader
Cyclically-dependent Modularization,LegendsViewer,frmLegendsViewer,C:\repos\Parker147_Legends-Viewer\LegendsViewer\LegendsViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.frmLegendsViewer' LegendsViewer.Controls.MapMenuOption' LegendsViewer.Controls.MapPanel
Cyclically-dependent Modularization,LegendsViewer,frmLegendsViewer,C:\repos\Parker147_Legends-Viewer\LegendsViewer\LegendsViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.frmLegendsViewer' LegendsViewer.Controls.MapMenuOption' LegendsViewer.Controls.MapMenu' LegendsViewer.Controls.MapPanel
Cyclically-dependent Modularization,LegendsViewer,frmLegendsViewer,C:\repos\Parker147_Legends-Viewer\LegendsViewer\LegendsViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.frmLegendsViewer' LegendsViewer.Controls.MapMenuOption' LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.MapMenu
Cyclically-dependent Modularization,LegendsViewer.Controls,BattlePrinter,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\BattlePrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.BattlePrinter' LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.HTMLControl' LegendsViewer.DwarfTabControl' LegendsViewer.Controls.MapPanel
Cyclically-dependent Modularization,LegendsViewer.Controls,BeastAttackPrinter,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\BeastAttackPrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.BeastAttackPrinter' LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.HTMLControl' LegendsViewer.DwarfTabControl' LegendsViewer.Controls.MapPanel
Cyclically-dependent Modularization,LegendsViewer.Controls,EntityPrinter,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\EntityPrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.EntityPrinter' LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.HTMLControl' LegendsViewer.DwarfTabControl' LegendsViewer.Controls.MapPanel
Cyclically-dependent Modularization,LegendsViewer.Controls,HTMLControl,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\HTMLControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.HTMLControl' LegendsViewer.DwarfTabControl
Cyclically-dependent Modularization,LegendsViewer.Controls,HTMLControl,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\HTMLControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.HTMLControl' LegendsViewer.DwarfTabControl' LegendsViewer.PageControl
Cyclically-dependent Modularization,LegendsViewer.Controls,HTMLControl,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\HTMLControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.HTMLControl' LegendsViewer.DwarfTabControl' LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.BattlePrinter' LegendsViewer.Controls.HTMLPrinter
Cyclically-dependent Modularization,LegendsViewer.Controls,HTMLPrinter,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\HTMLPrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.HTMLControl' LegendsViewer.DwarfTabControl' LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.BattlePrinter
Cyclically-dependent Modularization,LegendsViewer.Controls,SiteConqueredPrinter,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\SiteConqueredPrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.SiteConqueredPrinter' LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.HTMLControl' LegendsViewer.DwarfTabControl' LegendsViewer.Controls.MapPanel
Cyclically-dependent Modularization,LegendsViewer.Controls,SitePrinter,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\SitePrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.SitePrinter' LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.HTMLControl' LegendsViewer.DwarfTabControl' LegendsViewer.Controls.MapPanel
Cyclically-dependent Modularization,LegendsViewer.Controls,WarPrinter,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\WarPrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.WarPrinter' LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.HTMLControl' LegendsViewer.DwarfTabControl' LegendsViewer.Controls.MapPanel
Insufficient Modularization,LegendsViewer.Controls,MapPanel,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,LegendsViewer.Controls,MapPanel,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Cyclically-dependent Modularization,LegendsViewer.Controls,MapPanel,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.MapMenu
Cyclically-dependent Modularization,LegendsViewer.Controls,MapPanel,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.MapMenuOption' LegendsViewer.Controls.MapMenu
Cyclically-dependent Modularization,LegendsViewer.Controls,MapPanel,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.MapMenu' LegendsViewer.Controls.MapMenuOption
Cyclically-dependent Modularization,LegendsViewer.Controls,MapPanel,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.BattlePrinter' LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.HTMLControl' LegendsViewer.DwarfTabControl
Cyclically-dependent Modularization,LegendsViewer.Controls,MapMenu,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.MapMenu' LegendsViewer.Controls.MapPanel
Cyclically-dependent Modularization,LegendsViewer.Controls,MapMenu,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.MapMenu' LegendsViewer.Controls.MapMenuHorizontal' LegendsViewer.Controls.MapPanel
Cyclically-dependent Modularization,LegendsViewer.Controls,MapMenu,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Controls.MapMenu' LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.MapMenuHorizontal
