Namespace,Type,Method,LOC,CC,PC
LegendsViewer.Controls.Query,SearchProperty,GetComparers,11,5,1
LegendsViewer.Controls.Query,SearchProperty,ComparerToString,17,12,1
LegendsViewer.Controls.Query,SearchProperty,StringToComparer,14,9,1
LegendsViewer.Controls.Query,PredicateBuilder,True,1,1,0
LegendsViewer.Controls.Query,PredicateBuilder,False,1,1,0
LegendsViewer.Controls.Query,PredicateBuilder,Or,5,1,2
LegendsViewer.Controls.Query,PredicateBuilder,And,5,1,2
System.Linq.Dynamic,DynamicQueryable,Where,3,1,3
System.Linq.Dynamic,DynamicQueryable,Where,10,3,3
System.Linq.Dynamic,DynamicQueryable,Select,10,3,3
System.Linq.Dynamic,DynamicQueryable,SelectMany,28,3,3
System.Linq.Dynamic,DynamicQueryable,OrderBy,3,1,3
System.Linq.Dynamic,DynamicQueryable,OrderBy,20,4,3
System.Linq.Dynamic,DynamicQueryable,Take,8,2,2
System.Linq.Dynamic,DynamicQueryable,Skip,8,2,2
System.Linq.Dynamic,DynamicQueryable,GroupBy,12,4,4
System.Linq.Dynamic,DynamicQueryable,Any,7,2,1
System.Linq.Dynamic,DynamicQueryable,Count,7,2,1
System.Linq.Dynamic,DynamicClass,ToString,13,3,0
System.Linq.Dynamic,DynamicProperty,DynamicProperty,6,3,2
System.Linq.Dynamic,DynamicExpression,Parse,4,1,3
System.Linq.Dynamic,DynamicExpression,ParseLambda,3,1,4
System.Linq.Dynamic,DynamicExpression,ParseLambda,4,1,4
System.Linq.Dynamic,DynamicExpression,ParseLambda,3,1,2
System.Linq.Dynamic,DynamicExpression,CreateClass,3,1,1
System.Linq.Dynamic,DynamicExpression,CreateClass,3,1,1
System.Linq.Dynamic,Signature,Signature,7,2,1
System.Linq.Dynamic,Signature,GetHashCode,3,1,0
System.Linq.Dynamic,Signature,Equals,3,1,1
System.Linq.Dynamic,Signature,Equals,8,4,1
System.Linq.Dynamic,ClassFactory,ClassFactory,1,1,0
System.Linq.Dynamic,ClassFactory,ClassFactory,17,1,0
System.Linq.Dynamic,ClassFactory,GetDynamicClass,15,2,1
System.Linq.Dynamic,ClassFactory,CreateDynamicClass,27,1,1
System.Linq.Dynamic,ClassFactory,GenerateProperties,27,2,2
System.Linq.Dynamic,ClassFactory,GenerateEquals,34,2,2
System.Linq.Dynamic,ClassFactory,GenerateGetHashCode,18,2,2
System.Linq.Dynamic,ParseException,ParseException,3,1,2
System.Linq.Dynamic,ParseException,ToString,3,1,0
System.Linq.Dynamic,ExpressionParser,ExpressionParser,12,5,3
System.Linq.Dynamic,ExpressionParser,ProcessParameters,7,4,1
System.Linq.Dynamic,ExpressionParser,ProcessValues,11,3,1
System.Linq.Dynamic,ExpressionParser,AddSymbol,5,2,2
System.Linq.Dynamic,ExpressionParser,Parse,9,3,1
System.Linq.Dynamic,ExpressionParser,ParseOrdering,19,5,0
System.Linq.Dynamic,ExpressionParser,ParseExpression,13,2,0
System.Linq.Dynamic,ExpressionParser,ParseLogicalOr,11,2,0
System.Linq.Dynamic,ExpressionParser,ParseLogicalAnd,11,2,0
System.Linq.Dynamic,ExpressionParser,ParseComparison,67,15,0
System.Linq.Dynamic,ExpressionParser,ParseAdditive,25,5,0
System.Linq.Dynamic,ExpressionParser,ParseMultiplicative,23,4,0
System.Linq.Dynamic,ExpressionParser,ParseUnary,24,4,0
System.Linq.Dynamic,ExpressionParser,ParsePrimary,16,4,0
System.Linq.Dynamic,ExpressionParser,ParsePrimaryStart,16,6,0
System.Linq.Dynamic,ExpressionParser,ParseStringLiteral,20,5,0
System.Linq.Dynamic,ExpressionParser,ParseIntegerLiteral,23,8,0
System.Linq.Dynamic,ExpressionParser,ParseRealLiteral,17,5,0
System.Linq.Dynamic,ExpressionParser,CreateLiteral,5,1,2
System.Linq.Dynamic,ExpressionParser,ParseParenExpression,8,1,0
System.Linq.Dynamic,ExpressionParser,ParseIdentifier,27,10,0
System.Linq.Dynamic,ExpressionParser,ParseIt,6,2,0
System.Linq.Dynamic,ExpressionParser,ParseIif,8,2,0
System.Linq.Dynamic,ExpressionParser,GenerateConditional,22,6,4
System.Linq.Dynamic,ExpressionParser,ParseNew,33,6,0
System.Linq.Dynamic,ExpressionParser,ParseLambdaInvocation,9,2,1
System.Linq.Dynamic,ExpressionParser,ParseTypeAccess,27,7,1
System.Linq.Dynamic,ExpressionParser,GenerateConversion,17,6,3
System.Linq.Dynamic,ExpressionParser,ParseMemberAccess,42,10,2
System.Linq.Dynamic,ExpressionParser,FindGenericType,13,6,2
System.Linq.Dynamic,ExpressionParser,ParseAggregate,24,4,4
System.Linq.Dynamic,ExpressionParser,ParseArgumentList,8,1,0
System.Linq.Dynamic,ExpressionParser,ParseArguments,9,3,0
System.Linq.Dynamic,ExpressionParser,ParseElementAccess,29,6,1
System.Linq.Dynamic,ExpressionParser,IsPredefinedType,4,3,1
System.Linq.Dynamic,ExpressionParser,IsNullableType,3,1,1
System.Linq.Dynamic,ExpressionParser,GetNonNullableType,3,1,1
System.Linq.Dynamic,ExpressionParser,GetTypeName,6,2,1
System.Linq.Dynamic,ExpressionParser,IsNumericType,3,1,1
System.Linq.Dynamic,ExpressionParser,IsSignedIntegralType,3,1,1
System.Linq.Dynamic,ExpressionParser,IsUnsignedIntegralType,3,1,1
System.Linq.Dynamic,ExpressionParser,GetNumericTypeKind,23,5,1
System.Linq.Dynamic,ExpressionParser,IsEnumType,3,1,1
System.Linq.Dynamic,ExpressionParser,CheckAndPromoteOperand,8,2,4
System.Linq.Dynamic,ExpressionParser,CheckAndPromoteOperands,8,2,5
System.Linq.Dynamic,ExpressionParser,IncompatibleOperandsError,4,1,4
System.Linq.Dynamic,ExpressionParser,FindPropertyOrField,10,3,3
System.Linq.Dynamic,ExpressionParser,FindMethod,12,3,5
System.Linq.Dynamic,ExpressionParser,FindIndexer,15,4,3
System.Linq.Dynamic,ExpressionParser,SelfAndBaseTypes,8,2,1
System.Linq.Dynamic,ExpressionParser,SelfAndBaseClasses,6,2,1
System.Linq.Dynamic,ExpressionParser,AddInterface,6,3,2
System.Linq.Dynamic,ExpressionParser,FindBestMethod,20,4,3
System.Linq.Dynamic,ExpressionParser,IsApplicable,13,5,2
System.Linq.Dynamic,ExpressionParser,PromoteExpression,38,12,3
System.Linq.Dynamic,ExpressionParser,ParseNumber,49,22,2
System.Linq.Dynamic,ExpressionParser,ParseEnum,9,3,2
System.Linq.Dynamic,ExpressionParser,IsCompatibleWith,112,14,2
System.Linq.Dynamic,ExpressionParser,IsBetterThan,11,4,3
System.Linq.Dynamic,ExpressionParser,CompareConversions,12,8,3
System.Linq.Dynamic,ExpressionParser,GenerateEqual,3,1,2
System.Linq.Dynamic,ExpressionParser,GenerateNotEqual,3,1,2
System.Linq.Dynamic,ExpressionParser,GenerateGreaterThan,9,2,2
System.Linq.Dynamic,ExpressionParser,GenerateGreaterThanEqual,9,2,2
System.Linq.Dynamic,ExpressionParser,GenerateLessThan,9,2,2
System.Linq.Dynamic,ExpressionParser,GenerateLessThanEqual,9,2,2
System.Linq.Dynamic,ExpressionParser,GenerateAdd,6,2,2
System.Linq.Dynamic,ExpressionParser,GenerateSubtract,3,1,2
System.Linq.Dynamic,ExpressionParser,GenerateStringConcat,6,1,2
System.Linq.Dynamic,ExpressionParser,GetStaticMethod,3,1,3
System.Linq.Dynamic,ExpressionParser,GenerateStaticMethodCall,3,1,3
System.Linq.Dynamic,ExpressionParser,SetTextPos,4,1,1
System.Linq.Dynamic,ExpressionParser,NextChar,4,2,0
System.Linq.Dynamic,ExpressionParser,NextToken,176,36,0
System.Linq.Dynamic,ExpressionParser,TokenIdentifierIs,3,1,1
System.Linq.Dynamic,ExpressionParser,GetIdentifier,6,2,0
System.Linq.Dynamic,ExpressionParser,ValidateDigit,3,2,0
System.Linq.Dynamic,ExpressionParser,ValidateToken,3,2,2
System.Linq.Dynamic,ExpressionParser,ValidateToken,3,2,1
System.Linq.Dynamic,ExpressionParser,ParseError,3,1,2
System.Linq.Dynamic,ExpressionParser,ParseError,3,1,3
System.Linq.Dynamic,ExpressionParser,CreateKeywords,11,2,0
System.Linq.Dynamic,ILogicalSignatures,F,0,1,2
System.Linq.Dynamic,ILogicalSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IEqualitySignatures,F,0,1,2
System.Linq.Dynamic,IEqualitySignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,ISubtractSignatures,F,0,1,2
System.Linq.Dynamic,ISubtractSignatures,F,0,1,2
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INotSignatures,F,0,1,1
System.Linq.Dynamic,INotSignatures,F,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Where,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Any,0,1,0
System.Linq.Dynamic,IEnumerableSignatures,Any,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,All,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Count,0,1,0
System.Linq.Dynamic,IEnumerableSignatures,Count,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Min,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Max,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
LegendsViewer.Legends,Artifact,Artifact,10,3,2
LegendsViewer.Legends,Artifact,ToLink,16,3,2
LegendsViewer.Legends,DwarfObject,ToLink,3,1,2
LegendsViewer.Legends,DwarfObject,Print,3,1,1
LegendsViewer.Legends,Entity,Entity,11,1,1
LegendsViewer.Legends,Entity,Entity,17,2,2
LegendsViewer.Legends,Entity,ToString,1,1,0
LegendsViewer.Legends,Entity,EqualsOrParentEquals,3,1,1
LegendsViewer.Legends,Entity,PrintEntity,5,2,2
LegendsViewer.Legends,Entity,AddOwnedSite,14,4,1
LegendsViewer.Legends,Entity,AddPopulations,12,3,1
LegendsViewer.Legends,Entity,PrintIdenticon,12,3,1
LegendsViewer.Legends,Entity,GetIdenticon,4,1,1
LegendsViewer.Legends,Entity,ToLink,19,6,2
LegendsViewer.Legends,EntityPopulation,EntityPopulation,3,1,2
LegendsViewer.Legends,EntityReputation,EntityReputation,12,5,2
LegendsViewer.Legends,Era,Era,10,3,2
LegendsViewer.Legends,Era,Era,11,1,3
LegendsViewer.Legends,Era,ToLink,4,2,2
LegendsViewer.Legends,Era,ToString,1,1,0
LegendsViewer.Legends,Abduction,Abduction,14,9,2
LegendsViewer.Legends,Abduction,ToLink,7,1,2
LegendsViewer.Legends,Battle,Battle,137,50,2
LegendsViewer.Legends,Battle,Initialize,7,1,0
LegendsViewer.Legends,Battle,ToLink,25,5,2
LegendsViewer.Legends,Battle,ToString,3,1,0
LegendsViewer.Legends,Squad,Squad,7,1,5
LegendsViewer.Legends,BeastAttack,BeastAttack,3,1,0
LegendsViewer.Legends,BeastAttack,BeastAttack,23,8,2
LegendsViewer.Legends,BeastAttack,Initialize,4,1,0
LegendsViewer.Legends,BeastAttack,ToLink,24,7,2
LegendsViewer.Legends,BeastAttack,ToString,3,1,0
LegendsViewer.Legends,Duel,Duel,46,16,2
LegendsViewer.Legends,Duel,ToLink,3,1,2
LegendsViewer.Legends,EventCollection,EventCollection,26,11,2
LegendsViewer.Legends,EventCollection,EventCollection,3,1,0
LegendsViewer.Legends,EventCollection,Initialize,8,1,0
LegendsViewer.Legends,EventCollection,GetYearTime,22,11,1
LegendsViewer.Legends,EventCollection,GetOrdinal,17,6,1
LegendsViewer.Legends,EventCollection,GetSubEvents,7,2,0
LegendsViewer.Legends,EventCollection,GetCollectionParentString,5,2,0
LegendsViewer.Legends,Journey,Journey,7,2,2
LegendsViewer.Legends,Journey,ToLink,3,1,2
LegendsViewer.Legends,SiteConquered,SiteConquered,3,1,0
LegendsViewer.Legends,SiteConquered,SiteConquered,33,12,2
LegendsViewer.Legends,SiteConquered,Initialize,3,1,0
LegendsViewer.Legends,SiteConquered,ToLink,17,4,2
LegendsViewer.Legends,SiteConquered,ToString,3,1,0
LegendsViewer.Legends,Theft,Theft,28,11,2
LegendsViewer.Legends,Theft,ToLink,3,1,2
LegendsViewer.Legends,War,War,3,1,0
LegendsViewer.Legends,War,War,20,8,2
LegendsViewer.Legends,War,Initialize,11,1,0
LegendsViewer.Legends,War,ToLink,19,4,2
LegendsViewer.Legends,War,ToString,3,1,0
LegendsViewer.Legends,WorldEvent,WorldEvent,12,6,2
LegendsViewer.Legends,WorldEvent,WorldEvent,1,1,0
LegendsViewer.Legends,WorldEvent,Print,5,1,2
LegendsViewer.Legends,WorldEvent,Compare,3,1,1
LegendsViewer.Legends,WorldEvent,GetYearTime,20,10,0
LegendsViewer.Legends,WorldEvent,PrintParentCollection,14,4,2
LegendsViewer.Legends,WorldEvent,CompareTo,3,1,1
LegendsViewer.Legends,WorldEvent,CompareTo,3,1,1
LegendsViewer.Legends,AddHFEntityLink,AddHFEntityLink,8,2,2
LegendsViewer.Legends,AddHFEntityLink,Print,11,4,2
LegendsViewer.Legends,AddHFHFLink,AddHFHFLink,30,8,2
LegendsViewer.Legends,AddHFHFLink,Print,46,12,2
LegendsViewer.Legends,ArtifactLost,ArtifactLost,12,3,2
LegendsViewer.Legends,ArtifactLost,Print,5,1,2
LegendsViewer.Legends,ArtifactPossessed,ArtifactPossessed,15,5,2
LegendsViewer.Legends,ArtifactPossessed,Print,8,2,2
LegendsViewer.Legends,ArtifactStored,ArtifactStored,15,5,2
LegendsViewer.Legends,ArtifactStored,Print,5,1,2
LegendsViewer.Legends,AssumeIdentity,AssumeIdentity,14,4,2
LegendsViewer.Legends,AssumeIdentity,Print,5,1,2
LegendsViewer.Legends,AttackedSite,AttackedSite,18,7,2
LegendsViewer.Legends,AttackedSite,Print,13,4,2
LegendsViewer.Legends,BodyAbused,BodyAbused,13,5,2
LegendsViewer.Legends,BodyAbused,Print,10,3,2
LegendsViewer.Legends,ChangeHFBodyState,ChangeHFBodyState,29,9,2
LegendsViewer.Legends,ChangeHFBodyState,Print,19,5,2
LegendsViewer.Legends,ChangeHFJob,ChangeHFJob,14,5,2
LegendsViewer.Legends,ChangeHFJob,Print,10,2,2
LegendsViewer.Legends,ChangeHFState,ChangeHFState,33,16,2
LegendsViewer.Legends,ChangeHFState,Print,19,9,2
LegendsViewer.Legends,ChangedCreatureType,ChangedCreatureType,15,7,2
LegendsViewer.Legends,ChangedCreatureType,Print,5,1,2
LegendsViewer.Legends,CreateEntityPosition,CreateEntityPosition,3,1,2
LegendsViewer.Legends,CreatedSite,CreatedSite,27,8,2
LegendsViewer.Legends,CreatedSite,Print,14,3,2
LegendsViewer.Legends,CreatedWorldConstruction,CreatedWorldConstruction,18,7,2
LegendsViewer.Legends,CreatedWorldConstruction,Print,5,1,2
LegendsViewer.Legends,CreatureDevoured,CreatureDevoured,12,4,2
LegendsViewer.Legends,CreatureDevoured,Print,12,5,2
LegendsViewer.Legends,DestroyedSite,DestroyedSite,26,8,2
LegendsViewer.Legends,DestroyedSite,Print,7,2,2
LegendsViewer.Legends,FieldBattle,FieldBattle,19,8,2
LegendsViewer.Legends,FieldBattle,Print,6,1,2
LegendsViewer.Legends,HFAbducted,HFAbducted,16,6,2
LegendsViewer.Legends,HFAbducted,Print,10,2,2
LegendsViewer.Legends,HFConfronted,HFConfronted,42,11,2
LegendsViewer.Legends,HFConfronted,Print,36,9,2
LegendsViewer.Legends,HFDied,HFDied,66,45,2
LegendsViewer.Legends,HFDied,Print,53,41,2
LegendsViewer.Legends,HFDoesInteraction,HFDoesInteraction,13,4,2
LegendsViewer.Legends,HFDoesInteraction,Print,5,1,2
LegendsViewer.Legends,HFGainsSecretGoal,HFGainsSecretGoal,21,4,2
LegendsViewer.Legends,HFGainsSecretGoal,Print,12,2,2
LegendsViewer.Legends,HFLearnsSecret,HFLearnsSecret,15,5,2
LegendsViewer.Legends,HFLearnsSecret,Print,10,2,2
LegendsViewer.Legends,HFNewPet,HFNewPet,15,6,2
LegendsViewer.Legends,HFNewPet,Print,9,4,2
LegendsViewer.Legends,HFProfanedStructure,HFProfanedStructure,13,4,2
LegendsViewer.Legends,HFProfanedStructure,Print,5,1,2
LegendsViewer.Legends,HFReunion,HFReunion,16,6,2
LegendsViewer.Legends,HFReunion,Print,8,3,2
LegendsViewer.Legends,HFSimpleBattleEvent,HFSimpleBattleEvent,30,17,2
LegendsViewer.Legends,HFSimpleBattleEvent,Print,20,11,2
LegendsViewer.Legends,HFTravel,HFTravel,17,8,2
LegendsViewer.Legends,HFTravel,Print,12,6,2
LegendsViewer.Legends,HFWounded,HFWounded,16,6,2
LegendsViewer.Legends,HFWounded,Print,15,3,2
LegendsViewer.Legends,ImpersonateHF,ImpersonateHF,12,4,2
LegendsViewer.Legends,ImpersonateHF,Print,6,1,2
LegendsViewer.Legends,ItemStolen,ItemStolen,2,1,2
LegendsViewer.Legends,ItemStolen,Print,13,4,2
LegendsViewer.Legends,NewSiteLeader,NewSiteLeader,32,10,2
LegendsViewer.Legends,NewSiteLeader,Print,7,2,2
LegendsViewer.Legends,PeaceAccepted,PeaceAccepted,8,2,2
LegendsViewer.Legends,PeaceRejected,PeaceRejected,8,2,2
LegendsViewer.Legends,PlunderedSite,PlunderedSite,14,6,2
LegendsViewer.Legends,PlunderedSite,Print,7,2,2
LegendsViewer.Legends,RazedStructure,RazedStructure,13,4,2
LegendsViewer.Legends,RazedStructure,Print,5,1,2
LegendsViewer.Legends,ReclaimSite,ReclaimSite,24,8,2
LegendsViewer.Legends,ReclaimSite,Print,7,2,2
LegendsViewer.Legends,RemoveHFEntityLink,RemoveHFEntityLink,8,2,2
LegendsViewer.Legends,RemoveHFEntityLink,Print,5,1,2
LegendsViewer.Legends,ArtifactCreated,ArtifactCreated,14,6,2
LegendsViewer.Legends,ArtifactCreated,Print,16,4,2
LegendsViewer.Legends,DiplomatLost,DiplomatLost,8,2,2
LegendsViewer.Legends,DiplomatLost,Print,6,1,2
LegendsViewer.Legends,EntityCreated,EntityCreated,13,4,2
LegendsViewer.Legends,EntityCreated,Print,5,1,2
LegendsViewer.Legends,EntityLaw,EntityLaw,25,5,2
LegendsViewer.Legends,EntityLaw,Print,20,4,2
LegendsViewer.Legends,EntityPrimaryCriminals,EntityPrimaryCriminals,13,4,2
LegendsViewer.Legends,EntityPrimaryCriminals,Print,8,2,2
LegendsViewer.Legends,EntityRelocate,EntityRelocate,13,4,2
LegendsViewer.Legends,EntityRelocate,Print,5,1,2
LegendsViewer.Legends,HFRevived,HFRevived,15,6,2
LegendsViewer.Legends,HFRevived,Print,5,1,2
LegendsViewer.Legends,MasterpieceArchDesign,MasterpieceArchDesign,13,5,2
LegendsViewer.Legends,MasterpieceArchDesign,Print,6,1,2
LegendsViewer.Legends,MasterpieceArchConstructed,MasterpieceArchConstructed,13,5,2
LegendsViewer.Legends,MasterpieceArchConstructed,Print,6,1,2
LegendsViewer.Legends,MasterpieceEngraving,MasterpieceEngraving,13,5,2
LegendsViewer.Legends,MasterpieceEngraving,Print,6,1,2
LegendsViewer.Legends,MasterpieceFood,MasterpieceFood,13,5,2
LegendsViewer.Legends,MasterpieceFood,Print,6,1,2
LegendsViewer.Legends,MasterpieceItem,MasterpieceItem,13,5,2
LegendsViewer.Legends,MasterpieceItem,Print,6,1,2
LegendsViewer.Legends,MasterpieceItemImprovement,MasterpieceItemImprovement,13,5,2
LegendsViewer.Legends,MasterpieceItemImprovement,Print,6,1,2
LegendsViewer.Legends,MasterpieceLost,MasterpieceLost,3,1,2
LegendsViewer.Legends,Merchant,Merchant,2,1,2
LegendsViewer.Legends,SiteAbandoned,SiteAbandoned,21,5,2
LegendsViewer.Legends,SiteAbandoned,Print,7,2,2
LegendsViewer.Legends,SiteDied,SiteDied,28,7,2
LegendsViewer.Legends,SiteDied,Print,13,2,2
LegendsViewer.Legends,AddHFSiteLink,AddHFSiteLink,8,2,2
LegendsViewer.Legends,AddHFSiteLink,Print,5,1,2
LegendsViewer.Legends,AgreementMade,AgreementMade,8,2,2
LegendsViewer.Legends,AgreementMade,Print,5,1,2
LegendsViewer.Legends,CreatedStructure,CreatedStructure,15,6,2
LegendsViewer.Legends,CreatedStructure,Print,15,3,2
LegendsViewer.Legends,HFRazedStructure,HFRazedStructure,11,4,2
LegendsViewer.Legends,HFRazedStructure,Print,5,1,2
LegendsViewer.Legends,RemoveHFSiteLink,RemoveHFSiteLink,8,2,2
LegendsViewer.Legends,RemoveHFSiteLink,Print,5,1,2
LegendsViewer.Legends,ReplacedStructure,ReplacedStructure,14,6,2
LegendsViewer.Legends,ReplacedStructure,Print,8,2,2
LegendsViewer.Legends,SiteTakenOver,SiteTakenOver,30,9,2
LegendsViewer.Legends,SiteTakenOver,Print,13,3,2
LegendsViewer.Legends,SiteDispute,SiteDispute,30,12,2
LegendsViewer.Legends,SiteDispute,Print,18,6,2
LegendsViewer.Legends,HfAttackedSite,HfAttackedSite,14,5,2
LegendsViewer.Legends,HfAttackedSite,Print,11,2,2
LegendsViewer.Legends,HfDestroyedSite,HfDestroyedSite,38,9,2
LegendsViewer.Legends,HfDestroyedSite,Print,11,2,2
LegendsViewer.Legends,AgreementFormed,AgreementFormed,9,2,2
LegendsViewer.Legends,AgreementFormed,Print,5,1,2
LegendsViewer.Legends,SiteTributeForced,SiteTributeForced,16,5,2
LegendsViewer.Legends,SiteTributeForced,Print,10,2,2
LegendsViewer.Legends,InsurrectionStarted,InsurrectionStarted,26,6,2
LegendsViewer.Legends,InsurrectionStarted,Print,26,4,2
LegendsViewer.Legends,Formatting,InitCaps,17,6,2
LegendsViewer.Legends,Formatting,MakePopulationPlural,26,13,1
LegendsViewer.Legends,Formatting,FormatRace,8,5,1
LegendsViewer.Legends,Formatting,ReplaceNonAscii,32,1,1
LegendsViewer.Legends,Formatting,ConvertToLocation,5,1,1
LegendsViewer.Legends,Formatting,ResizeImage,38,4,6
LegendsViewer.Legends,Formatting,HsvToRgb,95,13,3
LegendsViewer.Legends,Formatting,Clamp,5,3,1
LegendsViewer.Legends,Formatting,ColorFromHSV,23,6,3
LegendsViewer.Legends,Formatting,TimeCountToSeason,15,8,1
LegendsViewer.Legends,HistoricalFigure,HistoricalFigure,7,1,0
LegendsViewer.Legends,HistoricalFigure,ToString,1,1,0
LegendsViewer.Legends,HistoricalFigure,HistoricalFigure,115,48,2
LegendsViewer.Legends,HistoricalFigure,Initialize,24,1,0
LegendsViewer.Legends,HistoricalFigure,ToLink,30,10,2
LegendsViewer.Legends,HistoricalFigure,CasteNoun,11,6,1
LegendsViewer.Legends,HistoricalFigure,GetRaceTitleString,15,8,0
LegendsViewer.Legends,HistoricalFigure,GetRaceString,9,4,0
LegendsViewer.Legends,Position,Position,1,1,4
LegendsViewer.Legends,State,State,5,1,2
LegendsViewer.Legends,Skill,Skill,14,3,1
LegendsViewer.Legends,HistoryParser,HistoryParser,5,1,2
LegendsViewer.Legends,HistoryParser,CivStart,3,1,0
LegendsViewer.Legends,HistoryParser,SkipAnimalPeople,4,2,0
LegendsViewer.Legends,HistoryParser,SkipToNextCiv,4,2,0
LegendsViewer.Legends,HistoryParser,ReadLine,3,1,0
LegendsViewer.Legends,HistoryParser,ReadCiv,18,2,0
LegendsViewer.Legends,HistoryParser,ReadWorships,24,3,0
LegendsViewer.Legends,HistoryParser,LeaderStart,3,1,0
LegendsViewer.Legends,HistoryParser,ReadLeaders,49,7,0
LegendsViewer.Legends,HistoryParser,Parse,19,3,0
LegendsViewer.Legends,Misc,AddEvent,4,2,2
LegendsViewer.Legends,Location,Location,4,1,2
LegendsViewer.Legends,Location,ToPoint,3,1,0
LegendsViewer.Legends,Location,Equals,14,3,1
LegendsViewer.Legends,Location,GetHashCode,3,1,0
LegendsViewer.Legends,Location,Equals,3,1,1
LegendsViewer.Legends,Location,Equals,3,1,2
LegendsViewer.Legends,Location,GetHashCode,3,1,1
LegendsViewer.Legends,OwnerPeriod,OwnerPeriod,6,2,4
LegendsViewer.Legends,Population,Population,1,1,2
LegendsViewer.Legends,WorldRegion,WorldRegion,4,1,0
LegendsViewer.Legends,WorldRegion,WorldRegion,9,3,2
LegendsViewer.Legends,WorldRegion,ToString,1,1,0
LegendsViewer.Legends,WorldRegion,ToLink,14,3,2
LegendsViewer.Legends,HistoricalFigureLink,HistoricalFigureLink,28,6,2
LegendsViewer.Legends,HistoricalFigureLink,HistoricalFigureLink,5,1,3
LegendsViewer.Legends,EntityLink,EntityLink,43,11,2
LegendsViewer.Legends,SiteLink,SiteLink,32,11,2
LegendsViewer.Legends,Site,Site,12,1,0
LegendsViewer.Legends,Site,Site,17,5,2
