Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.txtBox.Location = new System.Drawing.Point(0' 371);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.txtBox.Size = new System.Drawing.Size(509' 50);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.txtBox.Size = new System.Drawing.Size(509' 50);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.panelPicImage.Location = new System.Drawing.Point(2' 29);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.panelPicImage.Location = new System.Drawing.Point(2' 29);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.panelPicImage.MaximumSize = new System.Drawing.Size(263' 310);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.panelPicImage.MaximumSize = new System.Drawing.Size(263' 310);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.panelPicImage.Size = new System.Drawing.Size(263' 310);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.panelPicImage.Size = new System.Drawing.Size(263' 310);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.panelPicImage.TabIndex = 14;
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.picFont.Size = new System.Drawing.Size(260' 310);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.picFont.Size = new System.Drawing.Size(260' 310);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Location = new System.Drawing.Point(432' 290);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Location = new System.Drawing.Point(432' 290);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Size = new System.Drawing.Size(75' 46);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Size = new System.Drawing.Size(75' 46);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.TabIndex = 4;
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.panelCharEdit.Location = new System.Drawing.Point(266' 29);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.panelCharEdit.Location = new System.Drawing.Point(266' 29);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.panelCharEdit.Size = new System.Drawing.Size(243' 310);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.panelCharEdit.Size = new System.Drawing.Size(243' 310);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.panelCharEdit.TabIndex = 15;
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(165' 6);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(165' 6);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(26' 13);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(26' 13);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 13;
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.comboEncoding.Location = new System.Drawing.Point(230' 4);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.comboEncoding.Location = new System.Drawing.Point(230' 4);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.comboEncoding.Size = new System.Drawing.Size(121' 21);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.comboEncoding.Size = new System.Drawing.Size(121' 21);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.comboEncoding.TabIndex = 11;
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnPalette.Location = new System.Drawing.Point(4' 483);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnPalette.Location = new System.Drawing.Point(4' 483);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnPalette.Size = new System.Drawing.Size(149' 26);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnPalette.Size = new System.Drawing.Size(149' 26);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnPalette.TabIndex = 10;
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(163' 26);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(163' 26);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.TabIndex = 12;
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.picText.Location = new System.Drawing.Point(2' 427);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.picText.Location = new System.Drawing.Point(2' 427);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.picText.Size = new System.Drawing.Size(505' 50);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.picText.Size = new System.Drawing.Size(505' 50);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.picText.TabIndex = 4;
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeMap.Location = new System.Drawing.Point(159' 483);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeMap.Location = new System.Drawing.Point(159' 483);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeMap.Size = new System.Drawing.Size(142' 26);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeMap.Size = new System.Drawing.Size(142' 26);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeMap.TabIndex = 9;
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnAddChar.Location = new System.Drawing.Point(2' 342);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnAddChar.Location = new System.Drawing.Point(2' 342);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnAddChar.Size = new System.Drawing.Size(130' 23);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnAddChar.Size = new System.Drawing.Size(130' 23);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnAddChar.TabIndex = 5;
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveChar.Location = new System.Drawing.Point(135' 342);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveChar.Location = new System.Drawing.Point(135' 342);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveChar.Size = new System.Drawing.Size(130' 23);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveChar.Size = new System.Drawing.Size(130' 23);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveChar.TabIndex = 6;
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnExportInfo.Location = new System.Drawing.Point(379' 342);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnExportInfo.Location = new System.Drawing.Point(379' 342);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnExportInfo.Size = new System.Drawing.Size(130' 23);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnExportInfo.Size = new System.Drawing.Size(130' 23);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnExportInfo.TabIndex = 8;
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnToImage.Location = new System.Drawing.Point(415' 483);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnToImage.Location = new System.Drawing.Point(415' 483);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnToImage.Size = new System.Drawing.Size(92' 26);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnToImage.Size = new System.Drawing.Size(92' 26);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnToImage.TabIndex = 2;
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnFromImage.Location = new System.Drawing.Point(307' 483);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnFromImage.Location = new System.Drawing.Point(307' 483);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnFromImage.Size = new System.Drawing.Size(102' 26);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnFromImage.Size = new System.Drawing.Size(102' 26);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnInversePalette.Location = new System.Drawing.Point(266' 342);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnInversePalette.Location = new System.Drawing.Point(266' 342);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnInversePalette.Size = new System.Drawing.Size(107' 23);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnInversePalette.Size = new System.Drawing.Size(107' 23);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.btnInversePalette.TabIndex = 7;
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,Fonts,Main,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\Main.cs,Show_Info,The following statement contains a magic number: string ext = new String(br.ReadChars(4));
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,MapInfo,The following statement contains a magic number: switch (map.type_section)              {                  case 0:                      sNFTR.PAMC.Type0 type0 = (sNFTR.PAMC.Type0)map.info;                      dataGridMapInfo.Rows.Add(type0.fist_char_code.ToString()' "0");                      break;                    case 1:                      sNFTR.PAMC.Type1 type1 = (sNFTR.PAMC.Type1)map.info;                      for (int i = 0; i < type1.char_code.Length; i++)                          dataGridMapInfo.Rows.Add(type1.char_code[i].ToString()' i.ToString());                      break;                    case 2:                      sNFTR.PAMC.Type2 type2 = (sNFTR.PAMC.Type2)map.info;                      for (int i = 0; i < type2.num_chars; i++)                          dataGridMapInfo.Rows.Add(type2.charInfo[i].chars.ToString()' type2.charInfo[i].chars_code.ToString());                      break;              }
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,Recalculate_Size,The following statement contains a magic number: for (int i = 0; i < maps.Count; i++)              {                  sNFTR.PAMC map = maps[i];                  uint size = 0x14;                    switch (map.type_section)                  {                      case 0:                          size += 2;                          break;                        case 1:                          sNFTR.PAMC.Type1 type1 = (sNFTR.PAMC.Type1)map.info;                          size += (uint)type1.char_code.Length * 2;                          break;                        case 2:                          sNFTR.PAMC.Type2 type2 = (sNFTR.PAMC.Type2)map.info;                          size += 2;                          size += (uint)type2.charInfo.Length * 4;                          break;                  }                  size += 2;  // 0x00 terminator                    map.block_size = size;                  maps[i] = map;              }
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,Recalculate_Size,The following statement contains a magic number: for (int i = 0; i < maps.Count; i++)              {                  sNFTR.PAMC map = maps[i];                  uint size = 0x14;                    switch (map.type_section)                  {                      case 0:                          size += 2;                          break;                        case 1:                          sNFTR.PAMC.Type1 type1 = (sNFTR.PAMC.Type1)map.info;                          size += (uint)type1.char_code.Length * 2;                          break;                        case 2:                          sNFTR.PAMC.Type2 type2 = (sNFTR.PAMC.Type2)map.info;                          size += 2;                          size += (uint)type2.charInfo.Length * 4;                          break;                  }                  size += 2;  // 0x00 terminator                    map.block_size = size;                  maps[i] = map;              }
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,Recalculate_Size,The following statement contains a magic number: for (int i = 0; i < maps.Count; i++)              {                  sNFTR.PAMC map = maps[i];                  uint size = 0x14;                    switch (map.type_section)                  {                      case 0:                          size += 2;                          break;                        case 1:                          sNFTR.PAMC.Type1 type1 = (sNFTR.PAMC.Type1)map.info;                          size += (uint)type1.char_code.Length * 2;                          break;                        case 2:                          sNFTR.PAMC.Type2 type2 = (sNFTR.PAMC.Type2)map.info;                          size += 2;                          size += (uint)type2.charInfo.Length * 4;                          break;                  }                  size += 2;  // 0x00 terminator                    map.block_size = size;                  maps[i] = map;              }
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,Recalculate_Size,The following statement contains a magic number: for (int i = 0; i < maps.Count; i++)              {                  sNFTR.PAMC map = maps[i];                  uint size = 0x14;                    switch (map.type_section)                  {                      case 0:                          size += 2;                          break;                        case 1:                          sNFTR.PAMC.Type1 type1 = (sNFTR.PAMC.Type1)map.info;                          size += (uint)type1.char_code.Length * 2;                          break;                        case 2:                          sNFTR.PAMC.Type2 type2 = (sNFTR.PAMC.Type2)map.info;                          size += 2;                          size += (uint)type2.charInfo.Length * 4;                          break;                  }                  size += 2;  // 0x00 terminator                    map.block_size = size;                  maps[i] = map;              }
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,Recalculate_Size,The following statement contains a magic number: for (int i = 0; i < maps.Count; i++)              {                  sNFTR.PAMC map = maps[i];                  uint size = 0x14;                    switch (map.type_section)                  {                      case 0:                          size += 2;                          break;                        case 1:                          sNFTR.PAMC.Type1 type1 = (sNFTR.PAMC.Type1)map.info;                          size += (uint)type1.char_code.Length * 2;                          break;                        case 2:                          sNFTR.PAMC.Type2 type2 = (sNFTR.PAMC.Type2)map.info;                          size += 2;                          size += (uint)type2.charInfo.Length * 4;                          break;                  }                  size += 2;  // 0x00 terminator                    map.block_size = size;                  maps[i] = map;              }
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,Recalculate_Size,The following statement contains a magic number: for (int i = 0; i < maps.Count; i++)              {                  sNFTR.PAMC map = maps[i];                  uint size = 0x14;                    switch (map.type_section)                  {                      case 0:                          size += 2;                          break;                        case 1:                          sNFTR.PAMC.Type1 type1 = (sNFTR.PAMC.Type1)map.info;                          size += (uint)type1.char_code.Length * 2;                          break;                        case 2:                          sNFTR.PAMC.Type2 type2 = (sNFTR.PAMC.Type2)map.info;                          size += 2;                          size += (uint)type2.charInfo.Length * 4;                          break;                  }                  size += 2;  // 0x00 terminator                    map.block_size = size;                  maps[i] = map;              }
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,MapChar_Resize,The following statement contains a magic number: groupBox1.Height = this.Height - 80;
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,MapChar_Resize,The following statement contains a magic number: btnSave.Location = new Point(this.Width - 91' 7);
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,MapChar_Resize,The following statement contains a magic number: btnSave.Location = new Point(this.Width - 91' 7);
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,MapChar_Resize,The following statement contains a magic number: dataGridMapInfo.Height = groupBox1.Height - 82;
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,btnAddSect_Click,The following statement contains a magic number: map.type_section = 2;
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,dataGridMapInfo_CellEndEdit,The following statement contains a magic number: if (map.type_section == 2)              {                  sNFTR.PAMC.Type2 type2 = (sNFTR.PAMC.Type2)map.info;                  if (e.ColumnIndex == 0)                   {                      if ((e.RowIndex + 1) > type2.charInfo.Length)                        {                          List<sNFTR.PAMC.Type2.CharInfo> values = new List<sNFTR.PAMC.Type2.CharInfo>();                          sNFTR.PAMC.Type2.CharInfo info = new sNFTR.PAMC.Type2.CharInfo();                          info.chars = Convert.ToUInt16(dataGridMapInfo.Rows[e.RowIndex].Cells[0].Value);                          info.chars_code = 0;                            values.AddRange(type2.charInfo);                          values.Add(info);                          type2.charInfo = values.ToArray();                            type2.num_chars++;                      }                      else if (dataGridMapInfo.RowCount < type2.charInfo.Length)                      {                          List<sNFTR.PAMC.Type2.CharInfo> values = new List<sNFTR.PAMC.Type2.CharInfo>();                            values.AddRange(type2.charInfo);                          values.RemoveAt(e.RowIndex);                          type2.charInfo = values.ToArray();                            type2.num_chars--;                      }                      else                          type2.charInfo[e.RowIndex].chars = Convert.ToUInt16(dataGridMapInfo.Rows[e.RowIndex].Cells[0].Value);                    }                  else if (e.ColumnIndex == 1)                    {                      if ((e.RowIndex + 1) > type2.charInfo.Length)                      {                          List<sNFTR.PAMC.Type2.CharInfo> values = new List<sNFTR.PAMC.Type2.CharInfo>();                            sNFTR.PAMC.Type2.CharInfo info = new sNFTR.PAMC.Type2.CharInfo();                          info.chars_code = Convert.ToUInt16(dataGridMapInfo.Rows[e.RowIndex].Cells[1].Value);                          info.chars = 0;                            values.AddRange(type2.charInfo);                          values.Add(info);                          type2.charInfo = values.ToArray();                            type2.num_chars++;                      }                      else if (dataGridMapInfo.RowCount < type2.charInfo.Length)                      {                          List<sNFTR.PAMC.Type2.CharInfo> values = new List<sNFTR.PAMC.Type2.CharInfo>();                            values.AddRange(type2.charInfo);                          values.RemoveAt(e.RowIndex);                          type2.charInfo = values.ToArray();                            type2.num_chars--;                      }                      else                          type2.charInfo[e.RowIndex].chars_code = Convert.ToUInt16(dataGridMapInfo.Rows[e.RowIndex].Cells[1].Value);                  }                  map.info = type2;              }              else if (map.type_section == 1)              {                  sNFTR.PAMC.Type1 type1 = (sNFTR.PAMC.Type1)map.info;                    if (e.ColumnIndex == 0)                  {                      if ((e.RowIndex + 1) > type1.char_code.Length)                      {                          List<ushort> values = new List<ushort>();                          values.AddRange(type1.char_code);                          values.Add(Convert.ToUInt16(dataGridMapInfo.Rows[e.RowIndex].Cells[0].Value));                          type1.char_code = values.ToArray();                      }                      else if (dataGridMapInfo.RowCount < type1.char_code.Length)                      {                          List<ushort> values = new List<ushort>();                          values.AddRange(type1.char_code);                          values.RemoveAt(e.RowIndex);                          type1.char_code = values.ToArray();                      }                      else                          type1.char_code[e.RowIndex] = Convert.ToUInt16(dataGridMapInfo.Rows[e.RowIndex].Cells[0].Value);                  }                    map.info = type1;              }              else              {                  sNFTR.PAMC.Type0 type0 = (sNFTR.PAMC.Type0)map.info;                    if (e.ColumnIndex == 0 && e.RowIndex == 0 && dataGridMapInfo.RowCount > 0)                  {                      type0.fist_char_code = Convert.ToUInt16(dataGridMapInfo.Rows[e.RowIndex].Cells[0].Value);                  }                    map.info = type0;              }
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(305' 7);
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(305' 7);
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(75' 23);
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(75' 23);
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,InitializeComponent,The following statement contains a magic number: this.numericSection.Location = new System.Drawing.Point(64' 7);
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,InitializeComponent,The following statement contains a magic number: this.numericSection.Location = new System.Drawing.Point(64' 7);
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,InitializeComponent,The following statement contains a magic number: this.numericSection.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,InitializeComponent,The following statement contains a magic number: this.numericSection.Size = new System.Drawing.Size(50' 20);
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,InitializeComponent,The following statement contains a magic number: this.numericSection.Size = new System.Drawing.Size(50' 20);
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(0' 36);
Magic Number,Fonts,MapChar,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\MapChar.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(380' 207);
