Implementation smell,Namespace,Class,File,Method,Description
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: for (int i = 0; i < num_files; i++) {  	sFile newFile = unpacked.files [i];  	if (num_files == 2 && images) {  		if (i == 1)  			newFile.name += ".nbfp";  		if (i == 0)  			newFile.name += ".nbfc";  	} else if ((num_files == 3 || num_files == 4) && images) {  		if (i == 0) {  			if (newFile.size > 0x200) {  				tileFirst = true;  				newFile.name += ".ntft";  			} else  				newFile.name += ".nbfp";  		}  		if (i == 1) {  			if (tileFirst)  				newFile.name += ".ntfp";  			else  				newFile.name += ".nbfs";  		}  		if (i == 2) {  			if (tileFirst) {  				tileFirst = false;  				newFile.name += ".ntfp";  			} else  				newFile.name += ".nbfc";  		}  		if (i == 3)  			newFile.name += ".bin";  	} else  		newFile.name += ".bin";  	unpacked.files [i] = newFile;  }  
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: for (int i = 0; i < num_files; i++) {  	sFile newFile = unpacked.files [i];  	if (num_files == 2 && images) {  		if (i == 1)  			newFile.name += ".nbfp";  		if (i == 0)  			newFile.name += ".nbfc";  	} else if ((num_files == 3 || num_files == 4) && images) {  		if (i == 0) {  			if (newFile.size > 0x200) {  				tileFirst = true;  				newFile.name += ".ntft";  			} else  				newFile.name += ".nbfp";  		}  		if (i == 1) {  			if (tileFirst)  				newFile.name += ".ntfp";  			else  				newFile.name += ".nbfs";  		}  		if (i == 2) {  			if (tileFirst) {  				tileFirst = false;  				newFile.name += ".ntfp";  			} else  				newFile.name += ".nbfc";  		}  		if (i == 3)  			newFile.name += ".bin";  	} else  		newFile.name += ".bin";  	unpacked.files [i] = newFile;  }  
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: for (int i = 0; i < num_files; i++) {  	sFile newFile = unpacked.files [i];  	if (num_files == 2 && images) {  		if (i == 1)  			newFile.name += ".nbfp";  		if (i == 0)  			newFile.name += ".nbfc";  	} else if ((num_files == 3 || num_files == 4) && images) {  		if (i == 0) {  			if (newFile.size > 0x200) {  				tileFirst = true;  				newFile.name += ".ntft";  			} else  				newFile.name += ".nbfp";  		}  		if (i == 1) {  			if (tileFirst)  				newFile.name += ".ntfp";  			else  				newFile.name += ".nbfs";  		}  		if (i == 2) {  			if (tileFirst) {  				tileFirst = false;  				newFile.name += ".ntfp";  			} else  				newFile.name += ".nbfc";  		}  		if (i == 3)  			newFile.name += ".bin";  	} else  		newFile.name += ".bin";  	unpacked.files [i] = newFile;  }  
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: for (int i = 0; i < num_files; i++) {  	sFile newFile = unpacked.files [i];  	if (num_files == 2 && images) {  		if (i == 1)  			newFile.name += ".nbfp";  		if (i == 0)  			newFile.name += ".nbfc";  	} else if ((num_files == 3 || num_files == 4) && images) {  		if (i == 0) {  			if (newFile.size > 0x200) {  				tileFirst = true;  				newFile.name += ".ntft";  			} else  				newFile.name += ".nbfp";  		}  		if (i == 1) {  			if (tileFirst)  				newFile.name += ".ntfp";  			else  				newFile.name += ".nbfs";  		}  		if (i == 2) {  			if (tileFirst) {  				tileFirst = false;  				newFile.name += ".ntfp";  			} else  				newFile.name += ".nbfc";  		}  		if (i == 3)  			newFile.name += ".bin";  	} else  		newFile.name += ".bin";  	unpacked.files [i] = newFile;  }  
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: if (num_files == 2 && images) {  	if (i == 1)  		newFile.name += ".nbfp";  	if (i == 0)  		newFile.name += ".nbfc";  } else if ((num_files == 3 || num_files == 4) && images) {  	if (i == 0) {  		if (newFile.size > 0x200) {  			tileFirst = true;  			newFile.name += ".ntft";  		} else  			newFile.name += ".nbfp";  	}  	if (i == 1) {  		if (tileFirst)  			newFile.name += ".ntfp";  		else  			newFile.name += ".nbfs";  	}  	if (i == 2) {  		if (tileFirst) {  			tileFirst = false;  			newFile.name += ".ntfp";  		} else  			newFile.name += ".nbfc";  	}  	if (i == 3)  		newFile.name += ".bin";  } else  	newFile.name += ".bin";  
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: if (num_files == 2 && images) {  	if (i == 1)  		newFile.name += ".nbfp";  	if (i == 0)  		newFile.name += ".nbfc";  } else if ((num_files == 3 || num_files == 4) && images) {  	if (i == 0) {  		if (newFile.size > 0x200) {  			tileFirst = true;  			newFile.name += ".ntft";  		} else  			newFile.name += ".nbfp";  	}  	if (i == 1) {  		if (tileFirst)  			newFile.name += ".ntfp";  		else  			newFile.name += ".nbfs";  	}  	if (i == 2) {  		if (tileFirst) {  			tileFirst = false;  			newFile.name += ".ntfp";  		} else  			newFile.name += ".nbfc";  	}  	if (i == 3)  		newFile.name += ".bin";  } else  	newFile.name += ".bin";  
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: if (num_files == 2 && images) {  	if (i == 1)  		newFile.name += ".nbfp";  	if (i == 0)  		newFile.name += ".nbfc";  } else if ((num_files == 3 || num_files == 4) && images) {  	if (i == 0) {  		if (newFile.size > 0x200) {  			tileFirst = true;  			newFile.name += ".ntft";  		} else  			newFile.name += ".nbfp";  	}  	if (i == 1) {  		if (tileFirst)  			newFile.name += ".ntfp";  		else  			newFile.name += ".nbfs";  	}  	if (i == 2) {  		if (tileFirst) {  			tileFirst = false;  			newFile.name += ".ntfp";  		} else  			newFile.name += ".nbfc";  	}  	if (i == 3)  		newFile.name += ".bin";  } else  	newFile.name += ".bin";  
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: if (num_files == 2 && images) {  	if (i == 1)  		newFile.name += ".nbfp";  	if (i == 0)  		newFile.name += ".nbfc";  } else if ((num_files == 3 || num_files == 4) && images) {  	if (i == 0) {  		if (newFile.size > 0x200) {  			tileFirst = true;  			newFile.name += ".ntft";  		} else  			newFile.name += ".nbfp";  	}  	if (i == 1) {  		if (tileFirst)  			newFile.name += ".ntfp";  		else  			newFile.name += ".nbfs";  	}  	if (i == 2) {  		if (tileFirst) {  			tileFirst = false;  			newFile.name += ".ntfp";  		} else  			newFile.name += ".nbfc";  	}  	if (i == 3)  		newFile.name += ".bin";  } else  	newFile.name += ".bin";  
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: if (num_files == 2 && images) {  	if (i == 1)  		newFile.name += ".nbfp";  	if (i == 0)  		newFile.name += ".nbfc";  } else if ((num_files == 3 || num_files == 4) && images) {  	if (i == 0) {  		if (newFile.size > 0x200) {  			tileFirst = true;  			newFile.name += ".ntft";  		} else  			newFile.name += ".nbfp";  	}  	if (i == 1) {  		if (tileFirst)  			newFile.name += ".ntfp";  		else  			newFile.name += ".nbfs";  	}  	if (i == 2) {  		if (tileFirst) {  			tileFirst = false;  			newFile.name += ".ntfp";  		} else  			newFile.name += ".nbfc";  	}  	if (i == 3)  		newFile.name += ".bin";  } else  	newFile.name += ".bin";  
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: if ((num_files == 3 || num_files == 4) && images) {  	if (i == 0) {  		if (newFile.size > 0x200) {  			tileFirst = true;  			newFile.name += ".ntft";  		} else  			newFile.name += ".nbfp";  	}  	if (i == 1) {  		if (tileFirst)  			newFile.name += ".ntfp";  		else  			newFile.name += ".nbfs";  	}  	if (i == 2) {  		if (tileFirst) {  			tileFirst = false;  			newFile.name += ".ntfp";  		} else  			newFile.name += ".nbfc";  	}  	if (i == 3)  		newFile.name += ".bin";  } else  	newFile.name += ".bin";  
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: if ((num_files == 3 || num_files == 4) && images) {  	if (i == 0) {  		if (newFile.size > 0x200) {  			tileFirst = true;  			newFile.name += ".ntft";  		} else  			newFile.name += ".nbfp";  	}  	if (i == 1) {  		if (tileFirst)  			newFile.name += ".ntfp";  		else  			newFile.name += ".nbfs";  	}  	if (i == 2) {  		if (tileFirst) {  			tileFirst = false;  			newFile.name += ".ntfp";  		} else  			newFile.name += ".nbfc";  	}  	if (i == 3)  		newFile.name += ".bin";  } else  	newFile.name += ".bin";  
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: if ((num_files == 3 || num_files == 4) && images) {  	if (i == 0) {  		if (newFile.size > 0x200) {  			tileFirst = true;  			newFile.name += ".ntft";  		} else  			newFile.name += ".nbfp";  	}  	if (i == 1) {  		if (tileFirst)  			newFile.name += ".ntfp";  		else  			newFile.name += ".nbfs";  	}  	if (i == 2) {  		if (tileFirst) {  			tileFirst = false;  			newFile.name += ".ntfp";  		} else  			newFile.name += ".nbfc";  	}  	if (i == 3)  		newFile.name += ".bin";  } else  	newFile.name += ".bin";  
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: if ((num_files == 3 || num_files == 4) && images) {  	if (i == 0) {  		if (newFile.size > 0x200) {  			tileFirst = true;  			newFile.name += ".ntft";  		} else  			newFile.name += ".nbfp";  	}  	if (i == 1) {  		if (tileFirst)  			newFile.name += ".ntfp";  		else  			newFile.name += ".nbfs";  	}  	if (i == 2) {  		if (tileFirst) {  			tileFirst = false;  			newFile.name += ".ntfp";  		} else  			newFile.name += ".nbfc";  	}  	if (i == 3)  		newFile.name += ".bin";  } else  	newFile.name += ".bin";  
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: if (i == 2) {  	if (tileFirst) {  		tileFirst = false;  		newFile.name += ".ntfp";  	} else  		newFile.name += ".nbfc";  }  
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: if (i == 3)  	newFile.name += ".bin";  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack_PKH1,The following statement contains a magic number: if (type == 0) {  	for (int i = 0; i < num_files; i++) {  		br.ReadUInt32 ();  		// Unknown' ID¿?  		sFile newFile = new sFile ();  		newFile.name = pkb.name + '_' + i.ToString () + ".pac_";  		newFile.offset = br.ReadUInt32 ();  		newFile.size = br.ReadUInt32 ();  		newFile.path = pkb.path;  		unpacked.files.Add (newFile);  	}  } else if (type == 3 || type == 2) {  	for (int i = 0; i < num_files; i++) {  		br.ReadUInt32 ();  		// Unknown' ID¿?  		sFile newFile = new sFile ();  		newFile.name = pkb.name + '_' + i.ToString () + ".pac_";  		newFile.offset = (uint)i * block_length;  		newFile.size = block_length;  		newFile.path = pkb.path;  		unpacked.files.Add (newFile);  	}  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack_PKH1,The following statement contains a magic number: if (type == 0) {  	for (int i = 0; i < num_files; i++) {  		br.ReadUInt32 ();  		// Unknown' ID¿?  		sFile newFile = new sFile ();  		newFile.name = pkb.name + '_' + i.ToString () + ".pac_";  		newFile.offset = br.ReadUInt32 ();  		newFile.size = br.ReadUInt32 ();  		newFile.path = pkb.path;  		unpacked.files.Add (newFile);  	}  } else if (type == 3 || type == 2) {  	for (int i = 0; i < num_files; i++) {  		br.ReadUInt32 ();  		// Unknown' ID¿?  		sFile newFile = new sFile ();  		newFile.name = pkb.name + '_' + i.ToString () + ".pac_";  		newFile.offset = (uint)i * block_length;  		newFile.size = block_length;  		newFile.path = pkb.path;  		unpacked.files.Add (newFile);  	}  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack_PKH1,The following statement contains a magic number: if (type == 3 || type == 2) {  	for (int i = 0; i < num_files; i++) {  		br.ReadUInt32 ();  		// Unknown' ID¿?  		sFile newFile = new sFile ();  		newFile.name = pkb.name + '_' + i.ToString () + ".pac_";  		newFile.offset = (uint)i * block_length;  		newFile.size = block_length;  		newFile.path = pkb.path;  		unpacked.files.Add (newFile);  	}  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack_PKH1,The following statement contains a magic number: if (type == 3 || type == 2) {  	for (int i = 0; i < num_files; i++) {  		br.ReadUInt32 ();  		// Unknown' ID¿?  		sFile newFile = new sFile ();  		newFile.name = pkb.name + '_' + i.ToString () + ".pac_";  		newFile.offset = (uint)i * block_length;  		newFile.size = block_length;  		newFile.path = pkb.path;  		unpacked.files.Add (newFile);  	}  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH1,The following statement contains a magic number: bwPkh.Write (Encoding.ASCII.GetChars (br.ReadBytes (16)));  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH1,The following statement contains a magic number: if (type == 0)  	bwPkh.Write (br.ReadUInt32 ());  //Block_Length  else if (type == 2 || type == 3) {  	bwPkh.Write (unpacked.files [0].size);  	br.BaseStream.Position += 4;  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH1,The following statement contains a magic number: if (type == 0)  	bwPkh.Write (br.ReadUInt32 ());  //Block_Length  else if (type == 2 || type == 3) {  	bwPkh.Write (unpacked.files [0].size);  	br.BaseStream.Position += 4;  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH1,The following statement contains a magic number: if (type == 0)  	bwPkh.Write (br.ReadUInt32 ());  //Block_Length  else if (type == 2 || type == 3) {  	bwPkh.Write (unpacked.files [0].size);  	br.BaseStream.Position += 4;  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH1,The following statement contains a magic number: if (type == 2 || type == 3) {  	bwPkh.Write (unpacked.files [0].size);  	br.BaseStream.Position += 4;  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH1,The following statement contains a magic number: if (type == 2 || type == 3) {  	bwPkh.Write (unpacked.files [0].size);  	br.BaseStream.Position += 4;  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH1,The following statement contains a magic number: if (type == 2 || type == 3) {  	bwPkh.Write (unpacked.files [0].size);  	br.BaseStream.Position += 4;  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH1,The following statement contains a magic number: br.BaseStream.Position += 4;  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH1,The following statement contains a magic number: for (int i = 0; i < num_files; i++) {  	BinaryReader br_file = new BinaryReader (File.OpenRead (unpacked.files [i].path));  	br_file.BaseStream.Position = unpacked.files [i].offset;  	bwPkb.Write (br_file.ReadBytes ((int)unpacked.files [i].size));  	//Write File in new PKB  	while (bwPkb.BaseStream.Position % 0x10 != 0)  		// Padding  		bwPkb.Write ((byte)0xFF);  	br_file.Close ();  	bwPkb.Flush ();  	if (type == 0) {  		bwPkh.Write (br.ReadUInt32 ());  		// Unknown' ID¿?  		bwPkh.Write (offset);  		// Offset  		bwPkh.Write (unpacked.files [i].size);  		//Size File  		sFile cfile = unpacked.files [i];  		cfile.offset = offset;  		cfile.path = fileOut;  		unpacked.files [i] = cfile;  		br.BaseStream.Position += 8;  		offset += unpacked.files [i].size;  		if (offset % 0x10 != 0)  			offset += 0x10 - (offset % 0x10);  	} else if (type == 2)  		bwPkh.Write (br.ReadUInt64 ());  	else if (type == 3)  		bwPkh.Write (br.ReadUInt32 ());  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH1,The following statement contains a magic number: for (int i = 0; i < num_files; i++) {  	BinaryReader br_file = new BinaryReader (File.OpenRead (unpacked.files [i].path));  	br_file.BaseStream.Position = unpacked.files [i].offset;  	bwPkb.Write (br_file.ReadBytes ((int)unpacked.files [i].size));  	//Write File in new PKB  	while (bwPkb.BaseStream.Position % 0x10 != 0)  		// Padding  		bwPkb.Write ((byte)0xFF);  	br_file.Close ();  	bwPkb.Flush ();  	if (type == 0) {  		bwPkh.Write (br.ReadUInt32 ());  		// Unknown' ID¿?  		bwPkh.Write (offset);  		// Offset  		bwPkh.Write (unpacked.files [i].size);  		//Size File  		sFile cfile = unpacked.files [i];  		cfile.offset = offset;  		cfile.path = fileOut;  		unpacked.files [i] = cfile;  		br.BaseStream.Position += 8;  		offset += unpacked.files [i].size;  		if (offset % 0x10 != 0)  			offset += 0x10 - (offset % 0x10);  	} else if (type == 2)  		bwPkh.Write (br.ReadUInt64 ());  	else if (type == 3)  		bwPkh.Write (br.ReadUInt32 ());  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH1,The following statement contains a magic number: for (int i = 0; i < num_files; i++) {  	BinaryReader br_file = new BinaryReader (File.OpenRead (unpacked.files [i].path));  	br_file.BaseStream.Position = unpacked.files [i].offset;  	bwPkb.Write (br_file.ReadBytes ((int)unpacked.files [i].size));  	//Write File in new PKB  	while (bwPkb.BaseStream.Position % 0x10 != 0)  		// Padding  		bwPkb.Write ((byte)0xFF);  	br_file.Close ();  	bwPkb.Flush ();  	if (type == 0) {  		bwPkh.Write (br.ReadUInt32 ());  		// Unknown' ID¿?  		bwPkh.Write (offset);  		// Offset  		bwPkh.Write (unpacked.files [i].size);  		//Size File  		sFile cfile = unpacked.files [i];  		cfile.offset = offset;  		cfile.path = fileOut;  		unpacked.files [i] = cfile;  		br.BaseStream.Position += 8;  		offset += unpacked.files [i].size;  		if (offset % 0x10 != 0)  			offset += 0x10 - (offset % 0x10);  	} else if (type == 2)  		bwPkh.Write (br.ReadUInt64 ());  	else if (type == 3)  		bwPkh.Write (br.ReadUInt32 ());  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH1,The following statement contains a magic number: if (type == 0) {  	bwPkh.Write (br.ReadUInt32 ());  	// Unknown' ID¿?  	bwPkh.Write (offset);  	// Offset  	bwPkh.Write (unpacked.files [i].size);  	//Size File  	sFile cfile = unpacked.files [i];  	cfile.offset = offset;  	cfile.path = fileOut;  	unpacked.files [i] = cfile;  	br.BaseStream.Position += 8;  	offset += unpacked.files [i].size;  	if (offset % 0x10 != 0)  		offset += 0x10 - (offset % 0x10);  } else if (type == 2)  	bwPkh.Write (br.ReadUInt64 ());  else if (type == 3)  	bwPkh.Write (br.ReadUInt32 ());  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH1,The following statement contains a magic number: if (type == 0) {  	bwPkh.Write (br.ReadUInt32 ());  	// Unknown' ID¿?  	bwPkh.Write (offset);  	// Offset  	bwPkh.Write (unpacked.files [i].size);  	//Size File  	sFile cfile = unpacked.files [i];  	cfile.offset = offset;  	cfile.path = fileOut;  	unpacked.files [i] = cfile;  	br.BaseStream.Position += 8;  	offset += unpacked.files [i].size;  	if (offset % 0x10 != 0)  		offset += 0x10 - (offset % 0x10);  } else if (type == 2)  	bwPkh.Write (br.ReadUInt64 ());  else if (type == 3)  	bwPkh.Write (br.ReadUInt32 ());  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH1,The following statement contains a magic number: if (type == 0) {  	bwPkh.Write (br.ReadUInt32 ());  	// Unknown' ID¿?  	bwPkh.Write (offset);  	// Offset  	bwPkh.Write (unpacked.files [i].size);  	//Size File  	sFile cfile = unpacked.files [i];  	cfile.offset = offset;  	cfile.path = fileOut;  	unpacked.files [i] = cfile;  	br.BaseStream.Position += 8;  	offset += unpacked.files [i].size;  	if (offset % 0x10 != 0)  		offset += 0x10 - (offset % 0x10);  } else if (type == 2)  	bwPkh.Write (br.ReadUInt64 ());  else if (type == 3)  	bwPkh.Write (br.ReadUInt32 ());  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH1,The following statement contains a magic number: br.BaseStream.Position += 8;  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH1,The following statement contains a magic number: if (type == 2)  	bwPkh.Write (br.ReadUInt64 ());  else if (type == 3)  	bwPkh.Write (br.ReadUInt32 ());  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH1,The following statement contains a magic number: if (type == 2)  	bwPkh.Write (br.ReadUInt64 ());  else if (type == 3)  	bwPkh.Write (br.ReadUInt32 ());  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH1,The following statement contains a magic number: if (type == 3)  	bwPkh.Write (br.ReadUInt32 ());  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: for (int i = 0; i < num_files; i++) {  	info [i' 2] = br.ReadUInt32 ();  	// ID  	info [i' 0] = br.ReadUInt32 ();  	// old offset' used to get the file order  	info [i' 1] = br.ReadUInt32 ();  	// old size  	br.BaseStream.Position += 4;  	// Skip LZSS header  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: for (int i = 0; i < num_files; i++) {  	info [i' 2] = br.ReadUInt32 ();  	// ID  	info [i' 0] = br.ReadUInt32 ();  	// old offset' used to get the file order  	info [i' 1] = br.ReadUInt32 ();  	// old size  	br.BaseStream.Position += 4;  	// Skip LZSS header  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: info [i' 2] = br.ReadUInt32 ();  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: br.BaseStream.Position += 4;  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: for (int i = 0; i < num_files; i++) {  	// Get the index of the next file to write  	int index = 0;  	for (; index < num_files; index++)  		if (info [index' 4] == i)  			break;  	if (info [index' 4] != i)  		Console.WriteLine ("Error searching index file!");  	sFile cfile = unpacked.files [index];  	// Write PKB file  	BinaryReader br_file = new BinaryReader (File.OpenRead (cfile.path));  	br_file.BaseStream.Position = cfile.offset;  	bwPkb.Write (br_file.ReadBytes ((int)cfile.size));  	//Write File in new PKB  	while (bwPkb.BaseStream.Position % 0x10 != 0)  		// Padding  		bwPkb.Write ((byte)0xFF);  	bwPkb.Flush ();  	// Get LZSS header  	br_file.BaseStream.Position = cfile.offset;  	info [index' 3] = br_file.ReadUInt32 ();  	if ((info [index' 3] & 0xFF) != 0x10 || ((info [index' 3] >> 8) == 0))  		// File no compressed' it can be a PAC file  		info [index' 3] = 0;  	br_file.Close ();  	br_file = null;  	// Set new values  	cfile.offset = offset;  	cfile.path = fileOut;  	offset += cfile.size;  	if (offset % 0x10 != 0)  		// Padding offset  		offset += 0x10 - (offset % 0x10);  	unpacked.files [index] = cfile;  }  
Magic Number,INAZUMA11,PKB,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Pack_PKH2,The following statement contains a magic number: for (int i = 0; i < num_files; i++) {  	// Get the index of the next file to write  	int index = 0;  	for (; index < num_files; index++)  		if (info [index' 4] == i)  			break;  	if (info [index' 4] != i)  		Console.WriteLine ("Error searching index file!");  	sFile cfile = unpacked.files [index];  	// Write PKB file  	BinaryReader br_file = new BinaryReader (File.OpenRead (cfile.path));  	br_file.BaseStream.Position = cfile.offset;  	bwPkb.Write (br_file.ReadBytes ((int)cfile.size));  	//Write File in new PKB  	while (bwPkb.BaseStream.Position % 0x10 != 0)  		// Padding  		bwPkb.Write ((byte)0xFF);  	bwPkb.Flush ();  	// Get LZSS header  	br_file.BaseStream.Position = cfile.offset;  	info [index' 3] = br_file.ReadUInt32 ();  	if ((info [index' 3] & 0xFF) != 0x10 || ((info [index' 3] >> 8) == 0))  		// File no compressed' it can be a PAC file  		info [index' 3] = 0;  	br_file.Close ();  	br_file = null;  	// Set new values  	cfile.offset = offset;  	cfile.path = fileOut;  	offset += cfile.size;  	if (offset % 0x10 != 0)  		// Padding offset  		offset += 0x10 - (offset % 0x10);  	unpacked.files [index] = cfile;  }  
