Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,Compress,The following statement contains a magic number: fixed (byte* instart = &indata [0]) {  	// we do need to buffer the output' as the first byte indicates which blocks are compressed.  	// this version does not use a look-ahead' so we do not need to buffer more than 8 blocks at a time.  	byte[] outbuffer = new byte[8 * 2 + 1];  	outbuffer [0] = 0;  	int bufferlength = 1' bufferedBlocks = 0;  	int readBytes = 0;  	while (readBytes < inLength) {  		#region If 8 blocks are bufferd' write them and reset the buffer  		// we can only buffer 8 blocks at a time.  		if (bufferedBlocks == 8) {  			outstream.Write (outbuffer' 0' bufferlength);  			compressedLength += bufferlength;  			// reset the buffer  			outbuffer [0] = 0;  			bufferlength = 1;  			bufferedBlocks = 0;  		}  		#endregion  		// determine if we're dealing with a compressed or raw block.  		// it is a compressed block when the next 3 or more bytes can be copied from  		// somewhere in the set of already compressed bytes.  		int disp;  		int oldLength = Math.Min (readBytes' 0x1000);  		int length = LZUtil.GetOccurrenceLength (instart + readBytes' (int)Math.Min (inLength - readBytes' 0x12)' instart + readBytes - oldLength' oldLength' out disp);  		// length not 3 or more? next byte is raw data  		if (length < 3) {  			outbuffer [bufferlength++] = *(instart + (readBytes++));  		} else {  			// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  			readBytes += length;  			// mark the next block as compressed  			outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  			outbuffer [bufferlength] = (byte)(((length - 3) << 4) & 0xF0);  			outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  			bufferlength++;  			outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  			bufferlength++;  		}  		bufferedBlocks++;  	}  	// copy the remaining blocks to the output  	if (bufferedBlocks > 0) {  		outstream.Write (outbuffer' 0' bufferlength);  		compressedLength += bufferlength;  		/*/ make the compressed file 4-byte aligned.                     while ((compressedLength % 4) != 0)                     {                         outstream.WriteByte(0);                         compressedLength++;                     }/**/}  }  
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,Compress,The following statement contains a magic number: fixed (byte* instart = &indata [0]) {  	// we do need to buffer the output' as the first byte indicates which blocks are compressed.  	// this version does not use a look-ahead' so we do not need to buffer more than 8 blocks at a time.  	byte[] outbuffer = new byte[8 * 2 + 1];  	outbuffer [0] = 0;  	int bufferlength = 1' bufferedBlocks = 0;  	int readBytes = 0;  	while (readBytes < inLength) {  		#region If 8 blocks are bufferd' write them and reset the buffer  		// we can only buffer 8 blocks at a time.  		if (bufferedBlocks == 8) {  			outstream.Write (outbuffer' 0' bufferlength);  			compressedLength += bufferlength;  			// reset the buffer  			outbuffer [0] = 0;  			bufferlength = 1;  			bufferedBlocks = 0;  		}  		#endregion  		// determine if we're dealing with a compressed or raw block.  		// it is a compressed block when the next 3 or more bytes can be copied from  		// somewhere in the set of already compressed bytes.  		int disp;  		int oldLength = Math.Min (readBytes' 0x1000);  		int length = LZUtil.GetOccurrenceLength (instart + readBytes' (int)Math.Min (inLength - readBytes' 0x12)' instart + readBytes - oldLength' oldLength' out disp);  		// length not 3 or more? next byte is raw data  		if (length < 3) {  			outbuffer [bufferlength++] = *(instart + (readBytes++));  		} else {  			// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  			readBytes += length;  			// mark the next block as compressed  			outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  			outbuffer [bufferlength] = (byte)(((length - 3) << 4) & 0xF0);  			outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  			bufferlength++;  			outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  			bufferlength++;  		}  		bufferedBlocks++;  	}  	// copy the remaining blocks to the output  	if (bufferedBlocks > 0) {  		outstream.Write (outbuffer' 0' bufferlength);  		compressedLength += bufferlength;  		/*/ make the compressed file 4-byte aligned.                     while ((compressedLength % 4) != 0)                     {                         outstream.WriteByte(0);                         compressedLength++;                     }/**/}  }  
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,Compress,The following statement contains a magic number: fixed (byte* instart = &indata [0]) {  	// we do need to buffer the output' as the first byte indicates which blocks are compressed.  	// this version does not use a look-ahead' so we do not need to buffer more than 8 blocks at a time.  	byte[] outbuffer = new byte[8 * 2 + 1];  	outbuffer [0] = 0;  	int bufferlength = 1' bufferedBlocks = 0;  	int readBytes = 0;  	while (readBytes < inLength) {  		#region If 8 blocks are bufferd' write them and reset the buffer  		// we can only buffer 8 blocks at a time.  		if (bufferedBlocks == 8) {  			outstream.Write (outbuffer' 0' bufferlength);  			compressedLength += bufferlength;  			// reset the buffer  			outbuffer [0] = 0;  			bufferlength = 1;  			bufferedBlocks = 0;  		}  		#endregion  		// determine if we're dealing with a compressed or raw block.  		// it is a compressed block when the next 3 or more bytes can be copied from  		// somewhere in the set of already compressed bytes.  		int disp;  		int oldLength = Math.Min (readBytes' 0x1000);  		int length = LZUtil.GetOccurrenceLength (instart + readBytes' (int)Math.Min (inLength - readBytes' 0x12)' instart + readBytes - oldLength' oldLength' out disp);  		// length not 3 or more? next byte is raw data  		if (length < 3) {  			outbuffer [bufferlength++] = *(instart + (readBytes++));  		} else {  			// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  			readBytes += length;  			// mark the next block as compressed  			outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  			outbuffer [bufferlength] = (byte)(((length - 3) << 4) & 0xF0);  			outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  			bufferlength++;  			outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  			bufferlength++;  		}  		bufferedBlocks++;  	}  	// copy the remaining blocks to the output  	if (bufferedBlocks > 0) {  		outstream.Write (outbuffer' 0' bufferlength);  		compressedLength += bufferlength;  		/*/ make the compressed file 4-byte aligned.                     while ((compressedLength % 4) != 0)                     {                         outstream.WriteByte(0);                         compressedLength++;                     }/**/}  }  
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,Compress,The following statement contains a magic number: fixed (byte* instart = &indata [0]) {  	// we do need to buffer the output' as the first byte indicates which blocks are compressed.  	// this version does not use a look-ahead' so we do not need to buffer more than 8 blocks at a time.  	byte[] outbuffer = new byte[8 * 2 + 1];  	outbuffer [0] = 0;  	int bufferlength = 1' bufferedBlocks = 0;  	int readBytes = 0;  	while (readBytes < inLength) {  		#region If 8 blocks are bufferd' write them and reset the buffer  		// we can only buffer 8 blocks at a time.  		if (bufferedBlocks == 8) {  			outstream.Write (outbuffer' 0' bufferlength);  			compressedLength += bufferlength;  			// reset the buffer  			outbuffer [0] = 0;  			bufferlength = 1;  			bufferedBlocks = 0;  		}  		#endregion  		// determine if we're dealing with a compressed or raw block.  		// it is a compressed block when the next 3 or more bytes can be copied from  		// somewhere in the set of already compressed bytes.  		int disp;  		int oldLength = Math.Min (readBytes' 0x1000);  		int length = LZUtil.GetOccurrenceLength (instart + readBytes' (int)Math.Min (inLength - readBytes' 0x12)' instart + readBytes - oldLength' oldLength' out disp);  		// length not 3 or more? next byte is raw data  		if (length < 3) {  			outbuffer [bufferlength++] = *(instart + (readBytes++));  		} else {  			// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  			readBytes += length;  			// mark the next block as compressed  			outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  			outbuffer [bufferlength] = (byte)(((length - 3) << 4) & 0xF0);  			outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  			bufferlength++;  			outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  			bufferlength++;  		}  		bufferedBlocks++;  	}  	// copy the remaining blocks to the output  	if (bufferedBlocks > 0) {  		outstream.Write (outbuffer' 0' bufferlength);  		compressedLength += bufferlength;  		/*/ make the compressed file 4-byte aligned.                     while ((compressedLength % 4) != 0)                     {                         outstream.WriteByte(0);                         compressedLength++;                     }/**/}  }  
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,Compress,The following statement contains a magic number: fixed (byte* instart = &indata [0]) {  	// we do need to buffer the output' as the first byte indicates which blocks are compressed.  	// this version does not use a look-ahead' so we do not need to buffer more than 8 blocks at a time.  	byte[] outbuffer = new byte[8 * 2 + 1];  	outbuffer [0] = 0;  	int bufferlength = 1' bufferedBlocks = 0;  	int readBytes = 0;  	while (readBytes < inLength) {  		#region If 8 blocks are bufferd' write them and reset the buffer  		// we can only buffer 8 blocks at a time.  		if (bufferedBlocks == 8) {  			outstream.Write (outbuffer' 0' bufferlength);  			compressedLength += bufferlength;  			// reset the buffer  			outbuffer [0] = 0;  			bufferlength = 1;  			bufferedBlocks = 0;  		}  		#endregion  		// determine if we're dealing with a compressed or raw block.  		// it is a compressed block when the next 3 or more bytes can be copied from  		// somewhere in the set of already compressed bytes.  		int disp;  		int oldLength = Math.Min (readBytes' 0x1000);  		int length = LZUtil.GetOccurrenceLength (instart + readBytes' (int)Math.Min (inLength - readBytes' 0x12)' instart + readBytes - oldLength' oldLength' out disp);  		// length not 3 or more? next byte is raw data  		if (length < 3) {  			outbuffer [bufferlength++] = *(instart + (readBytes++));  		} else {  			// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  			readBytes += length;  			// mark the next block as compressed  			outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  			outbuffer [bufferlength] = (byte)(((length - 3) << 4) & 0xF0);  			outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  			bufferlength++;  			outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  			bufferlength++;  		}  		bufferedBlocks++;  	}  	// copy the remaining blocks to the output  	if (bufferedBlocks > 0) {  		outstream.Write (outbuffer' 0' bufferlength);  		compressedLength += bufferlength;  		/*/ make the compressed file 4-byte aligned.                     while ((compressedLength % 4) != 0)                     {                         outstream.WriteByte(0);                         compressedLength++;                     }/**/}  }  
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,Compress,The following statement contains a magic number: while (readBytes < inLength) {  	#region If 8 blocks are bufferd' write them and reset the buffer  	// we can only buffer 8 blocks at a time.  	if (bufferedBlocks == 8) {  		outstream.Write (outbuffer' 0' bufferlength);  		compressedLength += bufferlength;  		// reset the buffer  		outbuffer [0] = 0;  		bufferlength = 1;  		bufferedBlocks = 0;  	}  	#endregion  	// determine if we're dealing with a compressed or raw block.  	// it is a compressed block when the next 3 or more bytes can be copied from  	// somewhere in the set of already compressed bytes.  	int disp;  	int oldLength = Math.Min (readBytes' 0x1000);  	int length = LZUtil.GetOccurrenceLength (instart + readBytes' (int)Math.Min (inLength - readBytes' 0x12)' instart + readBytes - oldLength' oldLength' out disp);  	// length not 3 or more? next byte is raw data  	if (length < 3) {  		outbuffer [bufferlength++] = *(instart + (readBytes++));  	} else {  		// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  		readBytes += length;  		// mark the next block as compressed  		outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  		outbuffer [bufferlength] = (byte)(((length - 3) << 4) & 0xF0);  		outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  		bufferlength++;  	}  	bufferedBlocks++;  }  
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,Compress,The following statement contains a magic number: while (readBytes < inLength) {  	#region If 8 blocks are bufferd' write them and reset the buffer  	// we can only buffer 8 blocks at a time.  	if (bufferedBlocks == 8) {  		outstream.Write (outbuffer' 0' bufferlength);  		compressedLength += bufferlength;  		// reset the buffer  		outbuffer [0] = 0;  		bufferlength = 1;  		bufferedBlocks = 0;  	}  	#endregion  	// determine if we're dealing with a compressed or raw block.  	// it is a compressed block when the next 3 or more bytes can be copied from  	// somewhere in the set of already compressed bytes.  	int disp;  	int oldLength = Math.Min (readBytes' 0x1000);  	int length = LZUtil.GetOccurrenceLength (instart + readBytes' (int)Math.Min (inLength - readBytes' 0x12)' instart + readBytes - oldLength' oldLength' out disp);  	// length not 3 or more? next byte is raw data  	if (length < 3) {  		outbuffer [bufferlength++] = *(instart + (readBytes++));  	} else {  		// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  		readBytes += length;  		// mark the next block as compressed  		outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  		outbuffer [bufferlength] = (byte)(((length - 3) << 4) & 0xF0);  		outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  		bufferlength++;  	}  	bufferedBlocks++;  }  
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,Compress,The following statement contains a magic number: while (readBytes < inLength) {  	#region If 8 blocks are bufferd' write them and reset the buffer  	// we can only buffer 8 blocks at a time.  	if (bufferedBlocks == 8) {  		outstream.Write (outbuffer' 0' bufferlength);  		compressedLength += bufferlength;  		// reset the buffer  		outbuffer [0] = 0;  		bufferlength = 1;  		bufferedBlocks = 0;  	}  	#endregion  	// determine if we're dealing with a compressed or raw block.  	// it is a compressed block when the next 3 or more bytes can be copied from  	// somewhere in the set of already compressed bytes.  	int disp;  	int oldLength = Math.Min (readBytes' 0x1000);  	int length = LZUtil.GetOccurrenceLength (instart + readBytes' (int)Math.Min (inLength - readBytes' 0x12)' instart + readBytes - oldLength' oldLength' out disp);  	// length not 3 or more? next byte is raw data  	if (length < 3) {  		outbuffer [bufferlength++] = *(instart + (readBytes++));  	} else {  		// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  		readBytes += length;  		// mark the next block as compressed  		outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  		outbuffer [bufferlength] = (byte)(((length - 3) << 4) & 0xF0);  		outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  		bufferlength++;  	}  	bufferedBlocks++;  }  
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,Compress,The following statement contains a magic number: while (readBytes < inLength) {  	#region If 8 blocks are bufferd' write them and reset the buffer  	// we can only buffer 8 blocks at a time.  	if (bufferedBlocks == 8) {  		outstream.Write (outbuffer' 0' bufferlength);  		compressedLength += bufferlength;  		// reset the buffer  		outbuffer [0] = 0;  		bufferlength = 1;  		bufferedBlocks = 0;  	}  	#endregion  	// determine if we're dealing with a compressed or raw block.  	// it is a compressed block when the next 3 or more bytes can be copied from  	// somewhere in the set of already compressed bytes.  	int disp;  	int oldLength = Math.Min (readBytes' 0x1000);  	int length = LZUtil.GetOccurrenceLength (instart + readBytes' (int)Math.Min (inLength - readBytes' 0x12)' instart + readBytes - oldLength' oldLength' out disp);  	// length not 3 or more? next byte is raw data  	if (length < 3) {  		outbuffer [bufferlength++] = *(instart + (readBytes++));  	} else {  		// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  		readBytes += length;  		// mark the next block as compressed  		outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  		outbuffer [bufferlength] = (byte)(((length - 3) << 4) & 0xF0);  		outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  		bufferlength++;  	}  	bufferedBlocks++;  }  
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,Compress,The following statement contains a magic number: while (readBytes < inLength) {  	#region If 8 blocks are bufferd' write them and reset the buffer  	// we can only buffer 8 blocks at a time.  	if (bufferedBlocks == 8) {  		outstream.Write (outbuffer' 0' bufferlength);  		compressedLength += bufferlength;  		// reset the buffer  		outbuffer [0] = 0;  		bufferlength = 1;  		bufferedBlocks = 0;  	}  	#endregion  	// determine if we're dealing with a compressed or raw block.  	// it is a compressed block when the next 3 or more bytes can be copied from  	// somewhere in the set of already compressed bytes.  	int disp;  	int oldLength = Math.Min (readBytes' 0x1000);  	int length = LZUtil.GetOccurrenceLength (instart + readBytes' (int)Math.Min (inLength - readBytes' 0x12)' instart + readBytes - oldLength' oldLength' out disp);  	// length not 3 or more? next byte is raw data  	if (length < 3) {  		outbuffer [bufferlength++] = *(instart + (readBytes++));  	} else {  		// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  		readBytes += length;  		// mark the next block as compressed  		outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  		outbuffer [bufferlength] = (byte)(((length - 3) << 4) & 0xF0);  		outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  		bufferlength++;  	}  	bufferedBlocks++;  }  
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,Compress,The following statement contains a magic number: while (readBytes < inLength) {  	#region If 8 blocks are bufferd' write them and reset the buffer  	// we can only buffer 8 blocks at a time.  	if (bufferedBlocks == 8) {  		outstream.Write (outbuffer' 0' bufferlength);  		compressedLength += bufferlength;  		// reset the buffer  		outbuffer [0] = 0;  		bufferlength = 1;  		bufferedBlocks = 0;  	}  	#endregion  	// determine if we're dealing with a compressed or raw block.  	// it is a compressed block when the next 3 or more bytes can be copied from  	// somewhere in the set of already compressed bytes.  	int disp;  	int oldLength = Math.Min (readBytes' 0x1000);  	int length = LZUtil.GetOccurrenceLength (instart + readBytes' (int)Math.Min (inLength - readBytes' 0x12)' instart + readBytes - oldLength' oldLength' out disp);  	// length not 3 or more? next byte is raw data  	if (length < 3) {  		outbuffer [bufferlength++] = *(instart + (readBytes++));  	} else {  		// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  		readBytes += length;  		// mark the next block as compressed  		outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  		outbuffer [bufferlength] = (byte)(((length - 3) << 4) & 0xF0);  		outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  		bufferlength++;  		outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  		bufferlength++;  	}  	bufferedBlocks++;  }  
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,Compress,The following statement contains a magic number: if (bufferedBlocks == 8) {  	outstream.Write (outbuffer' 0' bufferlength);  	compressedLength += bufferlength;  	// reset the buffer  	outbuffer [0] = 0;  	bufferlength = 1;  	bufferedBlocks = 0;  }  
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,Compress,The following statement contains a magic number: if (length < 3) {  	outbuffer [bufferlength++] = *(instart + (readBytes++));  } else {  	// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  	readBytes += length;  	// mark the next block as compressed  	outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  	outbuffer [bufferlength] = (byte)(((length - 3) << 4) & 0xF0);  	outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  	bufferlength++;  }  
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,Compress,The following statement contains a magic number: if (length < 3) {  	outbuffer [bufferlength++] = *(instart + (readBytes++));  } else {  	// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  	readBytes += length;  	// mark the next block as compressed  	outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  	outbuffer [bufferlength] = (byte)(((length - 3) << 4) & 0xF0);  	outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  	bufferlength++;  }  
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,Compress,The following statement contains a magic number: if (length < 3) {  	outbuffer [bufferlength++] = *(instart + (readBytes++));  } else {  	// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  	readBytes += length;  	// mark the next block as compressed  	outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  	outbuffer [bufferlength] = (byte)(((length - 3) << 4) & 0xF0);  	outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  	bufferlength++;  }  
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,Compress,The following statement contains a magic number: if (length < 3) {  	outbuffer [bufferlength++] = *(instart + (readBytes++));  } else {  	// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  	readBytes += length;  	// mark the next block as compressed  	outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  	outbuffer [bufferlength] = (byte)(((length - 3) << 4) & 0xF0);  	outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  	bufferlength++;  }  
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,Compress,The following statement contains a magic number: if (length < 3) {  	outbuffer [bufferlength++] = *(instart + (readBytes++));  } else {  	// 3 or more bytes can be copied? next (length) bytes will be compressed into 2 bytes  	readBytes += length;  	// mark the next block as compressed  	outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  	outbuffer [bufferlength] = (byte)(((length - 3) << 4) & 0xF0);  	outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  	bufferlength++;  	outbuffer [bufferlength] = (byte)((disp - 1) & 0xFF);  	bufferlength++;  }  
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,Compress,The following statement contains a magic number: outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,Compress,The following statement contains a magic number: outbuffer [bufferlength] = (byte)(((length - 3) << 4) & 0xF0);  
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,Compress,The following statement contains a magic number: outbuffer [bufferlength] = (byte)(((length - 3) << 4) & 0xF0);  
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,Compress,The following statement contains a magic number: outbuffer [bufferlength] |= (byte)(((disp - 1) >> 8) & 0x0F);  
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,CompressWithLA,The following statement contains a magic number: outstream.WriteByte ((byte)((inLength >> 8) & 0xFF));  
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,CompressWithLA,The following statement contains a magic number: outstream.WriteByte ((byte)((inLength >> 16) & 0xFF));  
Magic Number,DSDecmp.Formats.Nitro,LZ10,D:\newReposJune17\pleonex_tinke\Plugins\DSDecmp\DSDecmp\Formats\Nitro\LZ10.cs,CompressWithLA,The following statement contains a magic number: fixed (byte* instart = &indata [0]) {  	// we do need to buffer the output' as the first byte indicates which blocks are compressed.  	// this version does not use a look-ahead' so we do not need to buffer more than 8 blocks at a time.  	byte[] outbuffer = new byte[8 * 2 + 1];  	outbuffer [0] = 0;  	int bufferlength = 1' bufferedBlocks = 0;  	int readBytes = 0;  	// get the optimal choices for len and disp  	int[] lengths' disps;  	this.GetOptimalCompressionLengths (instart' indata.Length' out lengths' out disps);  	while (readBytes < inLength) {  		// we can only buffer 8 blocks at a time.  		if (bufferedBlocks == 8) {  			outstream.Write (outbuffer' 0' bufferlength);  			compressedLength += bufferlength;  			// reset the buffer  			outbuffer [0] = 0;  			bufferlength = 1;  			bufferedBlocks = 0;  		}  		if (lengths [readBytes] == 1) {  			outbuffer [bufferlength++] = *(instart + (readBytes++));  		} else {  			// mark the next block as compressed  			outbuffer [0] |= (byte)(1 << (7 - bufferedBlocks));  			outbuffer [bufferlength] = (byte)(((lengths [readBytes] - 3) << 4) & 0xF0);  			outbuffer [bufferlength] |= (byte)(((disps [readBytes] - 1) >> 8) & 0x0F);  			bufferlength++;  			outbuffer [bufferlength] = (byte)((disps [readBytes] - 1) & 0xFF);  			bufferlength++;  			readBytes += lengths [readBytes];  		}  		bufferedBlocks++;  	}  	// copy the remaining blocks to the output  	if (bufferedBlocks > 0) {  		outstream.Write (outbuffer' 0' bufferlength);  		compressedLength += bufferlength;  		/*/ make the compressed file 4-byte aligned.                     while ((compressedLength % 4) != 0)                     {                         outstream.WriteByte(0);                         compressedLength++;                     }/**/}  }  
