Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ekona.Images,Actions,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Actions.cs,Get_Color,The following statement contains a magic number: switch (format)              {                  case ColorFormat.A3I5:                      if (data.Length <= pos) break;                      index = data[pos] & 0x1F;                      alpha = (data[pos] >> 5);                      alpha = ((alpha * 4) + (alpha / 2)) * 8;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                  case ColorFormat.A4I4:                      if (data.Length <= pos) break;                      index = data[pos] & 0xF;                      alpha = (data[pos] >> 4);                      alpha *= 16;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                  case ColorFormat.A5I3:                      if (data.Length <= pos) break;                      index = data[pos] & 0x7;                      alpha = (data[pos] >> 3);                      alpha *= 8;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                    case ColorFormat.colors2:                      if (data.Length <= (pos / 8)) break;                      byte bit1 = data[pos / 8];                      index = Helper.BitsConverter.ByteToBits(bit1)[pos % 8];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors4:                      if (data.Length <= (pos / 4)) break;                      byte bit2 = data[pos / 4];                      index = Helper.BitsConverter.ByteToBit2(bit2)[pos % 4];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors16:                      if (data.Length <= (pos / 2)) break;                      byte bit4 = data[pos / 2];                      index = Helper.BitsConverter.ByteToBit4(bit4)[pos % 2];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors256:                      if (data.Length > pos && palette.Length > data[pos])                          color = palette[data[pos]];                      pos++;                      break;                    case ColorFormat.direct:    // RGB555                      if (pos + 2 >= data.Length)                          break;                        ushort byteColor = BitConverter.ToUInt16(data' pos);                      color = Color.FromArgb(                          ((byteColor >> 15) == 1 ? 255 : 0)'                          (byteColor & 0x1F) * 8'                          ((byteColor >> 5) & 0x1F) * 8'                          ((byteColor >> 10) & 0x1F) * 8);                      pos += 2;                      break;                    case ColorFormat.BGRA32:                      if (pos + 4 >= data.Length)                          break;                        color = Color.FromArgb(data[pos+3]' data[pos+0]' data[pos+1]' data[pos+2]);                      pos += 4;                      break;                    case ColorFormat.ABGR32:                      if (pos + 4 >= data.Length)                          break;                        color = Color.FromArgb(data[pos+0]' data[pos+1]' data[pos+2]' data[pos+3]);                      pos += 4;                      break;                    case ColorFormat.texel4x4:                      throw new NotSupportedException("Compressed texel 4x4 not supported yet");                  default:                      throw new FormatException("Unknown color format");              }
Magic Number,Ekona.Images,Actions,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Actions.cs,Get_Color,The following statement contains a magic number: switch (format)              {                  case ColorFormat.A3I5:                      if (data.Length <= pos) break;                      index = data[pos] & 0x1F;                      alpha = (data[pos] >> 5);                      alpha = ((alpha * 4) + (alpha / 2)) * 8;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                  case ColorFormat.A4I4:                      if (data.Length <= pos) break;                      index = data[pos] & 0xF;                      alpha = (data[pos] >> 4);                      alpha *= 16;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                  case ColorFormat.A5I3:                      if (data.Length <= pos) break;                      index = data[pos] & 0x7;                      alpha = (data[pos] >> 3);                      alpha *= 8;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                    case ColorFormat.colors2:                      if (data.Length <= (pos / 8)) break;                      byte bit1 = data[pos / 8];                      index = Helper.BitsConverter.ByteToBits(bit1)[pos % 8];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors4:                      if (data.Length <= (pos / 4)) break;                      byte bit2 = data[pos / 4];                      index = Helper.BitsConverter.ByteToBit2(bit2)[pos % 4];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors16:                      if (data.Length <= (pos / 2)) break;                      byte bit4 = data[pos / 2];                      index = Helper.BitsConverter.ByteToBit4(bit4)[pos % 2];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors256:                      if (data.Length > pos && palette.Length > data[pos])                          color = palette[data[pos]];                      pos++;                      break;                    case ColorFormat.direct:    // RGB555                      if (pos + 2 >= data.Length)                          break;                        ushort byteColor = BitConverter.ToUInt16(data' pos);                      color = Color.FromArgb(                          ((byteColor >> 15) == 1 ? 255 : 0)'                          (byteColor & 0x1F) * 8'                          ((byteColor >> 5) & 0x1F) * 8'                          ((byteColor >> 10) & 0x1F) * 8);                      pos += 2;                      break;                    case ColorFormat.BGRA32:                      if (pos + 4 >= data.Length)                          break;                        color = Color.FromArgb(data[pos+3]' data[pos+0]' data[pos+1]' data[pos+2]);                      pos += 4;                      break;                    case ColorFormat.ABGR32:                      if (pos + 4 >= data.Length)                          break;                        color = Color.FromArgb(data[pos+0]' data[pos+1]' data[pos+2]' data[pos+3]);                      pos += 4;                      break;                    case ColorFormat.texel4x4:                      throw new NotSupportedException("Compressed texel 4x4 not supported yet");                  default:                      throw new FormatException("Unknown color format");              }
Magic Number,Ekona.Images,Actions,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Actions.cs,Get_Color,The following statement contains a magic number: switch (format)              {                  case ColorFormat.A3I5:                      if (data.Length <= pos) break;                      index = data[pos] & 0x1F;                      alpha = (data[pos] >> 5);                      alpha = ((alpha * 4) + (alpha / 2)) * 8;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                  case ColorFormat.A4I4:                      if (data.Length <= pos) break;                      index = data[pos] & 0xF;                      alpha = (data[pos] >> 4);                      alpha *= 16;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                  case ColorFormat.A5I3:                      if (data.Length <= pos) break;                      index = data[pos] & 0x7;                      alpha = (data[pos] >> 3);                      alpha *= 8;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                    case ColorFormat.colors2:                      if (data.Length <= (pos / 8)) break;                      byte bit1 = data[pos / 8];                      index = Helper.BitsConverter.ByteToBits(bit1)[pos % 8];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors4:                      if (data.Length <= (pos / 4)) break;                      byte bit2 = data[pos / 4];                      index = Helper.BitsConverter.ByteToBit2(bit2)[pos % 4];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors16:                      if (data.Length <= (pos / 2)) break;                      byte bit4 = data[pos / 2];                      index = Helper.BitsConverter.ByteToBit4(bit4)[pos % 2];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors256:                      if (data.Length > pos && palette.Length > data[pos])                          color = palette[data[pos]];                      pos++;                      break;                    case ColorFormat.direct:    // RGB555                      if (pos + 2 >= data.Length)                          break;                        ushort byteColor = BitConverter.ToUInt16(data' pos);                      color = Color.FromArgb(                          ((byteColor >> 15) == 1 ? 255 : 0)'                          (byteColor & 0x1F) * 8'                          ((byteColor >> 5) & 0x1F) * 8'                          ((byteColor >> 10) & 0x1F) * 8);                      pos += 2;                      break;                    case ColorFormat.BGRA32:                      if (pos + 4 >= data.Length)                          break;                        color = Color.FromArgb(data[pos+3]' data[pos+0]' data[pos+1]' data[pos+2]);                      pos += 4;                      break;                    case ColorFormat.ABGR32:                      if (pos + 4 >= data.Length)                          break;                        color = Color.FromArgb(data[pos+0]' data[pos+1]' data[pos+2]' data[pos+3]);                      pos += 4;                      break;                    case ColorFormat.texel4x4:                      throw new NotSupportedException("Compressed texel 4x4 not supported yet");                  default:                      throw new FormatException("Unknown color format");              }
Magic Number,Ekona.Images,Actions,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Actions.cs,Get_Color,The following statement contains a magic number: switch (format)              {                  case ColorFormat.A3I5:                      if (data.Length <= pos) break;                      index = data[pos] & 0x1F;                      alpha = (data[pos] >> 5);                      alpha = ((alpha * 4) + (alpha / 2)) * 8;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                  case ColorFormat.A4I4:                      if (data.Length <= pos) break;                      index = data[pos] & 0xF;                      alpha = (data[pos] >> 4);                      alpha *= 16;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                  case ColorFormat.A5I3:                      if (data.Length <= pos) break;                      index = data[pos] & 0x7;                      alpha = (data[pos] >> 3);                      alpha *= 8;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                    case ColorFormat.colors2:                      if (data.Length <= (pos / 8)) break;                      byte bit1 = data[pos / 8];                      index = Helper.BitsConverter.ByteToBits(bit1)[pos % 8];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors4:                      if (data.Length <= (pos / 4)) break;                      byte bit2 = data[pos / 4];                      index = Helper.BitsConverter.ByteToBit2(bit2)[pos % 4];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors16:                      if (data.Length <= (pos / 2)) break;                      byte bit4 = data[pos / 2];                      index = Helper.BitsConverter.ByteToBit4(bit4)[pos % 2];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors256:                      if (data.Length > pos && palette.Length > data[pos])                          color = palette[data[pos]];                      pos++;                      break;                    case ColorFormat.direct:    // RGB555                      if (pos + 2 >= data.Length)                          break;                        ushort byteColor = BitConverter.ToUInt16(data' pos);                      color = Color.FromArgb(                          ((byteColor >> 15) == 1 ? 255 : 0)'                          (byteColor & 0x1F) * 8'                          ((byteColor >> 5) & 0x1F) * 8'                          ((byteColor >> 10) & 0x1F) * 8);                      pos += 2;                      break;                    case ColorFormat.BGRA32:                      if (pos + 4 >= data.Length)                          break;                        color = Color.FromArgb(data[pos+3]' data[pos+0]' data[pos+1]' data[pos+2]);                      pos += 4;                      break;                    case ColorFormat.ABGR32:                      if (pos + 4 >= data.Length)                          break;                        color = Color.FromArgb(data[pos+0]' data[pos+1]' data[pos+2]' data[pos+3]);                      pos += 4;                      break;                    case ColorFormat.texel4x4:                      throw new NotSupportedException("Compressed texel 4x4 not supported yet");                  default:                      throw new FormatException("Unknown color format");              }
Magic Number,Ekona.Images,Actions,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Actions.cs,Get_Color,The following statement contains a magic number: switch (format)              {                  case ColorFormat.A3I5:                      if (data.Length <= pos) break;                      index = data[pos] & 0x1F;                      alpha = (data[pos] >> 5);                      alpha = ((alpha * 4) + (alpha / 2)) * 8;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                  case ColorFormat.A4I4:                      if (data.Length <= pos) break;                      index = data[pos] & 0xF;                      alpha = (data[pos] >> 4);                      alpha *= 16;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                  case ColorFormat.A5I3:                      if (data.Length <= pos) break;                      index = data[pos] & 0x7;                      alpha = (data[pos] >> 3);                      alpha *= 8;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                    case ColorFormat.colors2:                      if (data.Length <= (pos / 8)) break;                      byte bit1 = data[pos / 8];                      index = Helper.BitsConverter.ByteToBits(bit1)[pos % 8];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors4:                      if (data.Length <= (pos / 4)) break;                      byte bit2 = data[pos / 4];                      index = Helper.BitsConverter.ByteToBit2(bit2)[pos % 4];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors16:                      if (data.Length <= (pos / 2)) break;                      byte bit4 = data[pos / 2];                      index = Helper.BitsConverter.ByteToBit4(bit4)[pos % 2];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors256:                      if (data.Length > pos && palette.Length > data[pos])                          color = palette[data[pos]];                      pos++;                      break;                    case ColorFormat.direct:    // RGB555                      if (pos + 2 >= data.Length)                          break;                        ushort byteColor = BitConverter.ToUInt16(data' pos);                      color = Color.FromArgb(                          ((byteColor >> 15) == 1 ? 255 : 0)'                          (byteColor & 0x1F) * 8'                          ((byteColor >> 5) & 0x1F) * 8'                          ((byteColor >> 10) & 0x1F) * 8);                      pos += 2;                      break;                    case ColorFormat.BGRA32:                      if (pos + 4 >= data.Length)                          break;                        color = Color.FromArgb(data[pos+3]' data[pos+0]' data[pos+1]' data[pos+2]);                      pos += 4;                      break;                    case ColorFormat.ABGR32:                      if (pos + 4 >= data.Length)                          break;                        color = Color.FromArgb(data[pos+0]' data[pos+1]' data[pos+2]' data[pos+3]);                      pos += 4;                      break;                    case ColorFormat.texel4x4:                      throw new NotSupportedException("Compressed texel 4x4 not supported yet");                  default:                      throw new FormatException("Unknown color format");              }
Magic Number,Ekona.Images,Actions,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Actions.cs,Get_Color,The following statement contains a magic number: switch (format)              {                  case ColorFormat.A3I5:                      if (data.Length <= pos) break;                      index = data[pos] & 0x1F;                      alpha = (data[pos] >> 5);                      alpha = ((alpha * 4) + (alpha / 2)) * 8;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                  case ColorFormat.A4I4:                      if (data.Length <= pos) break;                      index = data[pos] & 0xF;                      alpha = (data[pos] >> 4);                      alpha *= 16;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                  case ColorFormat.A5I3:                      if (data.Length <= pos) break;                      index = data[pos] & 0x7;                      alpha = (data[pos] >> 3);                      alpha *= 8;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                    case ColorFormat.colors2:                      if (data.Length <= (pos / 8)) break;                      byte bit1 = data[pos / 8];                      index = Helper.BitsConverter.ByteToBits(bit1)[pos % 8];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors4:                      if (data.Length <= (pos / 4)) break;                      byte bit2 = data[pos / 4];                      index = Helper.BitsConverter.ByteToBit2(bit2)[pos % 4];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors16:                      if (data.Length <= (pos / 2)) break;                      byte bit4 = data[pos / 2];                      index = Helper.BitsConverter.ByteToBit4(bit4)[pos % 2];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors256:                      if (data.Length > pos && palette.Length > data[pos])                          color = palette[data[pos]];                      pos++;                      break;                    case ColorFormat.direct:    // RGB555                      if (pos + 2 >= data.Length)                          break;                        ushort byteColor = BitConverter.ToUInt16(data' pos);                      color = Color.FromArgb(                          ((byteColor >> 15) == 1 ? 255 : 0)'                          (byteColor & 0x1F) * 8'                          ((byteColor >> 5) & 0x1F) * 8'                          ((byteColor >> 10) & 0x1F) * 8);                      pos += 2;                      break;                    case ColorFormat.BGRA32:                      if (pos + 4 >= data.Length)                          break;                        color = Color.FromArgb(data[pos+3]' data[pos+0]' data[pos+1]' data[pos+2]);                      pos += 4;                      break;                    case ColorFormat.ABGR32:                      if (pos + 4 >= data.Length)                          break;                        color = Color.FromArgb(data[pos+0]' data[pos+1]' data[pos+2]' data[pos+3]);                      pos += 4;                      break;                    case ColorFormat.texel4x4:                      throw new NotSupportedException("Compressed texel 4x4 not supported yet");                  default:                      throw new FormatException("Unknown color format");              }
Magic Number,Ekona.Images,Actions,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Actions.cs,Get_Color,The following statement contains a magic number: switch (format)              {                  case ColorFormat.A3I5:                      if (data.Length <= pos) break;                      index = data[pos] & 0x1F;                      alpha = (data[pos] >> 5);                      alpha = ((alpha * 4) + (alpha / 2)) * 8;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                  case ColorFormat.A4I4:                      if (data.Length <= pos) break;                      index = data[pos] & 0xF;                      alpha = (data[pos] >> 4);                      alpha *= 16;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                  case ColorFormat.A5I3:                      if (data.Length <= pos) break;                      index = data[pos] & 0x7;                      alpha = (data[pos] >> 3);                      alpha *= 8;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                    case ColorFormat.colors2:                      if (data.Length <= (pos / 8)) break;                      byte bit1 = data[pos / 8];                      index = Helper.BitsConverter.ByteToBits(bit1)[pos % 8];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors4:                      if (data.Length <= (pos / 4)) break;                      byte bit2 = data[pos / 4];                      index = Helper.BitsConverter.ByteToBit2(bit2)[pos % 4];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors16:                      if (data.Length <= (pos / 2)) break;                      byte bit4 = data[pos / 2];                      index = Helper.BitsConverter.ByteToBit4(bit4)[pos % 2];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors256:                      if (data.Length > pos && palette.Length > data[pos])                          color = palette[data[pos]];                      pos++;                      break;                    case ColorFormat.direct:    // RGB555                      if (pos + 2 >= data.Length)                          break;                        ushort byteColor = BitConverter.ToUInt16(data' pos);                      color = Color.FromArgb(                          ((byteColor >> 15) == 1 ? 255 : 0)'                          (byteColor & 0x1F) * 8'                          ((byteColor >> 5) & 0x1F) * 8'                          ((byteColor >> 10) & 0x1F) * 8);                      pos += 2;                      break;                    case ColorFormat.BGRA32:                      if (pos + 4 >= data.Length)                          break;                        color = Color.FromArgb(data[pos+3]' data[pos+0]' data[pos+1]' data[pos+2]);                      pos += 4;                      break;                    case ColorFormat.ABGR32:                      if (pos + 4 >= data.Length)                          break;                        color = Color.FromArgb(data[pos+0]' data[pos+1]' data[pos+2]' data[pos+3]);                      pos += 4;                      break;                    case ColorFormat.texel4x4:                      throw new NotSupportedException("Compressed texel 4x4 not supported yet");                  default:                      throw new FormatException("Unknown color format");              }
Magic Number,Ekona.Images,Actions,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Actions.cs,Get_Color,The following statement contains a magic number: switch (format)              {                  case ColorFormat.A3I5:                      if (data.Length <= pos) break;                      index = data[pos] & 0x1F;                      alpha = (data[pos] >> 5);                      alpha = ((alpha * 4) + (alpha / 2)) * 8;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                  case ColorFormat.A4I4:                      if (data.Length <= pos) break;                      index = data[pos] & 0xF;                      alpha = (data[pos] >> 4);                      alpha *= 16;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                  case ColorFormat.A5I3:                      if (data.Length <= pos) break;                      index = data[pos] & 0x7;                      alpha = (data[pos] >> 3);                      alpha *= 8;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                    case ColorFormat.colors2:                      if (data.Length <= (pos / 8)) break;                      byte bit1 = data[pos / 8];                      index = Helper.BitsConverter.ByteToBits(bit1)[pos % 8];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors4:                      if (data.Length <= (pos / 4)) break;                      byte bit2 = data[pos / 4];                      index = Helper.BitsConverter.ByteToBit2(bit2)[pos % 4];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors16:                      if (data.Length <= (pos / 2)) break;                      byte bit4 = data[pos / 2];                      index = Helper.BitsConverter.ByteToBit4(bit4)[pos % 2];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors256:                      if (data.Length > pos && palette.Length > data[pos])                          color = palette[data[pos]];                      pos++;                      break;                    case ColorFormat.direct:    // RGB555                      if (pos + 2 >= data.Length)                          break;                        ushort byteColor = BitConverter.ToUInt16(data' pos);                      color = Color.FromArgb(                          ((byteColor >> 15) == 1 ? 255 : 0)'                          (byteColor & 0x1F) * 8'                          ((byteColor >> 5) & 0x1F) * 8'                          ((byteColor >> 10) & 0x1F) * 8);                      pos += 2;                      break;                    case ColorFormat.BGRA32:                      if (pos + 4 >= data.Length)                          break;                        color = Color.FromArgb(data[pos+3]' data[pos+0]' data[pos+1]' data[pos+2]);                      pos += 4;                      break;                    case ColorFormat.ABGR32:                      if (pos + 4 >= data.Length)                          break;                        color = Color.FromArgb(data[pos+0]' data[pos+1]' data[pos+2]' data[pos+3]);                      pos += 4;                      break;                    case ColorFormat.texel4x4:                      throw new NotSupportedException("Compressed texel 4x4 not supported yet");                  default:                      throw new FormatException("Unknown color format");              }
Magic Number,Ekona.Images,Actions,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Actions.cs,Get_Color,The following statement contains a magic number: switch (format)              {                  case ColorFormat.A3I5:                      if (data.Length <= pos) break;                      index = data[pos] & 0x1F;                      alpha = (data[pos] >> 5);                      alpha = ((alpha * 4) + (alpha / 2)) * 8;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                  case ColorFormat.A4I4:                      if (data.Length <= pos) break;                      index = data[pos] & 0xF;                      alpha = (data[pos] >> 4);                      alpha *= 16;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                  case ColorFormat.A5I3:                      if (data.Length <= pos) break;                      index = data[pos] & 0x7;                      alpha = (data[pos] >> 3);                      alpha *= 8;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                    case ColorFormat.colors2:                      if (data.Length <= (pos / 8)) break;                      byte bit1 = data[pos / 8];                      index = Helper.BitsConverter.ByteToBits(bit1)[pos % 8];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors4:                      if (data.Length <= (pos / 4)) break;                      byte bit2 = data[pos / 4];                      index = Helper.BitsConverter.ByteToBit2(bit2)[pos % 4];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors16:                      if (data.Length <= (pos / 2)) break;                      byte bit4 = data[pos / 2];                      index = Helper.BitsConverter.ByteToBit4(bit4)[pos % 2];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors256:                      if (data.Length > pos && palette.Length > data[pos])                          color = palette[data[pos]];                      pos++;                      break;                    case ColorFormat.direct:    // RGB555                      if (pos + 2 >= data.Length)                          break;                        ushort byteColor = BitConverter.ToUInt16(data' pos);                      color = Color.FromArgb(                          ((byteColor >> 15) == 1 ? 255 : 0)'                          (byteColor & 0x1F) * 8'                          ((byteColor >> 5) & 0x1F) * 8'                          ((byteColor >> 10) & 0x1F) * 8);                      pos += 2;                      break;                    case ColorFormat.BGRA32:                      if (pos + 4 >= data.Length)                          break;                        color = Color.FromArgb(data[pos+3]' data[pos+0]' data[pos+1]' data[pos+2]);                      pos += 4;                      break;                    case ColorFormat.ABGR32:                      if (pos + 4 >= data.Length)                          break;                        color = Color.FromArgb(data[pos+0]' data[pos+1]' data[pos+2]' data[pos+3]);                      pos += 4;                      break;                    case ColorFormat.texel4x4:                      throw new NotSupportedException("Compressed texel 4x4 not supported yet");                  default:                      throw new FormatException("Unknown color format");              }
Magic Number,Ekona.Images,Actions,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Actions.cs,Get_Color,The following statement contains a magic number: switch (format)              {                  case ColorFormat.A3I5:                      if (data.Length <= pos) break;                      index = data[pos] & 0x1F;                      alpha = (data[pos] >> 5);                      alpha = ((alpha * 4) + (alpha / 2)) * 8;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                  case ColorFormat.A4I4:                      if (data.Length <= pos) break;                      index = data[pos] & 0xF;                      alpha = (data[pos] >> 4);                      alpha *= 16;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                  case ColorFormat.A5I3:                      if (data.Length <= pos) break;                      index = data[pos] & 0x7;                      alpha = (data[pos] >> 3);                      alpha *= 8;                      if (palette.Length > index)                          color = Color.FromArgb(alpha'                              palette[index].R'                              palette[index].G'                              palette[index].B);                        pos++;                      break;                    case ColorFormat.colors2:                      if (data.Length <= (pos / 8)) break;                      byte bit1 = data[pos / 8];                      index = Helper.BitsConverter.ByteToBits(bit1)[pos % 8];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors4:                      if (data.Length <= (pos / 4)) break;                      byte bit2 = data[pos / 4];                      index = Helper.BitsConverter.ByteToBit2(bit2)[pos % 4];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors16:                      if (data.Length <= (pos / 2)) break;                      byte bit4 = data[pos / 2];                      index = Helper.BitsConverter.ByteToBit4(bit4)[pos % 2];                      if (palette.Length > index)                          color = palette[index];                      pos++;                      break;                  case ColorFormat.colors256:                      if (data.Length > pos && palette.Length > data[pos])                          color = palette[data[pos]];                      pos++;                      break;                    case ColorFormat.direct:    // RGB555                      if (pos + 2 >= data.Length)                          break;                        ushort byteColor = BitConverter.ToUInt16(data' pos);                      color = Color.FromArgb(                          ((byteColor >> 15) == 1 ? 255 : 0)'                          (byteColor & 0x1F) * 8'                          ((byteColor >> 5) & 0x1F) * 8'                          ((byteColor >> 10) & 0x1F) * 8);                      pos += 2;                      break;                    case ColorFormat.BGRA32:                      if (pos + 4 >= data.Length)                          break;                        color = Color.FromArgb(data[pos+3]' data[pos+0]' data[pos+1]' data[pos+2]);                      pos += 4;                      break;                    case ColorFormat.ABGR32:                      if (pos + 4 >= data.Length)                          break;                        color = Color.FromArgb(data[pos+0]' data[pos+1]' data[pos+2]' data[pos+3]);                      pos += 4;                      break;                    case ColorFormat.texel4x4:                      throw new NotSupportedException("Compressed texel 4x4 not supported yet");                  default:                      throw new FormatException("Unknown color format");              }
