Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.tabPartes.Location = new System.Drawing.Point(3' 16);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.tabPartes.Size = new System.Drawing.Size(345' 103);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.tabPartes.Size = new System.Drawing.Size(345' 103);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.tabPartes.TabIndex = 35;
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblNPartes.Location = new System.Drawing.Point(1' 58);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblNPartes.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblNPartes.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblNPartes.TabIndex = 37;
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtNPartes.Location = new System.Drawing.Point(100' 55);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtNPartes.Location = new System.Drawing.Point(100' 55);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtNPartes.Size = new System.Drawing.Size(60' 20);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtNPartes.Size = new System.Drawing.Size(60' 20);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtNPartes.TabIndex = 38;
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblTamanoImg.Location = new System.Drawing.Point(166' 6);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblTamanoImg.Location = new System.Drawing.Point(166' 6);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblTamanoImg.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblTamanoImg.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblTamanoImg.TabIndex = 47;
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtTamanoImg.Location = new System.Drawing.Point(280' 3);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtTamanoImg.Location = new System.Drawing.Point(280' 3);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtTamanoImg.Size = new System.Drawing.Size(60' 20);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtTamanoImg.Size = new System.Drawing.Size(60' 20);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtTamanoImg.TabIndex = 46;
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtImgs.Location = new System.Drawing.Point(100' 3);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtImgs.Location = new System.Drawing.Point(100' 3);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtImgs.Size = new System.Drawing.Size(60' 20);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtImgs.Size = new System.Drawing.Size(60' 20);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtImgs.TabIndex = 40;
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblImgs.Location = new System.Drawing.Point(1' 6);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblImgs.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblImgs.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblImgs.TabIndex = 39;
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblAncho.Location = new System.Drawing.Point(1' 32);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblAncho.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblAncho.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblAncho.TabIndex = 41;
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtAlto.Location = new System.Drawing.Point(280' 29);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtAlto.Location = new System.Drawing.Point(280' 29);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtAlto.Size = new System.Drawing.Size(60' 20);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtAlto.Size = new System.Drawing.Size(60' 20);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtAlto.TabIndex = 43;
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblAlto.Location = new System.Drawing.Point(166' 32);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblAlto.Location = new System.Drawing.Point(166' 32);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblAlto.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblAlto.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblAlto.TabIndex = 44;
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtAncho.Location = new System.Drawing.Point(100' 29);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtAncho.Location = new System.Drawing.Point(100' 29);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtAncho.Size = new System.Drawing.Size(60' 20);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtAncho.Size = new System.Drawing.Size(60' 20);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtAncho.TabIndex = 42;
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Location = new System.Drawing.Point(166' 58);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Location = new System.Drawing.Point(166' 58);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.lblName.TabIndex = 48;
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Location = new System.Drawing.Point(280' 55);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Location = new System.Drawing.Point(280' 55);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Size = new System.Drawing.Size(60' 20);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Size = new System.Drawing.Size(60' 20);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.txtName.TabIndex = 49;
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(365' 205);
Magic Number,LAYTON,InfoImage,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoImage.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(365' 205);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtAnchoP.Location = new System.Drawing.Point(82' 27);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtAnchoP.Location = new System.Drawing.Point(82' 27);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtAnchoP.Size = new System.Drawing.Size(75' 20);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtAnchoP.Size = new System.Drawing.Size(75' 20);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtAnchoP.TabIndex = 40;
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtPos.Location = new System.Drawing.Point(82' 1);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtPos.Size = new System.Drawing.Size(75' 20);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtPos.Size = new System.Drawing.Size(75' 20);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtPos.TabIndex = 36;
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtAltoP.Location = new System.Drawing.Point(249' 27);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtAltoP.Location = new System.Drawing.Point(249' 27);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtAltoP.Size = new System.Drawing.Size(75' 20);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtAltoP.Size = new System.Drawing.Size(75' 20);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtAltoP.TabIndex = 42;
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblPos.Location = new System.Drawing.Point(3' 4);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblPos.Location = new System.Drawing.Point(3' 4);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblPos.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblPos.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblPos.TabIndex = 35;
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblAltoP.Location = new System.Drawing.Point(182' 30);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblAltoP.Location = new System.Drawing.Point(182' 30);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblAltoP.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblAltoP.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblAltoP.TabIndex = 41;
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblTamanoP.Location = new System.Drawing.Point(182' 4);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblTamanoP.Location = new System.Drawing.Point(182' 4);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblTamanoP.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblTamanoP.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblTamanoP.TabIndex = 37;
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtTamanoP.Location = new System.Drawing.Point(249' 1);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtTamanoP.Size = new System.Drawing.Size(75' 20);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtTamanoP.Size = new System.Drawing.Size(75' 20);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtTamanoP.TabIndex = 38;
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblAnchoP.Location = new System.Drawing.Point(3' 30);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblAnchoP.Location = new System.Drawing.Point(3' 30);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblAnchoP.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblAnchoP.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblAnchoP.TabIndex = 39;
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtPosY.Location = new System.Drawing.Point(249' 53);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtPosY.Location = new System.Drawing.Point(249' 53);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtPosY.Size = new System.Drawing.Size(75' 20);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtPosY.Size = new System.Drawing.Size(75' 20);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtPosY.TabIndex = 44;
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtPosX.Location = new System.Drawing.Point(82' 55);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtPosX.Location = new System.Drawing.Point(82' 55);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtPosX.Size = new System.Drawing.Size(75' 20);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtPosX.Size = new System.Drawing.Size(75' 20);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.txtPosX.TabIndex = 45;
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblPosY.Location = new System.Drawing.Point(182' 56);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblPosY.Location = new System.Drawing.Point(182' 56);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblPosY.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblPosY.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblPosY.TabIndex = 46;
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblPosX.Location = new System.Drawing.Point(3' 58);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblPosX.Location = new System.Drawing.Point(3' 58);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblPosX.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblPosX.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.lblPosX.TabIndex = 47;
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(327' 77);
Magic Number,LAYTON,InfoParte,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoParte.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(327' 77);
Magic Number,LAYTON,InfoPicture,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoPicture.cs,InitializeComponent,The following statement contains a magic number: this.lblTipo.Location = new System.Drawing.Point(6' 22);
Magic Number,LAYTON,InfoPicture,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoPicture.cs,InitializeComponent,The following statement contains a magic number: this.lblTipo.Location = new System.Drawing.Point(6' 22);
Magic Number,LAYTON,InfoPicture,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoPicture.cs,InitializeComponent,The following statement contains a magic number: this.lblTipo.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoPicture,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoPicture.cs,InitializeComponent,The following statement contains a magic number: this.lblTipo.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoPicture,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoPicture.cs,InitializeComponent,The following statement contains a magic number: this.lblTipo.TabIndex = 40;
Magic Number,LAYTON,InfoPicture,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoPicture.cs,InitializeComponent,The following statement contains a magic number: this.lblNImgs.Location = new System.Drawing.Point(167' 22);
Magic Number,LAYTON,InfoPicture,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoPicture.cs,InitializeComponent,The following statement contains a magic number: this.lblNImgs.Location = new System.Drawing.Point(167' 22);
Magic Number,LAYTON,InfoPicture,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoPicture.cs,InitializeComponent,The following statement contains a magic number: this.lblNImgs.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoPicture,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoPicture.cs,InitializeComponent,The following statement contains a magic number: this.lblNImgs.Size = new System.Drawing.Size(26' 13);
Magic Number,LAYTON,InfoPicture,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\InfoPicture.cs,InitializeComponent,The following statement contains a magic number: this.lblNImgs.TabIndex = 41;
