Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NINOKUNI,NPCK,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Pack\NPCK.cs,Get_Extension,The following statement contains a magic number: switch (packType)              {                  case 9: // N2D (Nitro 2D)' files with 2D images                      switch (num_file)                      {                          case 0: return ".nclr";                          case 1: return ".ncgr";                          case 2: return ".ncgr";                          case 3: return ".ncer";                          case 5: return ".nanr";                          case 6: return ".nscr";                          default: return ".bin";                      }                    case 6: // N3D (Nitro 3D)' files with 3D models and animations                      switch (num_file)                      {                          case 0: return ".bmd0";                          case 1: return ".bca0";                          case 2: return ".bva0";                          case 3: return ".bma0";                          case 4: return ".bta0";                          case 5: return ".btp0";                          default: return ".bin";                      }                    case 2: // NPD (Nitro Pulse Digitial??)' files with sounds                      switch (num_file)                      {                          case 0: return ".sedl";                          case 1: return ".swdl";                          default: return ".bin";                      }                    default:                      return ".bin";              }
Magic Number,NINOKUNI,NPCK,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Pack\NPCK.cs,Get_Extension,The following statement contains a magic number: switch (packType)              {                  case 9: // N2D (Nitro 2D)' files with 2D images                      switch (num_file)                      {                          case 0: return ".nclr";                          case 1: return ".ncgr";                          case 2: return ".ncgr";                          case 3: return ".ncer";                          case 5: return ".nanr";                          case 6: return ".nscr";                          default: return ".bin";                      }                    case 6: // N3D (Nitro 3D)' files with 3D models and animations                      switch (num_file)                      {                          case 0: return ".bmd0";                          case 1: return ".bca0";                          case 2: return ".bva0";                          case 3: return ".bma0";                          case 4: return ".bta0";                          case 5: return ".btp0";                          default: return ".bin";                      }                    case 2: // NPD (Nitro Pulse Digitial??)' files with sounds                      switch (num_file)                      {                          case 0: return ".sedl";                          case 1: return ".swdl";                          default: return ".bin";                      }                    default:                      return ".bin";              }
Magic Number,NINOKUNI,NPCK,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Pack\NPCK.cs,Get_Extension,The following statement contains a magic number: switch (packType)              {                  case 9: // N2D (Nitro 2D)' files with 2D images                      switch (num_file)                      {                          case 0: return ".nclr";                          case 1: return ".ncgr";                          case 2: return ".ncgr";                          case 3: return ".ncer";                          case 5: return ".nanr";                          case 6: return ".nscr";                          default: return ".bin";                      }                    case 6: // N3D (Nitro 3D)' files with 3D models and animations                      switch (num_file)                      {                          case 0: return ".bmd0";                          case 1: return ".bca0";                          case 2: return ".bva0";                          case 3: return ".bma0";                          case 4: return ".bta0";                          case 5: return ".btp0";                          default: return ".bin";                      }                    case 2: // NPD (Nitro Pulse Digitial??)' files with sounds                      switch (num_file)                      {                          case 0: return ".sedl";                          case 1: return ".swdl";                          default: return ".bin";                      }                    default:                      return ".bin";              }
Magic Number,NINOKUNI,NPCK,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Pack\NPCK.cs,Get_Extension,The following statement contains a magic number: switch (packType)              {                  case 9: // N2D (Nitro 2D)' files with 2D images                      switch (num_file)                      {                          case 0: return ".nclr";                          case 1: return ".ncgr";                          case 2: return ".ncgr";                          case 3: return ".ncer";                          case 5: return ".nanr";                          case 6: return ".nscr";                          default: return ".bin";                      }                    case 6: // N3D (Nitro 3D)' files with 3D models and animations                      switch (num_file)                      {                          case 0: return ".bmd0";                          case 1: return ".bca0";                          case 2: return ".bva0";                          case 3: return ".bma0";                          case 4: return ".bta0";                          case 5: return ".btp0";                          default: return ".bin";                      }                    case 2: // NPD (Nitro Pulse Digitial??)' files with sounds                      switch (num_file)                      {                          case 0: return ".sedl";                          case 1: return ".swdl";                          default: return ".bin";                      }                    default:                      return ".bin";              }
Magic Number,NINOKUNI,NPCK,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Pack\NPCK.cs,Get_Extension,The following statement contains a magic number: switch (packType)              {                  case 9: // N2D (Nitro 2D)' files with 2D images                      switch (num_file)                      {                          case 0: return ".nclr";                          case 1: return ".ncgr";                          case 2: return ".ncgr";                          case 3: return ".ncer";                          case 5: return ".nanr";                          case 6: return ".nscr";                          default: return ".bin";                      }                    case 6: // N3D (Nitro 3D)' files with 3D models and animations                      switch (num_file)                      {                          case 0: return ".bmd0";                          case 1: return ".bca0";                          case 2: return ".bva0";                          case 3: return ".bma0";                          case 4: return ".bta0";                          case 5: return ".btp0";                          default: return ".bin";                      }                    case 2: // NPD (Nitro Pulse Digitial??)' files with sounds                      switch (num_file)                      {                          case 0: return ".sedl";                          case 1: return ".swdl";                          default: return ".bin";                      }                    default:                      return ".bin";              }
Magic Number,NINOKUNI,NPCK,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Pack\NPCK.cs,Get_Extension,The following statement contains a magic number: switch (packType)              {                  case 9: // N2D (Nitro 2D)' files with 2D images                      switch (num_file)                      {                          case 0: return ".nclr";                          case 1: return ".ncgr";                          case 2: return ".ncgr";                          case 3: return ".ncer";                          case 5: return ".nanr";                          case 6: return ".nscr";                          default: return ".bin";                      }                    case 6: // N3D (Nitro 3D)' files with 3D models and animations                      switch (num_file)                      {                          case 0: return ".bmd0";                          case 1: return ".bca0";                          case 2: return ".bva0";                          case 3: return ".bma0";                          case 4: return ".bta0";                          case 5: return ".btp0";                          default: return ".bin";                      }                    case 2: // NPD (Nitro Pulse Digitial??)' files with sounds                      switch (num_file)                      {                          case 0: return ".sedl";                          case 1: return ".swdl";                          default: return ".bin";                      }                    default:                      return ".bin";              }
Magic Number,NINOKUNI,NPCK,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Pack\NPCK.cs,Get_Extension,The following statement contains a magic number: switch (packType)              {                  case 9: // N2D (Nitro 2D)' files with 2D images                      switch (num_file)                      {                          case 0: return ".nclr";                          case 1: return ".ncgr";                          case 2: return ".ncgr";                          case 3: return ".ncer";                          case 5: return ".nanr";                          case 6: return ".nscr";                          default: return ".bin";                      }                    case 6: // N3D (Nitro 3D)' files with 3D models and animations                      switch (num_file)                      {                          case 0: return ".bmd0";                          case 1: return ".bca0";                          case 2: return ".bva0";                          case 3: return ".bma0";                          case 4: return ".bta0";                          case 5: return ".btp0";                          default: return ".bin";                      }                    case 2: // NPD (Nitro Pulse Digitial??)' files with sounds                      switch (num_file)                      {                          case 0: return ".sedl";                          case 1: return ".swdl";                          default: return ".bin";                      }                    default:                      return ".bin";              }
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,ScenarioText,The following statement contains a magic number: this.fileName = Path.GetFileNameWithoutExtension(file).Substring(12);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,ScenarioText,The following statement contains a magic number: numericBlock.Maximum = 2;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,Read,The following statement contains a magic number: sce.blocks = new Scenario.Block[3];
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,Read,The following statement contains a magic number: e.text = Get_Furigana(Encoding.GetEncoding(932).GetChars(br.ReadBytes(e.size)));
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,Read,The following statement contains a magic number: i < 3
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,Write,The following statement contains a magic number: i == 2
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,Update_Block,The following statement contains a magic number: size += block.elements[i].size + 5;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,Update_Block,The following statement contains a magic number: size += 4;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,Update_Block,The following statement contains a magic number: size += block.elements[i].size + 7;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,Update_Block,The following statement contains a magic number: size += 4;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,Update_Block,The following statement contains a magic number: block = sce.blocks[2];
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,Update_Block,The following statement contains a magic number: block.elements[i].size = (byte)(enc.GetByteCount(Helper.LatinToSJIS(Set_Furigana(block.elements[i].text))) + 4);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,Update_Block,The following statement contains a magic number: size += block.elements[i].size + 5;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,Update_Block,The following statement contains a magic number: size += 4;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,Update_Block,The following statement contains a magic number: sce.blocks[2] = block;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,Import,The following statement contains a magic number: text = text.Remove(0' 5);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,Import,The following statement contains a magic number: text = text.Remove(text.Length - 3);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,Import,The following statement contains a magic number: sce.blocks[0].elements[j].id = Convert.ToUInt32(root.ChildNodes[i].Attributes["ID"].Value' 16);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.txtOri.Location = new System.Drawing.Point(0' 20);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.txtOri.MaxLength = 256;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.txtOri.Size = new System.Drawing.Size(496' 100);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.txtOri.Size = new System.Drawing.Size(496' 100);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numericBlock.Location = new System.Drawing.Point(67' 259);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numericBlock.Location = new System.Drawing.Point(67' 259);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numericBlock.Size = new System.Drawing.Size(70' 20);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numericBlock.Size = new System.Drawing.Size(70' 20);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(4' 261);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(4' 261);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(37' 13);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(37' 13);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 287);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 287);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(45' 13);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(45' 13);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numericElement.Location = new System.Drawing.Point(67' 285);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numericElement.Location = new System.Drawing.Point(67' 285);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numericElement.Maximum = new decimal(new int[] {              1000'              0'              0'              0});
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numericElement.Size = new System.Drawing.Size(70' 20);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numericElement.Size = new System.Drawing.Size(70' 20);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numericElement.TabIndex = 4;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(253' 261);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(253' 261);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(21' 13);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(21' 13);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 5;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(253' 313);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(253' 313);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(65' 13);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(65' 13);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 10;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Location = new System.Drawing.Point(416' 469);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Location = new System.Drawing.Point(416' 469);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.TabIndex = 11;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(416' 423);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(416' 423);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.TabIndex = 12;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Location = new System.Drawing.Point(330' 469);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Location = new System.Drawing.Point(330' 469);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.TabIndex = 13;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numID.Location = new System.Drawing.Point(376' 259);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numID.Location = new System.Drawing.Point(376' 259);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numID.Size = new System.Drawing.Size(120' 20);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numID.Size = new System.Drawing.Size(120' 20);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numID.TabIndex = 14;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numUnk1.Location = new System.Drawing.Point(376' 285);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numUnk1.Location = new System.Drawing.Point(376' 285);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numUnk1.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numUnk1.Size = new System.Drawing.Size(120' 20);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numUnk1.Size = new System.Drawing.Size(120' 20);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numUnk1.TabIndex = 15;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numUnk2.Location = new System.Drawing.Point(376' 311);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numUnk2.Location = new System.Drawing.Point(376' 311);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numUnk2.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numUnk2.Size = new System.Drawing.Size(120' 20);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numUnk2.Size = new System.Drawing.Size(120' 20);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.numUnk2.TabIndex = 16;
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(253' 287);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(253' 287);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(65' 13);
Magic Number,NINOKUNI,ScenarioText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\ScenarioText.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(65' 13);
