Implementation smell,Namespace,Class,File,Method,Description
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,ReadLanguage,The following statement contains a magic number: listProp.Items[11].Text = xml.Element("S02").Value;
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,ReadLanguage,The following statement contains a magic number: listProp.Items[11].SubItems[1].Text = xml.Element("S0E").Value;
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,ReadLanguage,The following statement contains a magic number: listProp.Items[12].Text = xml.Element("S04").Value;
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,UpdateTexture,The following statement contains a magic number: br.BaseStream.Position = texInfo.tex_offset * 8 + btx0.header.offset[0] + btx0.texture.header.textData_offset;
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,UpdateTexture,The following statement contains a magic number: texInfo.format != 5
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,UpdateTexture,The following statement contains a magic number: Byte[] tile_data = br.ReadBytes((int)(texInfo.width * texInfo.height * texInfo.depth / 8));
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,UpdateTexture,The following statement contains a magic number: br.BaseStream.Position += palInfo.palette_offset * 8;
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,Draw_Texture,The following statement contains a magic number: info.format == 5
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,Draw_Texture,The following statement contains a magic number: info.format == 3
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,Draw_Texture,The following statement contains a magic number: info.format == 2 || info.format == 3 || info.format == 4
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,Draw_Texture,The following statement contains a magic number: info.format == 2 || info.format == 3 || info.format == 4
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,Draw_Texture,The following statement contains a magic number: info.format == 2 || info.format == 3 || info.format == 4
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,Draw_CompressedTexture,The following statement contains a magic number: uint texData = BitConverter.ToUInt32(data' w + h * info.width / 4);
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,Draw_CompressedTexture,The following statement contains a magic number: int pal_mode = (pal_info >> 14);
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,Draw_CompressedTexture,The following statement contains a magic number: br.BaseStream.Position = btx0.header.offset[0] + btx0.texture.header.paletteData_offset + palInfo.palette_offset * 8;
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,Draw_CompressedTexture,The following statement contains a magic number: br.BaseStream.Position += pal_offset * 4;
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,Draw_CompressedTexture,The following statement contains a magic number: br.BaseStream.Position -= pal_offset * 4;
