Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,PasswordFilterProcessor.MidpointModelWebService,UnsupportedOperationFaultType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PasswordFilterProcessor.MidpointModelWebService,UnsupportedOperationFaultType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PasswordFilterProcessor.MidpointModelWebService,EncryptedDataType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PasswordFilterProcessor.MidpointModelWebService,KeyValueType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PasswordFilterProcessor.MidpointModelWebService,DSAKeyValueType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PasswordFilterProcessor.MidpointModelWebService,RSAKeyValueType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PasswordFilterProcessor.MidpointModelWebService,PGPDataType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PasswordFilterProcessor.MidpointModelWebService,RetrievalMethodType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PasswordFilterProcessor.MidpointModelWebService,SPKIDataType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PasswordFilterProcessor.MidpointModelWebService,X509DataType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PasswordFilterProcessor.MidpointModelWebService,X509IssuerSerialType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PasswordFilterProcessor.MidpointModelWebService,EncryptedKeyType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PasswordFilterProcessor.MidpointModelWebService,AsIsExpressionEvaluatorType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PasswordFilterProcessor.MidpointModelWebService,GenerateExpressionEvaluatorType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PasswordFilterProcessor.MidpointModelWebService,ScriptExpressionEvaluatorType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PasswordFilterProcessor.MidpointModelWebService,ProvisioningScriptArgumentType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' nameField
Unnecessary Abstraction,PasswordFilterProcessor.MidpointModelWebService,AccountShadowType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: accountType' accountTypeField
Unnecessary Abstraction,PasswordFilterProcessor.MidpointModelWebService,RoleType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: roleType' roleTypeField
Unnecessary Abstraction,PasswordFilterProcessor.MidpointModelWebService,ValuePolicyType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: lifetime' stringPolicy' lifetimeField' stringPolicyField
Unnecessary Abstraction,PasswordFilterProcessor.MidpointModelWebService,AccountPasswordNotifierType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PasswordFilterProcessor.MidpointModelWebService,EventCategoryFilterType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: category' categoryField
Unnecessary Abstraction,PasswordFilterProcessor.MidpointModelWebService,EventExpressionFilterType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: expression' expressionField
Unnecessary Abstraction,PasswordFilterProcessor.MidpointModelWebService,EventOperationFilterType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: operation' operationField
Unnecessary Abstraction,PasswordFilterProcessor.MidpointModelWebService,EventStatusFilterType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: status' statusField
Unnecessary Abstraction,PasswordFilterProcessor.MidpointModelWebService,EventHandlerForkType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' itemsField
Unnecessary Abstraction,PasswordFilterProcessor.MidpointModelWebService,DummyNotifierType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PasswordFilterProcessor.MidpointModelWebService,EventHandlerChainType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' itemsField
Unnecessary Abstraction,PasswordFilterProcessor.MidpointModelWebService,SimpleAccountNotifierType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: watchSynchronizationAttributes' watchSynchronizationAttributesSpecified' watchSynchronizationAttributesField' watchSynchronizationAttributesFieldSpecified
Unnecessary Abstraction,PasswordFilterProcessor.MidpointModelWebService,SimpleUserNotifierType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PasswordFilterProcessor.MidpointModelWebService,SimpleWorkflowNotifierType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PasswordFilterProcessor.MidpointModelWebService,UserPasswordNotifierType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PasswordFilterProcessor.MidpointModelWebService,GenericObjectType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: objectType' objectTypeField
Unnecessary Abstraction,PasswordFilterProcessor.MidpointModelWebService,modelPortTypeChannel,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,PasswordFilterProcessor.MidpointModelWebService,deleteObject,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectType' oid
Deficient Encapsulation,PasswordFilterProcessor.MidpointModelWebService,deleteObjectResponse,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result
Deficient Encapsulation,PasswordFilterProcessor.MidpointModelWebService,listObjects,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectType' paging' options
Deficient Encapsulation,PasswordFilterProcessor.MidpointModelWebService,listObjectsResponse,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectList' result
Deficient Encapsulation,PasswordFilterProcessor.MidpointModelWebService,addObject,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: object
Deficient Encapsulation,PasswordFilterProcessor.MidpointModelWebService,addObjectResponse,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: oid' result
Deficient Encapsulation,PasswordFilterProcessor.MidpointModelWebService,listAccountShadowOwner,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountOid
Deficient Encapsulation,PasswordFilterProcessor.MidpointModelWebService,listAccountShadowOwnerResponse,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user' result
Deficient Encapsulation,PasswordFilterProcessor.MidpointModelWebService,searchObjects,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectType' query' options
Deficient Encapsulation,PasswordFilterProcessor.MidpointModelWebService,searchObjectsResponse,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectList' result
Deficient Encapsulation,PasswordFilterProcessor.MidpointModelWebService,listResourceObjectShadows,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: resourceOid' resourceObjectShadowType
Deficient Encapsulation,PasswordFilterProcessor.MidpointModelWebService,listResourceObjectShadowsResponse,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: resourceObjectShadowList' result
Deficient Encapsulation,PasswordFilterProcessor.MidpointModelWebService,importFromResource,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: resourceOid' objectClass
Deficient Encapsulation,PasswordFilterProcessor.MidpointModelWebService,importFromResourceResponse,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: task
Deficient Encapsulation,PasswordFilterProcessor.MidpointModelWebService,getObject,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectType' oid' options
Deficient Encapsulation,PasswordFilterProcessor.MidpointModelWebService,getObjectResponse,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: object' result
Deficient Encapsulation,PasswordFilterProcessor.MidpointModelWebService,modifyObject,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectType' objectChange
Deficient Encapsulation,PasswordFilterProcessor.MidpointModelWebService,modifyObjectResponse,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result
Deficient Encapsulation,PasswordFilterProcessor.MidpointModelWebService,testResource,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: resourceOid
Deficient Encapsulation,PasswordFilterProcessor.MidpointModelWebService,testResourceResponse,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result
Broken Modularization,PasswordFilterProcessor.MidpointModelWebService,OrgType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: displayName' identifier' orgType' costCenter' locality' displayNameField' identifierField' orgTypeField' costCenterField' localityField
Broken Modularization,PasswordFilterProcessor.MidpointModelWebService,ResourceType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: operationalState' connector' connectorRef' connectorConfiguration' namespace' schema' schemaHandling' capabilities' scripts' projection' consistency' synchronization' business' operationalStateField' connectorField' connectorRefField' connectorConfigurationField' namespaceField' schemaField' schemaHandlingField' capabilitiesField' scriptsField' projectionField' consistencyField' synchronizationField' businessField
Broken Modularization,PasswordFilterProcessor.MidpointModelWebService,ConnectorType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: framework' connectorType' connectorVersion' connectorBundle' targetSystemType' namespace' connectorHost' connectorHostRef' schema' frameworkField' connectorTypeField' connectorVersionField' connectorBundleField' targetSystemTypeField' namespaceField' connectorHostField' connectorHostRefField' schemaField
Broken Modularization,PasswordFilterProcessor.MidpointModelWebService,EncryptedKeyType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReferenceList' CarriedKeyName' Recipient' referenceListField' carriedKeyNameField' recipientField
Broken Modularization,PasswordFilterProcessor.MidpointModelWebService,OperationProvisioningScriptType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: operation' kind' intent' order' operationField' kindField' intentField' orderField
Broken Modularization,PasswordFilterProcessor.MidpointModelWebService,FocusType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: link' linkRef' assignment' activation' linkField' linkRefField' assignmentField' activationField
Broken Modularization,PasswordFilterProcessor.MidpointModelWebService,UserType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: fullName' givenName' familyName' additionalName' nickName' honorificPrefix' honorificSuffix' title' preferredLanguage' locale' timezone' emailAddress' telephoneNumber' employeeNumber' employeeType' costCenter' organization' organizationalUnit' locality' credentials' result' account' accountRef' fullNameField' givenNameField' familyNameField' additionalNameField' nickNameField' honorificPrefixField' honorificSuffixField' titleField' preferredLanguageField' localeField' timezoneField' emailAddressField' telephoneNumberField' employeeNumberField' employeeTypeField' costCenterField' organizationField' organizationalUnitField' localityField' credentialsField' resultField' accountField' accountRefField
Broken Modularization,PasswordFilterProcessor.MidpointModelWebService,RoleApprovalFormType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: user' role' timeInterval' requesterComment' comment' userField' roleField' timeIntervalField' requesterCommentField' commentField
Broken Modularization,PasswordFilterProcessor.MidpointModelWebService,TrackingDataFormType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: taskId' processInstanceId' executionId' taskOwner' taskAssignee' taskCandidates' processDefinitionKey' processDefinitionId' shadowTaskOid' taskIdField' processInstanceIdField' executionIdField' taskOwnerField' taskAssigneeField' taskCandidatesField' processDefinitionKeyField' processDefinitionIdField' shadowTaskOidField
Broken Modularization,PasswordFilterProcessor.MidpointModelWebService,TaskType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: taskIdentifier' ownerRef' channel' parent' dependent' executionStatus' waitingReason' waitingReasonSpecified' node' category' handlerUri' otherHandlersUriStack' result' resultStatus' resultStatusSpecified' objectRef' lastRunStartTimestamp' lastRunStartTimestampSpecified' lastRunFinishTimestamp' lastRunFinishTimestampSpecified' completionTimestamp' completionTimestampSpecified' progress' progressSpecified' recurrence' binding' bindingSpecified' canRunOnNode' schedule' threadStopAction' threadStopActionSpecified' taskIdentifierField' ownerRefField' channelField' parentField' dependentField' executionStatusField' waitingReasonField' waitingReasonFieldSpecified' nodeField' categoryField' handlerUriField' otherHandlersUriStackField' resultField' resultStatusField' resultStatusFieldSpecified' objectRefField' lastRunStartTimestampField' lastRunStartTimestampFieldSpecified' lastRunFinishTimestampField' lastRunFinishTimestampFieldSpecified' completionTimestampField' completionTimestampFieldSpecified' progressField' progressFieldSpecified' recurrenceField' bindingField' bindingFieldSpecified' canRunOnNodeField' scheduleField' threadStopActionField' threadStopActionFieldSpecified
Broken Modularization,PasswordFilterProcessor.MidpointModelWebService,ObjectTemplateType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: includeRef' mapping' accountConstruction' includeRefField' mappingField' accountConstructionField
Broken Modularization,PasswordFilterProcessor.MidpointModelWebService,SystemConfigurationType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: globalAccountSynchronizationSettings' globalPasswordPolicy' globalPasswordPolicyRef' modelHooks' logging' defaultUserTemplate' defaultUserTemplateRef' connectorFramework' notificationConfiguration' profilingConfiguration' cleanupPolicy' globalAccountSynchronizationSettingsField' globalPasswordPolicyField' globalPasswordPolicyRefField' modelHooksField' loggingField' defaultUserTemplateField' defaultUserTemplateRefField' connectorFrameworkField' notificationConfigurationField' profilingConfigurationField' cleanupPolicyField
Broken Modularization,PasswordFilterProcessor.MidpointModelWebService,FileAppenderConfigurationType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: fileName' filePattern' maxHistory' maxFileSize' append' fileNameField' filePatternField' maxHistoryField' maxFileSizeField' appendField
Broken Modularization,PasswordFilterProcessor.MidpointModelWebService,GeneralNotifierType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' recipientExpression' subjectExpression' subjectPrefix' bodyExpression' watchAuxiliaryAttributes' watchAuxiliaryAttributesSpecified' showModifiedValues' showModifiedValuesSpecified' showTechnicalInformation' showTechnicalInformationSpecified' transport' itemsField' recipientExpressionField' subjectExpressionField' subjectPrefixField' bodyExpressionField' watchAuxiliaryAttributesField' watchAuxiliaryAttributesFieldSpecified' showModifiedValuesField' showModifiedValuesFieldSpecified' showTechnicalInformationField' showTechnicalInformationFieldSpecified' transportField
Broken Modularization,PasswordFilterProcessor.MidpointModelWebService,NodeType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: nodeIdentifier' hostname' jmxPort' jmxPortSpecified' lastCheckInTime' lastCheckInTimeSpecified' running' runningSpecified' clustered' clusteredSpecified' internalNodeIdentifier' nodeIdentifierField' hostnameField' jmxPortField' jmxPortFieldSpecified' lastCheckInTimeField' lastCheckInTimeFieldSpecified' runningField' runningFieldSpecified' clusteredField' clusteredFieldSpecified' internalNodeIdentifierField
Wide Hierarchy,PasswordFilterProcessor.MidpointModelWebService,ObjectType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ResourceType' ConnectorType' ConnectorHostType' FocusType' ShadowType' RoleApprovalFormType' TrackingDataFormType' TaskType' ObjectTemplateType' SystemConfigurationType' ValuePolicyType' NodeType' GenericObjectType
Cyclic Hierarchy,PasswordFilterProcessor.MidpointModelWebService,ObjectType,C:\repos\Evolveum_midpoint-password-agent-ad\MidPointPasswordFilterProcessor\Service References\MidpointModelWebService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OrgType
