Namespace,Type,Method,LOC,CC,PC
ReSharper.ContractExtensions.ContextActions.Requires,PropertySetterRequiresAvailability,ObjectInvariant,8,1,0
ReSharper.ContractExtensions.ContextActions.Requires,PropertySetterRequiresAvailability,GetSelectedFunctions,5,1,0
ReSharper.ContractExtensions.ContextActions.Requires,PropertySetterRequiresAvailability,DoGetSelectedFunctions,13,4,0
ReSharper.ContractExtensions.ContextActions.Requires,PropertySetterRequiresAvailability,ComputeIsAvailableForIndexer,27,5,4
ReSharper.ContractExtensions.ContextActions.Requires,PropertySetterRequiresAvailability,ComputeIsAvailable,14,4,2
ReSharper.ContractExtensions.ContextActions.Requires,RequiresContextActionBase,RequiresContextActionBase,1,1,1
ReSharper.ContractExtensions.ContextActions.Requires,RequiresContextActionBase,GetContextActions,13,3,0
ReSharper.ContractExtensions.ContextActions.Requires,RequiresContextActionBase,GetTextBase,0,1,0
ReSharper.ContractExtensions.ContextActions.Requires,RequiresContextActionBase,CreateContextAction,0,1,0
ReSharper.ContractExtensions.ContextActions.Requires,RequiresContextActionBase,IsSingleItem,3,1,0
ReSharper.ContractExtensions.ContextActions.Requires,RequiresContextActionBase,CreateBulbItemsBase,3,1,0
ReSharper.ContractExtensions.ContextActions.Requires,RequiresContextActionBase,CreateBulbItems,15,2,0
ReSharper.ContractExtensions.ContextActions.Requires,RequiresContextActionBase,CombineContextActions,11,2,1
ReSharper.ContractExtensions.ContextActions.Requires,RequiresContextActionBase,CreateAction,3,1,1
ReSharper.ContractExtensions.ContextActions.Requires,RequiresContextActionBase,IsGenericByDefault,5,1,0
ReSharper.ContractExtensions.ContextActions.Requires,RequiresContextActionBaseContract,RequiresContextActionBaseContract,1,1,1
ReSharper.ContractExtensions.ContextActions.Requires,RequiresContextActionBaseContract,GetTextBase,4,1,0
ReSharper.ContractExtensions.ContextActions.Requires,RequiresContextActionBaseContract,CreateContextAction,4,1,0
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresAvailability,AddRequiresAvailability,1,1,0
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresAvailability,AddRequiresAvailability,8,2,1
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresAvailability,ObjectInvariant,6,1,0
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresAvailability,CheckAvailability,1,1,0
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresAvailability,MethodSupportsRequires,5,1,3
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresAvailability,ParameterSupportRequires,12,2,2
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresAvailability,FunctionSupportRequiers,10,2,2
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresAvailability,PropertySetterSupportRequires,18,3,3
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresContextAction,AddRequiresContextAction,1,1,1
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresContextAction,ObjectInvariant,3,1,0
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresContextAction,ExecuteTransaction,8,1,0
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresContextAction,DoIsAvailable,4,1,0
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresContextAction,GetTextBase,3,1,0
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresContextAction,CreateContextAction,3,1,0
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresExecutor,AddRequiresExecutor,4,1,5
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresExecutor,AddRequiresExecutor,10,1,5
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresExecutor,ObjectInvariant,5,1,0
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresExecutor,DoExecuteTransaction,14,2,0
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresExecutor,CreateContractRequires,16,2,0
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresExecutor,CreateCompareExpression,8,2,0
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresExecutor,ShouldCheckStringsForNullOrEmpty,5,1,0
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresExecutor,GetPreviousRequires,3,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,InvocationMessage,InvocationMessage,4,1,2
ReSharper.ContractExtensions.ContractsEx.Assertions,LiteralMessage,LiteralMessage,4,1,2
ReSharper.ContractExtensions.ContractsEx.Assertions,MessageExtensions,Match,20,5,5
ReSharper.ContractExtensions.ContractsEx.Assertions,MessageExtensions,IsValidForRequires,8,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,MessageExtensions,IsValidInvocation,8,2,1
ReSharper.ContractExtensions.ContractsEx.Assertions,MessageExtensions,IsValidReference,24,5,1
ReSharper.ContractExtensions.ContractsEx.Assertions,NoMessage,NoMessage,1,1,0
ReSharper.ContractExtensions.ContractsEx.Assertions,ReferenceMessage,ReferenceMessage,4,1,2
ReSharper.ContractExtensions.ContractsEx.Assertions,IPrecondition,ChecksForNotNull,0,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,PredicateExpression,PredicateExpression,6,1,2
ReSharper.ContractExtensions.ContractsEx.Assertions,PredicateExpression,IsChecksArgumentForNull,3,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,PredicateExpression,IsChecksArgumentForNotNull,3,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,PredicateExpression,Create,6,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractAssert,ContractAssert,1,1,3
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractAssume,ContractAssume,1,1,3
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractStatement,ContractStatement,8,1,3
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractStatement,ObjectInvariant,3,1,0
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractStatement,ChecksForNotNull,4,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractStatement,ChecksForNotNull,3,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractStatement,ExtractMessage,5,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractEnsures,ContractEnsures,6,1,3
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractEnsures,SetContractResultType,8,2,1
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractInvariant,ContractInvariant,1,1,3
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractRequires,ContractRequires,3,1,4
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractRequires,PotentialGenericVersionException,9,2,0
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractRequires,GetGenericRequiresType,7,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractRequires,ChecksForNotNull,3,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,IfThrowPrecondition,IfThrowPrecondition,6,1,4
ReSharper.ContractExtensions.ContractsEx.Assertions,IfThrowPrecondition,TryCreate,24,5,1
ReSharper.ContractExtensions.ContractsEx.Assertions,IfThrowPrecondition,IsDerivedOrEqualFor,4,1,2
ReSharper.ContractExtensions.ContractsEx.Assertions,IfThrowPrecondition,ParseThrowStatement,8,2,1
ReSharper.ContractExtensions.ContractsEx.Assertions,IfThrowPrecondition,ChecksForNotNull,5,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,ThrowStatementExtensions,GetExceptionType,26,3,1
ReSharper.ContractExtensions.ContractsEx.Assertions,ThrowStatementExtensions,GetArguments,9,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,Message,Message,3,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,Message,Create,14,4,1
ReSharper.ContractExtensions.ContractsEx.Assertions,EnumValidationPredicateCheck,EnumValidationPredicateCheck,3,1,2
ReSharper.ContractExtensions.ContractsEx.Assertions,EnumValidationPredicateCheck,ChecksForNotNull,3,1,0
ReSharper.ContractExtensions.ContractsEx.Assertions,EnumValidationPredicateCheck,ChecksForNull,3,1,0
ReSharper.ContractExtensions.ContractsEx.Assertions,EnumValidationPredicateCheck,TryCreateEnumPredicateCheck,28,3,2
ReSharper.ContractExtensions.ContractsEx.Assertions,EqualityExpressionPredicateCheck,EqualityExpressionPredicateCheck,1,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,EqualityExpressionPredicateCheck,ChecksForNotNull,5,1,0
ReSharper.ContractExtensions.ContractsEx.Assertions,EqualityExpressionPredicateCheck,ChecksForNull,5,1,0
ReSharper.ContractExtensions.ContractsEx.Assertions,EqualityExpressionPredicateCheck,TryCreate,18,2,1
ReSharper.ContractExtensions.ContractsEx.Assertions,ExpressionPredicateCheck,ExpressionPredicateCheck,4,1,2
ReSharper.ContractExtensions.ContractsEx.Assertions,ExpressionPredicateCheck,ChecksForNotNull,3,1,0
ReSharper.ContractExtensions.ContractsEx.Assertions,ExpressionPredicateCheck,ChecksForNull,3,1,0
ReSharper.ContractExtensions.ContractsEx.Assertions,ExpressionPredicateCheck,TryCreate,4,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,ReferenceArgument,ReferenceArgument,8,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractResultPredicateArgument,ContractResultPredicateArgument,6,1,2
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractResultPredicateArgument,SetResultType,4,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,PredicateArgumentEx,CompareReferenceArgument,6,1,2
ReSharper.ContractExtensions.ContractsEx.Assertions,PredicateArgumentEx,CompareContractResultArgument,7,1,2
ReSharper.ContractExtensions.ContractsEx.Assertions,PredicateCheck,PredicateCheck,4,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,PredicateCheck,ChecksForNotNull,7,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,PredicateCheck,ChecksForNotNull,0,1,0
ReSharper.ContractExtensions.ContractsEx.Assertions,PredicateCheck,ChecksForNull,7,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,PredicateCheck,ChecksForNull,0,1,0
ReSharper.ContractExtensions.ContractsEx.Assertions,PredicateCheck,ExtractArgument,8,3,1
ReSharper.ContractExtensions.ContractsEx.Assertions,PredicateCheck,TryCreateContractResultArgument,15,2,1
ReSharper.ContractExtensions.ContractsEx.Assertions,PredicateCheck,TryCreateReferenceArgument,5,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,PredicateCheck,ExtractContractResultReference,11,2,1
ReSharper.ContractExtensions.ContractsEx.Assertions,MethodCallPredicateCheck,MethodCallPredicateCheck,4,1,2
ReSharper.ContractExtensions.ContractsEx.Assertions,MethodCallPredicateCheck,ChecksForNotNull,5,1,0
ReSharper.ContractExtensions.ContractsEx.Assertions,MethodCallPredicateCheck,ChecksForNull,4,1,0
ReSharper.ContractExtensions.ContractsEx.Assertions,MethodCallPredicateCheck,TryCreate,3,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,MethodCallPredicateCheck,TryCreate,9,2,1
ReSharper.ContractExtensions.ContractsEx.Assertions,MethodCallPredicateCheck,TryCreateImpl,15,3,2
ReSharper.ContractExtensions.ContractsEx.Assertions,MethodCallPredicateCheck,IsEnum,3,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,PredicateCheckFactory,Create,10,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,PredicateCheckFactory,CreateFrom,9,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,ExpressionMatcher,ExpressionMatcher,4,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,ExpressionMatcher,Match,15,5,4
ReSharper.ContractExtensions.ContractsEx.Assertions,PreconditionValidator,PreconditionValidator,1,1,3
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractStatementFactory,TryCreatePrecondition,9,3,1
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractStatementFactory,TryCreateAssertion,3,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractStatementFactory,TryCreateAssertion,3,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractStatementExtensions,GetRequires,5,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractStatementExtensions,GetPreconditions,8,2,1
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractStatementExtensions,GetLastRequiresFor,24,3,2
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractStatementExtensions,GetContractAssertions,10,2,1
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractStatementExtensions,GetEnsures,5,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractStatementExtensions,GetInvariants,5,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractStatementExtensions,GetInvariants,5,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,CodeContractAssertion,CodeContractAssertion,1,1,3
ReSharper.ContractExtensions.ContractsEx.Assertions,CodeContractAssertion,TryCreate,4,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions,CodeContractAssertion,FromInvocationExpression,31,7,1
ReSharper.ContractExtensions.ContractsEx.Assertions,CodeContractAssertion,GetContractAssertionType,7,2,1
ReSharper.ContractExtensions.ContractsEx.Assertions,CodeContractAssertion,ParseAssertionType,6,2,1
ReSharper.ContractExtensions.ContractsEx.Assertions,CodeContractAssertion,ExtractMessage,8,1,1
ReSharper.ContractExtensions.ContractsEx.Assertions.Impl,StatementUtils,AsInvocationExpression,10,3,1
ReSharper.ContractExtensions.ContractsEx.Assertions.Impl,InvocationVisitor,VisitInvocationExpression,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,PreconditionVisibilityValidator,GetValidationRules,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,PreconditionValidator,GetValidationRules,18,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,PreconditionValidator,IsContainingMethodContainsIteratorBlock,6,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,PreconditionValidator,IsContainingMethodAsync,6,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,PostconditionValidator,GetValidationRules,4,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,PostconditionValidator,CheckCompatibilityOfContractResultWithMethodReturnType,27,4,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,PostconditionValidator,ErrorForIncompatibleEnsuresAndReturnType,14,2,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,PostconditionValidator,MethodResultIsCompatibleWith,20,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CaretUtils,MoveTo,6,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,LegacyContractCustomWarningHighlighting,Create,11,3,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,LegacyContractCustomWarningHighlighting,LegacyContractCustomWarningHighlighting,10,1,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,LegacyContractCustomWarningHighlighting,IsValid,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,LegacyContractCustomWarningHighlighting,CalculateRange,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,PreconditionInMethodWithIteratorBlockHighlighing,PreconditionInMethodWithIteratorBlockHighlighing,1,1,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,PreconditionInAsyncMethodHighlighting,PreconditionInAsyncMethodHighlighting,1,1,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractStatementChecker,Run,12,3,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractErrorHighlighting,MalformedContractErrorHighlighting,8,1,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractErrorHighlighting,IsValid,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractErrorHighlighting,CalculateRange,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ContractCustomWarningHighlighting,Create,10,2,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ContractCustomWarningHighlighting,ContractCustomWarningHighlighting,11,1,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ContractCustomWarningHighlighting,IsValid,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ContractCustomWarningHighlighting,CalculateRange,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedLegacyContractChecker,Run,15,3,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,LegacyContractFix,LegacyContractFix,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,LegacyContractFix,ExecutePsiTransaction,3,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,LegacyContractFix,IsAvailable,3,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,IMalformedContractStatementFix,IsApplicable,0,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,IMalformedContractStatementFix,Apply,0,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,IMalformedContractStatementFix,GetText,0,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractStatementFix,CreateFixes,5,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractStatementFix,TryCreate,5,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractStatementFix,IsApplicable,0,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractStatementFix,Apply,0,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractStatementFix,GetText,0,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,RemoveRedundantContractStatementFix,IsApplicable,6,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,RemoveRedundantContractStatementFix,Apply,4,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,RemoveRedundantContractStatementFix,GetText,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MoveStatementToTheContractBlock,IsApplicable,8,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MoveStatementToTheContractBlock,Apply,24,2,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MoveStatementToTheContractBlock,GetText,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MoveStatementToTheContractBlock,GetContainingFunction,5,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MoveStatementToTheContractBlock,GetContractBlock,5,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MoveStatementToTheContractBlock,GetAnchor,15,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ConvertPreconditionToAssertFix,IsApplicable,6,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ConvertPreconditionToAssertFix,Apply,5,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ConvertPreconditionToAssertFix,GetText,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ConvertPreconditionToAssertFix,CreateAssertStatement,10,2,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractStatementQuickFix,MalformedContractStatementQuickFix,7,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractStatementQuickFix,ExecutePsiTransaction,3,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractStatementQuickFix,IsAvailable,3,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractBlockValidator,ValidateLegacyRequires,8,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractBlockValidator,ValidateCodeContractBlock,8,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractBlockValidator,GetAllValidationRules,4,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractBlockValidator,GetValidationRules,73,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractBlockValidator,HasPreconditionAfterCurrentStatement,7,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractBlockValidator,HasPostconditionsBeforeCurentStatement,11,4,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractBlockValidator,HasEndContractBlockBeforeCurrentStatement,12,4,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractBlockValidator,ValidateStatement,9,1,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractBlockValidator,IsAssignmentStatement,5,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractBlockValidator,IsVoidReturnMethod,5,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractBlockValidator,IsNonVoidReturnMethod,5,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ContractStatementValidator,ValidateStatement,7,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ContractStatementValidator,GetValidationRules,18,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ContractStatementValidator,InsideInnerStatement,12,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ContractStatementValidator,IsInTryBlock,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ContractStatementValidator,IsInFinally,14,3,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ContractStatementValidator,IsInCaseBlock,10,3,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,StatementExtensions,IsInside,4,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractErrorEx,GetErrorText,40,9,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractErrorEx,GetErrorText,12,3,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractWarningEx,GetErrorText,12,2,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractWarningHighlighting,CodeContractWarningHighlighting,9,1,3
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractWarningHighlighting,IsValid,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractWarningHighlighting,CalculateRange,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractFix,MalformedContractFix,6,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractFix,TryCreate,15,7,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractFix,ExecuteFix,3,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractFix,GetLastStatementInContractBlock,3,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractFix,DoExecuteFix,0,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractFix,IsFixable,0,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ConvertToContractRequiresFix,ConvertToContractRequiresFix,5,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ConvertToContractRequiresFix,IsFixableCore,8,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ConvertToContractRequiresFix,IsGenericByDefault,6,1,0
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ConvertToContractRequiresFix,DoExecuteFix,9,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ConvertToContractRequiresFix,IsFixable,3,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MoveStatementsOutOfTheContractBlockFix,MoveStatementsOutOfTheContractBlockFix,1,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MoveStatementsOutOfTheContractBlockFix,IsFixableCore,8,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MoveStatementsOutOfTheContractBlockFix,DoExecuteFix,13,2,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MoveStatementsOutOfTheContractBlockFix,IsFixable,3,1,1
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ArrangeRequiresAndEnsuresFix,ArrangeRequiresAndEnsuresFix,1,1,2
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ArrangeRequiresAndEnsuresFix,IsFixableCore,6,1,1
