Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ReSharper.ContractExtensions.ContractsEx.Assertions,PredicateExpression,2,4,2,0,3,32,4,0,0,0.5,3,9,ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateArgument' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateCheck' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateCheckFactory,ReSharper.ContractExtensions.ContractsEx.Assertions.ContractInvariant' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractAssert' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractAssume' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractRequires' ReSharper.ContractExtensions.ContractsEx.Assertions.PreconditionValidator' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractEnsures' ReSharper.ContractExtensions.ContractsEx.Assertions.CodeContractAssertion' ReSharper.ContractExtensions.ContractsEx.Assertions.IfThrowPrecondition
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractAssert,0,1,1,0,0,7,1,0,1,-1,4,1,ReSharper.ContractExtensions.ContractsEx.Assertions.ContractAssertionType' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateExpression' ReSharper.ContractExtensions.ContractsEx.Assertions.Message' ReSharper.ContractExtensions.ContractsEx.Assertions.CodeContractAssertion,ReSharper.ContractExtensions.ContractsEx.Assertions.CodeContractAssertion
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractAssume,0,1,1,0,0,7,1,0,1,-1,4,1,ReSharper.ContractExtensions.ContractsEx.Assertions.ContractAssertionType' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateExpression' ReSharper.ContractExtensions.ContractsEx.Assertions.Message' ReSharper.ContractExtensions.ContractsEx.Assertions.CodeContractAssertion,ReSharper.ContractExtensions.ContractsEx.Assertions.CodeContractAssertion
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractStatement,3,5,3,0,2,48,5,3,0,1,4,3,ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateExpression' ReSharper.ContractExtensions.ContractsEx.Assertions.Message' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateArgument' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateCheck,ReSharper.ContractExtensions.ContractsEx.Assertions.PreconditionValidator' ReSharper.ContractExtensions.ContractsEx.Assertions.IfThrowPrecondition' ReSharper.ContractExtensions.ContractsEx.Assertions.CodeContractAssertion
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractEnsures,1,2,4,0,1,45,3,0,1,1,5,6,ReSharper.ContractExtensions.ContractsEx.Assertions.ContractAssertionType' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateExpression' ReSharper.ContractExtensions.ContractsEx.Assertions.Message' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractResultPredicateArgument' ReSharper.ContractExtensions.ContractsEx.Assertions.CodeContractAssertion,ReSharper.ContractExtensions.ContractsEx.Assertions.CodeContractAssertion' ReSharper.ContractExtensions.ContextActions.Ensures.EnsuresAvailability' ReSharper.ContractExtensions.ContextActions.Ensures.EnumResultEnsuresAvailability' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.FixContractResultTypeInContractEnsure' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.PostconditionValidator' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractStatementExtensions
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractInvariant,0,1,1,0,0,7,1,0,1,-1,4,2,ReSharper.ContractExtensions.ContractsEx.Assertions.ContractAssertionType' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateExpression' ReSharper.ContractExtensions.ContractsEx.Assertions.Message' ReSharper.ContractExtensions.ContractsEx.Assertions.CodeContractAssertion,ReSharper.ContractExtensions.ContractsEx.Assertions.CodeContractAssertion' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractStatementExtensions
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractRequires,0,4,5,0,2,53,5,0,1,-1,6,8,ReSharper.ContractExtensions.ContractsEx.Assertions.ContractAssertionType' ReSharper.ContractExtensions.ContractsEx.Assertions.PreconditionType' ReSharper.ContractExtensions.ContractsEx.Assertions.IPrecondition' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateExpression' ReSharper.ContractExtensions.ContractsEx.Assertions.Message' ReSharper.ContractExtensions.ContractsEx.Assertions.CodeContractAssertion,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresExceptionInconsistentVisibilityChecker' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RedundantRequiresChecker' ReSharper.ContractExtensions.ContractsEx.Assertions.CodeContractAssertion' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.PreconditionProblemAnalyzer' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.PreconditionProblemAnalyzerContract' ReSharper.ContractExtensions.ContextActions.Requires.ContractRequiresToGenericContractRequiresContextAction' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractStatementExtensions' ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterExecutor
ReSharper.ContractExtensions.ContractsEx.Assertions,IfThrowPrecondition,2,5,3,0,1,79,10,0,1,0.8,6,4,ReSharper.ContractExtensions.ContractsEx.Assertions.NoMessage' ReSharper.ContractExtensions.ContractsEx.Assertions.PreconditionType' ReSharper.ContractExtensions.ContractsEx.Assertions.IPrecondition' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateExpression' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.Message,ReSharper.ContractExtensions.ContractsEx.Assertions.ContractStatementFactory' ReSharper.ContractExtensions.ContextActions.Requires.IfThrowToContractRequiresContextAction' ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterExecutor' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.IfThrowStatement
ReSharper.ContractExtensions.ContractsEx.Assertions,ThrowStatementExtensions,0,2,0,0,2,41,4,0,0,-1,0,0,,
ReSharper.ContractExtensions.ContractsEx.Assertions,Message,1,2,1,0,1,24,5,4,0,1,4,17,ReSharper.ContractExtensions.ContractsEx.Assertions.InvocationMessage' ReSharper.ContractExtensions.ContractsEx.Assertions.LiteralMessage' ReSharper.ContractExtensions.ContractsEx.Assertions.NoMessage' ReSharper.ContractExtensions.ContractsEx.Assertions.ReferenceMessage,ReSharper.ContractExtensions.ContractsEx.Assertions.ContractAssert' ReSharper.ContractExtensions.ContractsEx.Assertions.ReferenceMessage' ReSharper.ContractExtensions.ContractsEx.Assertions.LiteralMessage' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractInvariant' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractAssume' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractEnsures' ReSharper.ContractExtensions.ContractsEx.Assertions.InvocationMessage' ReSharper.ContractExtensions.ContractsEx.Assertions.NoMessage' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractRequires' ReSharper.ContractExtensions.ContractsEx.Assertions.PreconditionValidator' ReSharper.ContractExtensions.ContractsEx.Assertions.MessageExtensions' ReSharper.ContractExtensions.ContractsEx.Assertions.IfThrowPrecondition' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.InvalidRequiresMessageHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresExceptionInconsistentVisibilityChecker' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractStatement' ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterExecutor' ReSharper.ContractExtensions.ContractsEx.Assertions.CodeContractAssertion
ReSharper.ContractExtensions.ContractsEx.Assertions,EnumValidationPredicateCheck,0,4,1,0,3,48,6,0,1,-1,2,1,ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateArgument' ReSharper.ContractExtensions.ContractsEx.Assertions.MethodCallPredicateCheck,ReSharper.ContractExtensions.ContractsEx.Assertions.MethodCallPredicateCheck
ReSharper.ContractExtensions.ContractsEx.Assertions,EqualityExpressionPredicateCheck,0,4,2,0,3,40,5,0,1,-1,2,1,ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateArgument' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateCheck,ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateCheckFactory
ReSharper.ContractExtensions.ContractsEx.Assertions,ExpressionPredicateCheck,1,4,1,0,4,28,4,0,1,1,3,0,ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateArgument' ReSharper.ContractExtensions.ContractsEx.Assertions.EmptyPredicateArgument' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateCheck,
ReSharper.ContractExtensions.ContractsEx.Assertions,PredicateArgument,0,0,0,0,0,2,0,3,0,-1,0,11,,ReSharper.ContractExtensions.ContractsEx.Assertions.EqualityExpressionPredicateCheck' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.EnumValidationPredicateCheck' ReSharper.ContractExtensions.ContractsEx.Assertions.ExpressionPredicateCheck' ReSharper.ContractExtensions.ContractsEx.Assertions.MethodCallPredicateCheck' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateExpression' ReSharper.ContractExtensions.ContractsEx.Assertions.EmptyPredicateArgument' ReSharper.ContractExtensions.ContractsEx.Assertions.ReferenceArgument' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractResultPredicateArgument' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateArgumentEx' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateCheck
ReSharper.ContractExtensions.ContractsEx.Assertions,EmptyPredicateArgument,0,0,0,0,0,2,0,0,1,-1,1,2,ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateArgument,ReSharper.ContractExtensions.ContractsEx.Assertions.ExpressionPredicateCheck' ReSharper.ContractExtensions.ContractsEx.Assertions.MethodCallPredicateCheck
ReSharper.ContractExtensions.ContractsEx.Assertions,ReferenceArgument,3,1,3,0,1,35,1,0,1,0,1,3,ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateArgument,ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateArgumentEx' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RedundantRequiresChecker' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateCheck
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractResultPredicateArgument,2,2,2,0,2,26,2,0,1,0,1,5,ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateArgument,ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateArgumentEx' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateCheck' ReSharper.ContractExtensions.ContextActions.Ensures.EnsuresAvailability' ReSharper.ContractExtensions.ContextActions.Ensures.EnumResultEnsuresAvailability' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractEnsures
ReSharper.ContractExtensions.ContractsEx.Assertions,PredicateArgumentEx,0,2,0,0,2,20,2,0,0,-1,3,0,ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateArgument' ReSharper.ContractExtensions.ContractsEx.Assertions.ReferenceArgument' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractResultPredicateArgument,
ReSharper.ContractExtensions.ContractsEx.Assertions,PredicateCheck,1,9,1,0,4,97,13,3,0,0.33,3,6,ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateArgument' ReSharper.ContractExtensions.ContractsEx.Assertions.ReferenceArgument' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractResultPredicateArgument,ReSharper.ContractExtensions.ContractsEx.Assertions.ExpressionPredicateCheck' ReSharper.ContractExtensions.ContractsEx.Assertions.MethodCallPredicateCheck' ReSharper.ContractExtensions.ContractsEx.Assertions.EqualityExpressionPredicateCheck' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateExpression' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateCheckFactory
ReSharper.ContractExtensions.ContractsEx.Assertions,MethodCallPredicateCheck,1,7,2,0,4,60,10,1,1,0.43,4,2,ReSharper.ContractExtensions.ContractsEx.Assertions.EnumValidationPredicateCheck' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateArgument' ReSharper.ContractExtensions.ContractsEx.Assertions.EmptyPredicateArgument' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateCheck,ReSharper.ContractExtensions.ContractsEx.Assertions.EnumValidationPredicateCheck' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateCheckFactory
ReSharper.ContractExtensions.ContractsEx.Assertions,PredicateCheckFactory,0,2,0,0,1,58,2,0,0,-1,4,1,ReSharper.ContractExtensions.ContractsEx.Assertions.EqualityExpressionPredicateCheck' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateCheck' ReSharper.ContractExtensions.ContractsEx.Assertions.MethodCallPredicateCheck' ReSharper.ContractExtensions.ContractsEx.Assertions.ExpressionMatcher,ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateExpression
ReSharper.ContractExtensions.ContractsEx.Assertions,ExpressionMatcher,1,2,0,0,2,29,6,0,0,0,0,1,,ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateCheckFactory
ReSharper.ContractExtensions.ContractsEx.Assertions,PreconditionValidator,0,1,0,0,1,6,1,0,1,-1,3,0,ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateExpression' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.Message,
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractStatementFactory,0,3,0,0,3,24,5,0,0,-1,3,4,ReSharper.ContractExtensions.ContractsEx.Assertions.IPrecondition' ReSharper.ContractExtensions.ContractsEx.Assertions.IfThrowPrecondition' ReSharper.ContractExtensions.ContractsEx.Assertions.CodeContractAssertion,ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterAvailability' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ConvertToContractRequiresFix' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractStatementExtensions
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractStatementExtensions,0,7,0,0,7,85,11,0,0,-1,6,0,ReSharper.ContractExtensions.ContractsEx.Assertions.IPrecondition' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractEnsures' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractInvariant' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractRequires' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractStatementFactory' ReSharper.ContractExtensions.ContractsEx.Assertions.CodeContractAssertion,
ReSharper.ContractExtensions.ContractsEx.Assertions,CodeContractAssertion,0,6,2,0,0,79,14,5,1,-1,12,11,ReSharper.ContractExtensions.ContractsEx.Assertions.NoMessage' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractAssertionType' ReSharper.ContractExtensions.ContractsEx.Assertions.ICodeContractAssertion' ReSharper.ContractExtensions.ContractsEx.Assertions.PredicateExpression' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractAssert' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractAssume' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractEnsures' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractInvariant' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractRequires' ReSharper.ContractExtensions.ContractsEx.Assertions.Message' ReSharper.ContractExtensions.ContractsEx.Assertions.Impl.StatementUtils,ReSharper.ContractExtensions.ContractsEx.Assertions.ContractAssume' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractAssert' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractEnsures' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractRequires' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractInvariant' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatement' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RedundantRequiresChecker' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.PreconditionProblemAnalyzer' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresInconsistentVisibiityChecker' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractStatementExtensions' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractStatementFactory
ReSharper.ContractExtensions.ContractsEx.Assertions.Impl,StatementUtils,0,1,0,0,1,14,3,0,0,-1,1,2,ReSharper.ContractExtensions.ContractsEx.Assertions.Impl.InvocationVisitor,ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.CodeContractAssertion
ReSharper.ContractExtensions.ContractsEx.Assertions.Impl,InvocationVisitor,0,1,1,0,1,9,1,0,0,-1,0,1,,ReSharper.ContractExtensions.ContractsEx.Assertions.Impl.StatementUtils
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,PreconditionVisibilityValidator,0,1,0,0,1,7,1,0,0,-1,1,0,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationRule,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,PreconditionValidator,0,3,0,0,1,36,3,0,0,-1,3,1,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractCustomWarning' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationRule,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractBlockValidator
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,PostconditionValidator,0,4,0,0,1,76,8,0,0,-1,5,1,ReSharper.ContractExtensions.ContractsEx.Assertions.ContractEnsures' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractError' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationRule' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatement,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractBlockValidator
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CaretUtils,0,1,0,0,1,10,1,0,0,-1,0,0,,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,LegacyContractCustomWarningHighlighting,5,4,6,1,2,59,6,2,1,0.75,7,4,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.PreconditionInMethodWithIteratorBlockHighlighing' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.PreconditionInAsyncMethodHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ICodeContractFixableIssue' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractCustomWarning' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidatedContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CustomWarningValidationResult,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.LegacyContractFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.PreconditionInMethodWithIteratorBlockHighlighing' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.PreconditionInAsyncMethodHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedLegacyContractChecker
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,PreconditionInMethodWithIteratorBlockHighlighing,1,1,0,1,0,8,1,0,2,0,3,2,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.LegacyContractCustomWarningHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidatedContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CustomWarningValidationResult,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedMethodContractQuickFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.LegacyContractCustomWarningHighlighting
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,PreconditionInAsyncMethodHighlighting,1,1,0,1,0,8,1,0,2,0,3,2,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.LegacyContractCustomWarningHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidatedContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CustomWarningValidationResult,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedMethodContractQuickFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.LegacyContractCustomWarningHighlighting
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ICodeContractFixableIssue,0,0,2,0,0,5,0,4,0,-1,2,5,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidatedContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedMethodContractQuickFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.LegacyContractCustomWarningHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractWarningHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractErrorHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ContractCustomWarningHighlighting
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractStatementChecker,0,1,0,0,0,18,3,0,0,-1,6,0,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractErrorHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ContractStatementValidator' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractWarningHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ErrorType' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractErrorHighlighting' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatement,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractErrorHighlighting,5,3,5,1,2,51,3,0,0,0.67,2,2,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatement,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractStatementQuickFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractStatementChecker
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ContractCustomWarningHighlighting,5,4,6,1,2,58,5,0,1,0.75,5,1,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ICodeContractFixableIssue' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractCustomWarning' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidatedContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CustomWarningValidationResult,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedMethodContractChecker
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedLegacyContractChecker,0,1,0,0,0,21,3,0,0,-1,2,0,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.LegacyContractCustomWarningHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractBlockValidator,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,LegacyContractFix,1,3,1,0,2,22,3,0,0,1,1,0,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.LegacyContractCustomWarningHighlighting,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,IMalformedContractStatementFix,0,3,0,0,0,6,3,1,0,-1,2,2,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatement,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractStatementQuickFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractStatementFix
