Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.UnitTests.Group02DataClasses,Tests01Setup,0,3,0,0,3,61,3,0,0,-1,7,0,Tests.DataClasses.Concrete.Blog' Tests.DataClasses.Concrete.Post' Tests.DataClasses.Concrete.PostTagGrade' Tests.DataClasses.Concrete.Tag' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group02DataClasses,Tests02Validation,0,7,0,0,7,152,7,0,0,-1,6,0,Tests.DataClasses.Concrete.Post' Tests.DataClasses.Concrete.Tag' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.Helpers.DbSnapShot' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group02DataClasses,Tests04ReadWrite,0,17,0,0,17,299,17,0,0,-1,6,0,Tests.DataClasses.Concrete.Post' Tests.DataClasses.Concrete.PostTagGrade' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.Helpers.DbSnapShot' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group02DataClasses,Tests90CheckDbUpdateException,0,5,0,0,5,102,5,0,0,-1,6,0,Tests.DataClasses.Concrete.PostTagGrade' Tests.DataClasses.Concrete.Tag' Tests.DataClasses.Concrete.PostLink' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group08CrudServices,Test01DelegateDecompiler,0,8,0,0,8,142,8,0,0,-1,9,0,Tests.DataClasses.Concrete.Post' Tests.DataClasses.Concrete.Tag' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.DTOs.Concrete.DelegateDecompileNeededPostDto' Tests.DTOs.Concrete.DelegateDecompilePostDtoAsync' Tests.DTOs.Concrete.DelegateDecompilePostDto' Tests.DTOs.Concrete.SimplePostDto' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group08CrudServices,Test03AGenericDtoSetup,0,10,0,0,10,88,10,0,0,-1,7,0,Tests.DTOs.Concrete.DelegateDecompileForced' Tests.DTOs.Concrete.TabNeededTagAndDelegatePostDto' Tests.DTOs.Concrete.DelegateDecompileNeededPostDto' Tests.DTOs.Concrete.DelegateDecompilePostDto' Tests.DTOs.Concrete.BadSpecialMappingDto' Tests.DTOs.Concrete.SimpleTagDtoAssociatedToDecompileClass' Tests.DTOs.Concrete.SimpleTagDto,
Tests.UnitTests.Group08CrudServices,Test01AutoMapper,0,3,0,0,3,52,3,0,0,-1,2,0,Tests.UnitTests.Group08CrudServices.Data' Tests.UnitTests.Group08CrudServices.DtoAggregate,
Tests.UnitTests.Group08CrudServices,Data,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.UnitTests.Group08CrudServices.Test01AutoMapper
Tests.UnitTests.Group08CrudServices,DtoAggregate,0,0,5,0,0,8,0,0,0,-1,0,1,,Tests.UnitTests.Group08CrudServices.Test01AutoMapper
Tests.UnitTests.Group08CrudServices,Test02APostTagGradeDirect,0,2,0,0,2,29,2,0,0,-1,5,0,Tests.DataClasses.Concrete.PostTagGrade' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.Helpers.DbSnapShot' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group08CrudServices,Test02PostsDirect,0,15,0,0,13,262,15,0,0,-1,6,0,Tests.DataClasses.Concrete.Blog' Tests.DataClasses.Concrete.Post' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.Helpers.DbSnapShot' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group08CrudServices,Test03BCheckGenericDto,0,5,0,0,5,136,5,0,0,-1,8,0,Tests.DataClasses.Concrete.Blog' Tests.DataClasses.Concrete.Post' Tests.DataClasses.Concrete.Tag' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.DTOs.Concrete.PostSpecialMappingDto' Tests.DTOs.Concrete.SimplePostDto' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group08CrudServices,Test04PostsViaSimpleDto,0,16,0,0,15,271,16,0,0,-1,7,0,Tests.DataClasses.Concrete.Blog' Tests.DataClasses.Concrete.Post' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.DTOs.Concrete.SimplePostDto' Tests.Helpers.DbSnapShot' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group08CrudServices,Test05PostsViaDetailDto,0,16,0,0,16,336,16,0,0,-1,6,0,Tests.DataClasses.Concrete.Post' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.DTOs.Concrete.DetailPostDto' Tests.Helpers.DbSnapShot' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group08CrudServices,Test08PostTagGradeViaDto,0,8,0,0,8,141,8,0,0,-1,8,0,Tests.DataClasses.Concrete.PostTagGrade' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.DTOs.Concrete.BadPostTagGradeMissingKeyDto' Tests.DTOs.Concrete.SimpleTagPostGradeDto' Tests.DTOs.Concrete.SimplePostTagGradeDto' Tests.Helpers.DbSnapShot' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group08CrudServices,Test07BlogsViaDetailDto,0,4,0,0,4,46,4,0,0,-1,5,0,Tests.DataClasses.Concrete.Blog' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.DTOs.Concrete.SimpleBlogWithPostsDto' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group15CrudServiceFinder,Test02DecodeToService,0,11,0,0,11,139,11,0,0,-1,5,0,Tests.DataClasses.Concrete.Post' Tests.DTOs.Concrete.SimplePostDtoAsync' Tests.DTOs.Concrete.SimplePostDto' Tests.Helpers.TimerToConsole' Tests.Helpers.ExtendAsserts,
Tests.UnitTests.Group15CrudServiceFinder,Test05CreateServicesAsync,0,11,0,0,11,189,11,0,0,-1,7,0,Tests.DataClasses.Concrete.Post' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.DTOs.Concrete.DetailPostDtoAsync' Tests.DTOs.Concrete.SimplePostDtoAsync' Tests.Helpers.DbSnapShot' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group15CrudServiceFinder,Test04CreateServices,0,13,0,0,13,225,13,0,0,-1,7,0,Tests.DataClasses.Concrete.Post' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.DTOs.Concrete.DetailPostDto' Tests.DTOs.Concrete.SimplePostDto' Tests.Helpers.DbSnapShot' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group03ServiceFlow,Test01CreateService,0,4,0,0,4,64,4,0,0,-1,5,0,Tests.DataClasses.Concrete.Tag' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.DTOs.Concrete.SimpleTagDto' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group03ServiceFlow,Test03DetailService,0,2,0,0,2,29,2,0,0,-1,5,0,Tests.DataClasses.Concrete.Tag' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.DTOs.Concrete.SimpleTagDto' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group03ServiceFlow,Test02UpdateService,0,4,0,0,4,68,4,0,0,-1,5,0,Tests.DataClasses.Concrete.Tag' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.DTOs.Concrete.SimpleTagDto' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group04ServiceFlowAsync,Test01CreateServiceAsync,0,4,0,0,4,64,4,0,0,-1,5,0,Tests.DataClasses.Concrete.Tag' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.DTOs.Concrete.SimpleTagDtoAsync' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group04ServiceFlowAsync,Test02UpdateServiceAsync,0,4,0,0,4,67,4,0,0,-1,5,0,Tests.DataClasses.Concrete.Tag' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.DTOs.Concrete.SimpleTagDtoAsync' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group04ServiceFlowAsync,Test03DetailServiceAsync,0,2,0,0,2,29,2,0,0,-1,5,0,Tests.DataClasses.Concrete.Tag' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.DTOs.Concrete.SimpleTagDtoAsync' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group09CrudServicesAsync,Test02PostsDirectAsync,0,14,0,0,12,219,14,0,0,-1,6,0,Tests.DataClasses.Concrete.Blog' Tests.DataClasses.Concrete.Post' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.Helpers.DbSnapShot' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group09CrudServicesAsync,Test03CheckGenericDtoAsync,0,4,0,0,4,87,4,0,0,-1,7,0,Tests.DataClasses.Concrete.Blog' Tests.DataClasses.Concrete.Post' Tests.DataClasses.Concrete.Tag' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.DTOs.Concrete.SimplePostDtoAsync' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group09CrudServicesAsync,Test04PostsViaSimpleDtoAsync,0,13,0,0,12,229,13,0,0,-1,8,0,Tests.DataClasses.Concrete.Blog' Tests.DataClasses.Concrete.Post' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.DTOs.Concrete.SimplePostDtoAsync' Tests.DTOs.Concrete.SimplePostDto' Tests.Helpers.DbSnapShot' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group09CrudServicesAsync,Test05PostsViaDetailDtoAsync,0,16,0,0,16,300,16,0,0,-1,6,0,Tests.DataClasses.Concrete.Post' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.DTOs.Concrete.DetailPostDtoAsync' Tests.Helpers.DbSnapShot' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group80Performance,Perf01CheckHelpers,0,14,0,0,14,192,14,0,0,-1,5,0,Tests.DataClasses.Concrete.Post' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.Helpers.DbSnapShot' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group80Performance,Perf04EfPostAsync,0,6,0,0,6,96,6,0,0,-1,4,0,Tests.DataClasses.Concrete.Post' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group80Performance,Perf03EfPost,0,6,0,0,6,96,6,0,0,-1,4,0,Tests.DataClasses.Concrete.Post' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group80Performance,Perf06PostsViaSimpleDtoAsync,0,4,0,0,4,74,7,0,0,-1,6,0,Tests.DataClasses.Concrete.Post' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.DTOs.Concrete.SimplePostDtoAsync' Tests.DTOs.Concrete.SimplePostDto' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group80Performance,Perf05PostsViaSimpleDto,0,4,0,0,4,75,7,0,0,-1,6,0,Tests.DataClasses.Concrete.Post' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.DTOs.Concrete.SimplePostDto' Tests.Helpers.DbSnapShot' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group80Performance,Perf08PostsViaDetailDtoAsync,0,7,0,0,7,114,12,0,0,-1,5,0,Tests.DataClasses.Concrete.Post' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.DTOs.Concrete.DetailPostDtoAsync' Tests.Helpers.TestFileHelpers,
Tests.UnitTests.Group80Performance,Perf10PostPerformance,1,18,0,0,8,201,20,0,0,0.22,6,0,Tests.DataClasses.Concrete.Post' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.DTOs.Concrete.DetailPostDto' Tests.DTOs.Concrete.SimplePostDto' Tests.Helpers.DatabaseHelpers,
Tests.UnitTests.Group80Performance,Perf07PostsViaDetailDto,0,7,0,0,7,114,12,0,0,-1,5,0,Tests.DataClasses.Concrete.Post' Tests.DataClasses.DataLayerInitialise' Tests.DataClasses.SampleWebAppDb' Tests.DTOs.Concrete.DetailPostDto' Tests.Helpers.TestFileHelpers,
