Namespace,Type,Method,LOC,CC,PC
Tests.UnitTests.Group08CrudServices,Test02PostsDirect,Test02ListDirectPostOk,16,1,0
Tests.UnitTests.Group08CrudServices,Test02PostsDirect,Test10DetailDirectPostOk,14,1,0
Tests.UnitTests.Group08CrudServices,Test02PostsDirect,Test11DetailDirectPostWhereOk,14,1,0
Tests.UnitTests.Group08CrudServices,Test02PostsDirect,Test12DetailDirectPostNotFoundBad,14,1,0
Tests.UnitTests.Group08CrudServices,Test02PostsDirect,Test20UpdateDirectOk,17,1,0
Tests.UnitTests.Group08CrudServices,Test02PostsDirect,Test21UpdateDirectPostCorrectOk,22,1,0
Tests.UnitTests.Group08CrudServices,Test02PostsDirect,Test22UpdateWithListDtoBad,15,1,0
Tests.UnitTests.Group08CrudServices,Test02PostsDirect,Test30CreateDirectOk,21,1,0
Tests.UnitTests.Group08CrudServices,Test02PostsDirect,Test40DeleteDirectOk,15,1,0
Tests.UnitTests.Group08CrudServices,Test02PostsDirect,DeleteBloggerWithPost,5,1,2
Tests.UnitTests.Group08CrudServices,Test02PostsDirect,Test41DeleteWithRelationshipsDirectOk,15,1,0
Tests.UnitTests.Group08CrudServices,Test02PostsDirect,FailDeleteRelationships,3,1,2
Tests.UnitTests.Group08CrudServices,Test02PostsDirect,Test43DeleteWithRelationshipsDirectFailOk,16,1,0
Tests.UnitTests.Group08CrudServices,Test03BCheckGenericDto,SetUpFixture,8,1,0
Tests.UnitTests.Group08CrudServices,Test03BCheckGenericDto,Test01CreateDataFromDtoOk,22,1,0
Tests.UnitTests.Group08CrudServices,Test03BCheckGenericDto,Test02UpdateDataFromDtoOk,30,1,0
Tests.UnitTests.Group08CrudServices,Test03BCheckGenericDto,Test06CreateDtoAndCopyInDataOk,16,1,0
Tests.UnitTests.Group08CrudServices,Test03BCheckGenericDto,Test10CreateDtoAndCopyInDataMappingOverriddenOk,16,1,0
Tests.UnitTests.Group08CrudServices,Test04PostsViaSimpleDto,SetUpFixture,9,1,0
Tests.UnitTests.Group08CrudServices,Test04PostsViaSimpleDto,Check01ReferenceOk,10,1,0
Tests.UnitTests.Group08CrudServices,Test04PostsViaSimpleDto,Check02ListPostOk,15,1,0
Tests.UnitTests.Group08CrudServices,Test04PostsViaSimpleDto,Check02DetailPostOk,16,1,0
Tests.UnitTests.Group08CrudServices,Test04PostsViaSimpleDto,Check03DetailPostWhereOk,16,1,0
Tests.UnitTests.Group08CrudServices,Test04PostsViaSimpleDto,Check04DetailDirectPostNotFoundBad,14,1,0
Tests.UnitTests.Group08CrudServices,Test04PostsViaSimpleDto,Check05UpdateSetupOk,17,1,0
Tests.UnitTests.Group08CrudServices,Test04PostsViaSimpleDto,Check05UpdateSetupNotFoundBad,14,1,0
Tests.UnitTests.Group08CrudServices,Test04PostsViaSimpleDto,Check06UpdateWithListDtoOk,20,1,0
Tests.UnitTests.Group08CrudServices,Test04PostsViaSimpleDto,Check07UpdateWithListDtoCheckDateOk,22,1,0
Tests.UnitTests.Group08CrudServices,Test04PostsViaSimpleDto,Check08UpdateWithListDtoCorrectOk,20,1,0
Tests.UnitTests.Group08CrudServices,Test04PostsViaSimpleDto,Check09UpdateWithListDtoBad,17,1,0
Tests.UnitTests.Group08CrudServices,Test04PostsViaSimpleDto,Check10CreateWithListDtoBad,15,1,0
Tests.UnitTests.Group08CrudServices,Test04PostsViaSimpleDto,Test40DeleteViaDtoBad,11,1,0
Tests.UnitTests.Group08CrudServices,Test04PostsViaSimpleDto,DeleteBloggerWithPost,5,1,2
Tests.UnitTests.Group08CrudServices,Test04PostsViaSimpleDto,Test41DeleteWithRelationshipsViaDtoBad,11,1,0
Tests.UnitTests.Group08CrudServices,Test05PostsViaDetailDto,SetUpFixture,3,1,0
Tests.UnitTests.Group08CrudServices,Test05PostsViaDetailDto,SetUp,8,1,0
Tests.UnitTests.Group08CrudServices,Test05PostsViaDetailDto,Check01ReferencesOk,10,1,0
Tests.UnitTests.Group08CrudServices,Test05PostsViaDetailDto,Check02ListPostOk,17,1,0
Tests.UnitTests.Group08CrudServices,Test05PostsViaDetailDto,Check03DetailPostOk,18,1,0
Tests.UnitTests.Group08CrudServices,Test05PostsViaDetailDto,Check10CreateSetupServiceOk,12,1,0
Tests.UnitTests.Group08CrudServices,Test05PostsViaDetailDto,Check11CreatePostOk,23,1,0
Tests.UnitTests.Group08CrudServices,Test05PostsViaDetailDto,Check12CreatePostCopyBackKeyOk,19,1,0
Tests.UnitTests.Group08CrudServices,Test05PostsViaDetailDto,Check13CreateFailRunsSetupSecondaryDataAgainOk,19,1,0
Tests.UnitTests.Group08CrudServices,Test05PostsViaDetailDto,Check13CreateServiceResetWorksOk,13,1,0
Tests.UnitTests.Group08CrudServices,Test05PostsViaDetailDto,Check16UpdateSetupServiceOk,14,1,0
Tests.UnitTests.Group08CrudServices,Test05PostsViaDetailDto,Check20UpdatePostLeaveTagSameOk,24,1,0
Tests.UnitTests.Group08CrudServices,Test05PostsViaDetailDto,Check21UpdatePostRemoveTagOk,24,1,0
Tests.UnitTests.Group08CrudServices,Test05PostsViaDetailDto,Check22UpdatePostAddTagOk,24,1,0
Tests.UnitTests.Group08CrudServices,Test05PostsViaDetailDto,Check25UpdatePostFailRunsSetupSecondaryDataAgainOk,20,1,0
Tests.UnitTests.Group08CrudServices,Test05PostsViaDetailDto,Check26UpdateServiceResetWorksOk,13,1,0
Tests.UnitTests.Group08CrudServices,Test08PostTagGradeViaDto,SetUpFixture,3,1,0
Tests.UnitTests.Group08CrudServices,Test08PostTagGradeViaDto,SetUp,8,1,0
Tests.UnitTests.Group08CrudServices,Test08PostTagGradeViaDto,Check01ListGradesOk,14,1,0
Tests.UnitTests.Group08CrudServices,Test08PostTagGradeViaDto,Check02DetailOk,16,1,0
Tests.UnitTests.Group08CrudServices,Test08PostTagGradeViaDto,Check05UpdateSetupOk,16,1,0
Tests.UnitTests.Group08CrudServices,Test08PostTagGradeViaDto,Check06UpdateOk,22,1,0
Tests.UnitTests.Group08CrudServices,Test08PostTagGradeViaDto,Check06UpdateWithKeyPropertiesInWrongOrderOk,22,1,0
Tests.UnitTests.Group08CrudServices,Test08PostTagGradeViaDto,Check10UpdateBadMisingKeyOk,17,1,0
Tests.UnitTests.Group08CrudServices,Test07BlogsViaDetailDto,SetUpFixture,3,1,0
Tests.UnitTests.Group08CrudServices,Test07BlogsViaDetailDto,SetUp,8,1,0
Tests.UnitTests.Group08CrudServices,Test07BlogsViaDetailDto,Check01ReferencesOk,7,1,0
Tests.UnitTests.Group08CrudServices,Test07BlogsViaDetailDto,Check02ListBlogsCheckIncludesPostsOk,16,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test02DecodeToService,Check00DecodeListOk,12,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test02DecodeToService,Check01DecodeNoSyncAsyncBad,8,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test02DecodeToService,Check02DecodeListMustBeDtoBad,8,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test02DecodeToService,Check03MustBeSpecificDtoBad,8,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test02DecodeToService,Check04MustBeSpecificDtoBad,9,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test02DecodeToService,Check05DecodeListDtoOk,10,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test02DecodeToService,Check06DecodeListDtoAsyncOk,10,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test02DecodeToService,Check10DecodeDetailOk,10,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test02DecodeToService,Check11DecodeDetailDtoOk,10,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test02DecodeToService,Check12DecodeDetailAsyncOk,10,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test02DecodeToService,Check13DecodeDetailDtoAsyncOk,10,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test05CreateServicesAsync,SetUpFixture,8,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test05CreateServicesAsync,Check03DetailDirectPostOk,14,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test05CreateServicesAsync,Check04DetailDirectDtoOk,16,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test05CreateServicesAsync,Check05UpdateSetupServicePost,14,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test05CreateServicesAsync,Check05UpdateSetupServiceDto,14,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test05CreateServicesAsync,Check06UpdateDirectOk,16,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test05CreateServicesAsync,Check07UpdateDirectDtoOk,20,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test05CreateServicesAsync,Check08UpdateResetDtoOk,13,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test05CreateServicesAsync,Check10CreateSetupDtoOk,11,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test05CreateServicesAsync,Check11CreateDirectOk,21,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test05CreateServicesAsync,Check12CreateResetDtoOk,13,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test04CreateServices,SetUpFixture,8,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test04CreateServices,Check02ListPostOk,16,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test04CreateServices,Check02ListPostDtoOk,16,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test04CreateServices,Check03DetailPostOk,14,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test04CreateServices,Check04DetailDtoOk,16,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test04CreateServices,Check05UpdateSetupServicePost,14,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test04CreateServices,Check05UpdateSetupServiceDto,14,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test04CreateServices,Check06UpdateOk,16,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test04CreateServices,Check07UpdateDtoOk,20,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test04CreateServices,Check08UpdateResetDtoOk,13,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test04CreateServices,Check10CreateSetupDtoOk,11,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test04CreateServices,Check11CreateDirectOk,21,1,0
Tests.UnitTests.Group15CrudServiceFinder,Test04CreateServices,Check12CreateResetDtoOk,13,1,0
Tests.UnitTests.Group03ServiceFlow,Test01CreateService,SetUpFixture,8,1,0
Tests.UnitTests.Group03ServiceFlow,Test01CreateService,Check01CreateSetupFlowOk,11,1,0
Tests.UnitTests.Group03ServiceFlow,Test01CreateService,Check02CreateFailOk,16,1,0
Tests.UnitTests.Group03ServiceFlow,Test01CreateService,Check02CreateFlow,17,1,3
Tests.UnitTests.Group03ServiceFlow,Test03DetailService,SetUpFixture,8,1,0
Tests.UnitTests.Group03ServiceFlow,Test03DetailService,Check01DetailFlowOk,13,1,0
Tests.UnitTests.Group03ServiceFlow,Test02UpdateService,SetUpFixture,8,1,0
Tests.UnitTests.Group03ServiceFlow,Test02UpdateService,Check01UpdateSetupFlowOk,13,1,0
Tests.UnitTests.Group03ServiceFlow,Test02UpdateService,Check02UpdateFailOk,16,1,0
Tests.UnitTests.Group03ServiceFlow,Test02UpdateService,Check02UpdateFlow,19,1,3
Tests.UnitTests.Group04ServiceFlowAsync,Test01CreateServiceAsync,SetUpFixture,8,1,0
Tests.UnitTests.Group04ServiceFlowAsync,Test01CreateServiceAsync,Check01CreateSetupFlowOk,11,1,0
Tests.UnitTests.Group04ServiceFlowAsync,Test01CreateServiceAsync,Check02CreateFailOk,16,1,0
Tests.UnitTests.Group04ServiceFlowAsync,Test01CreateServiceAsync,Check02CreateFlow,17,1,3
Tests.UnitTests.Group04ServiceFlowAsync,Test02UpdateServiceAsync,SetUpFixture,8,1,0
Tests.UnitTests.Group04ServiceFlowAsync,Test02UpdateServiceAsync,Check01UpdateSetupFlowOk,13,1,0
Tests.UnitTests.Group04ServiceFlowAsync,Test02UpdateServiceAsync,Check02UpdateFailOk,16,1,0
Tests.UnitTests.Group04ServiceFlowAsync,Test02UpdateServiceAsync,Check02UpdateFlow,18,1,3
Tests.UnitTests.Group04ServiceFlowAsync,Test03DetailServiceAsync,SetUpFixture,8,1,0
Tests.UnitTests.Group04ServiceFlowAsync,Test03DetailServiceAsync,Check01DetailFlowOk,13,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test02PostsDirectAsync,SetUp,8,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test02PostsDirectAsync,Check01DirectReferenceOk,10,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test02PostsDirectAsync,Check02ListDirectPostOk,15,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test02PostsDirectAsync,Check03DetailDirectPostWhereOk,14,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test02PostsDirectAsync,Check03DetailDirectPostKeyOk,14,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test02PostsDirectAsync,Check05DetailDirectPostNotFoundBad,14,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test02PostsDirectAsync,Check06UpdateDirectOk,17,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test02PostsDirectAsync,Check07UpdateDirectPostCorrectOk,22,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test02PostsDirectAsync,Check08CreateDirectOk,21,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test02PostsDirectAsync,Check10DeleteDirectOk,15,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test02PostsDirectAsync,DeleteBloggerWithPost,5,1,2
Tests.UnitTests.Group09CrudServicesAsync,Test02PostsDirectAsync,Check11DeleteWithRelationshipsDirectOk,15,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test02PostsDirectAsync,FailDeleteRelationships,3,1,2
Tests.UnitTests.Group09CrudServicesAsync,Test02PostsDirectAsync,Check12DeleteWithRelationshipsDirectFailOk,16,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test03CheckGenericDtoAsync,SetUpFixture,8,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test03CheckGenericDtoAsync,Check01CreateDataFromDtoAsyncOk,20,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test03CheckGenericDtoAsync,Check02UpdateDataFromDtoAsyncOk,30,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test03CheckGenericDtoAsync,Check06CreateDtoAndCopyInDataOk,17,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test04PostsViaSimpleDtoAsync,SetUpFixture,9,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test04PostsViaSimpleDtoAsync,Check01ReferenceOk,9,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test04PostsViaSimpleDtoAsync,Check02DetailPostOk,17,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test04PostsViaSimpleDtoAsync,Check05UpdateSetupOk,17,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test04PostsViaSimpleDtoAsync,Check05UpdateSetupNotFoundBad,14,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test04PostsViaSimpleDtoAsync,Check06UpdateWithListDtoOk,21,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test04PostsViaSimpleDtoAsync,Check07UpdateWithListDtoCheckDateOk,24,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test04PostsViaSimpleDtoAsync,Check08UpdateWithListDtoCorrectOk,21,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test04PostsViaSimpleDtoAsync,Check09UpdateWithListDtoBad,19,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test04PostsViaSimpleDtoAsync,Check10CreateWithListDtoBad,15,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test04PostsViaSimpleDtoAsync,Test40DeleteViaDtoBad,11,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test04PostsViaSimpleDtoAsync,DeleteBloggerWithPostAsync,5,1,2
Tests.UnitTests.Group09CrudServicesAsync,Test04PostsViaSimpleDtoAsync,Test41DeleteWithRelationshipsViaDtoBad,11,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test05PostsViaDetailDtoAsync,SetUpFixture,3,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test05PostsViaDetailDtoAsync,SetUp,8,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test05PostsViaDetailDtoAsync,Check01ReferencesOk,9,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test05PostsViaDetailDtoAsync,Check02ListPostOk,17,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test05PostsViaDetailDtoAsync,Check03DetailPostOk,18,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test05PostsViaDetailDtoAsync,Check10CreateSetupServiceOk,12,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test05PostsViaDetailDtoAsync,Check11CreatePostOk,23,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test05PostsViaDetailDtoAsync,Check12CreatePostCopyBackKeyOk,19,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test05PostsViaDetailDtoAsync,Check13CreateFailRunsSetupSecondaryDataAgainOk,19,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test05PostsViaDetailDtoAsync,Check13CreateServiceResetWorksOk,13,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test05PostsViaDetailDtoAsync,Check16UpdateSetupServiceOk,14,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test05PostsViaDetailDtoAsync,Check20UpdatePostLeaveTagSameOk,24,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test05PostsViaDetailDtoAsync,Check21UpdatePostRemoveTagOk,24,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test05PostsViaDetailDtoAsync,Check22UpdatePostAddTagOk,24,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test05PostsViaDetailDtoAsync,Check25UpdatePostFailRunsSetupSecondaryDataAgainOk,20,1,0
Tests.UnitTests.Group09CrudServicesAsync,Test05PostsViaDetailDtoAsync,Check26UpdateServiceResetWorksOk,13,1,0
Tests.UnitTests.Group80Performance,Perf01CheckHelpers,SetUpFixture,8,1,0
Tests.UnitTests.Group80Performance,Perf01CheckHelpers,Check01FillComputedNAllOk,13,1,0
Tests.UnitTests.Group80Performance,Perf01CheckHelpers,Check02FillComputedNPostOk,13,1,0
Tests.UnitTests.Group80Performance,Perf01CheckHelpers,Check05ListEfDirectOk,10,1,0
Tests.UnitTests.Group80Performance,Perf01CheckHelpers,Check06ListEfViaDtoOk,10,1,0
Tests.UnitTests.Group80Performance,Perf01CheckHelpers,Check10CreateEfDirectOk,11,1,0
Tests.UnitTests.Group80Performance,Perf01CheckHelpers,Check11UpdateEfDirectOk,12,1,0
Tests.UnitTests.Group80Performance,Perf01CheckHelpers,Check12DeleteEfDirectOk,12,1,0
Tests.UnitTests.Group80Performance,Perf01CheckHelpers,Check15ListGenericDirectOk,10,1,0
Tests.UnitTests.Group80Performance,Perf01CheckHelpers,Check16ListGenericViaDtoOk,10,1,0
Tests.UnitTests.Group80Performance,Perf01CheckHelpers,Check17CreateGenericDirectOk,11,1,0
Tests.UnitTests.Group80Performance,Perf01CheckHelpers,Check18UpdateGenericDirectOk,12,1,0
Tests.UnitTests.Group80Performance,Perf01CheckHelpers,Check18UpdateGenericViaDtoOk,12,1,0
Tests.UnitTests.Group80Performance,Perf01CheckHelpers,Check19DeleteGenericDirectOk,12,1,0
Tests.UnitTests.Group80Performance,Perf04EfPostAsync,SetUpFixture,8,1,0
Tests.UnitTests.Group80Performance,Perf04EfPostAsync,Check05ListEfDirectOk,13,1,0
Tests.UnitTests.Group80Performance,Perf04EfPostAsync,Check06ListEfViaDtoOk,13,1,0
Tests.UnitTests.Group80Performance,Perf04EfPostAsync,Check10CreateEfDirectOk,13,1,0
Tests.UnitTests.Group80Performance,Perf04EfPostAsync,Check11UpdateEfDirectOk,16,1,0
Tests.UnitTests.Group80Performance,Perf04EfPostAsync,Check12DeleteEfDirectOk,16,1,0
Tests.UnitTests.Group80Performance,Perf03EfPost,SetUpFixture,8,1,0
Tests.UnitTests.Group80Performance,Perf03EfPost,Check05ListEfDirectOk,13,1,0
Tests.UnitTests.Group80Performance,Perf03EfPost,Check06ListEfViaDtoOk,13,1,0
Tests.UnitTests.Group80Performance,Perf03EfPost,Check10CreateEfDirectOk,13,1,0
Tests.UnitTests.Group80Performance,Perf03EfPost,Check11UpdateEfDirectOk,16,1,0
Tests.UnitTests.Group80Performance,Perf03EfPost,Check12DeleteEfDirectOk,16,1,0
Tests.UnitTests.Group80Performance,Perf06PostsViaSimpleDtoAsync,SetUpFixture,9,1,0
Tests.UnitTests.Group80Performance,Perf06PostsViaSimpleDtoAsync,Perf01DetailPostOk,15,2,0
Tests.UnitTests.Group80Performance,Perf06PostsViaSimpleDtoAsync,Perf05UpdateSetupOk,15,2,0
Tests.UnitTests.Group80Performance,Perf06PostsViaSimpleDtoAsync,Perf06UpdateWithListDtoOk,20,2,0
Tests.UnitTests.Group80Performance,Perf05PostsViaSimpleDto,SetUpFixture,9,1,0
Tests.UnitTests.Group80Performance,Perf05PostsViaSimpleDto,Perf01DetailPostOk,15,2,0
Tests.UnitTests.Group80Performance,Perf05PostsViaSimpleDto,Perf05UpdateSetupOk,15,2,0
Tests.UnitTests.Group80Performance,Perf05PostsViaSimpleDto,Perf06UpdateWithListDtoOk,21,2,0
Tests.UnitTests.Group80Performance,Perf08PostsViaDetailDtoAsync,SetUpFixture,3,1,0
Tests.UnitTests.Group80Performance,Perf08PostsViaDetailDtoAsync,SetUp,8,1,0
Tests.UnitTests.Group80Performance,Perf08PostsViaDetailDtoAsync,Perf03DetailPostOk,15,2,0
Tests.UnitTests.Group80Performance,Perf08PostsViaDetailDtoAsync,Perf10CreateSetupServiceOk,12,2,0
Tests.UnitTests.Group80Performance,Perf08PostsViaDetailDtoAsync,Perf11CreatePostOk,19,2,0
Tests.UnitTests.Group80Performance,Perf08PostsViaDetailDtoAsync,Perf16UpdateSetupServiceOk,15,2,0
Tests.UnitTests.Group80Performance,Perf08PostsViaDetailDtoAsync,Perf22UpdatePostAddTagOk,21,2,0
Tests.UnitTests.Group80Performance,Perf10PostPerformance,SetUpFixture,5,1,0
Tests.UnitTests.Group80Performance,Perf10PostPerformance,Perf01NPostDatabaseOk,8,1,0
Tests.UnitTests.Group80Performance,Perf10PostPerformance,Perf02NAllGenericAgainstEfOk,8,1,0
Tests.UnitTests.Group80Performance,Perf10PostPerformance,Perf02NAllSelfSelectAgainstEfOk,8,1,0
Tests.UnitTests.Group80Performance,Perf10PostPerformance,Perf10NAllDatabaseAsyncOk,8,1,0
Tests.UnitTests.Group80Performance,Perf10PostPerformance,Perf20NCompareEfSyncAndAsyncOk,8,1,0
Tests.UnitTests.Group80Performance,Perf10PostPerformance,Perf21NCompareEfSyncAndAsync1000Ok,8,1,0
Tests.UnitTests.Group80Performance,Perf10PostPerformance,Perf25NCompareGenericSyncAndAsyncOk,8,1,0
Tests.UnitTests.Group80Performance,Perf10PostPerformance,RunEfPerformanceTests,9,1,2
Tests.UnitTests.Group80Performance,Perf10PostPerformance,RunEfPerformanceTestsAsync,9,1,2
Tests.UnitTests.Group80Performance,Perf10PostPerformance,RunGenericPerformanceTestsAsync,10,1,2
Tests.UnitTests.Group80Performance,Perf10PostPerformance,RunGenericPerformanceTests,10,1,2
Tests.UnitTests.Group80Performance,Perf10PostPerformance,RunGSelectPerformanceTests,10,1,2
Tests.UnitTests.Group80Performance,Perf10PostPerformance,RunGSelectPerformanceTestsAsync,10,1,2
Tests.UnitTests.Group80Performance,Perf10PostPerformance,ResetDatabaseNAll,7,1,1
Tests.UnitTests.Group80Performance,Perf10PostPerformance,ResetDatabaseNPost,7,1,1
Tests.UnitTests.Group80Performance,Perf10PostPerformance,RunTest,15,2,3
Tests.UnitTests.Group80Performance,Perf10PostPerformance,RunTestAsync,15,2,3
Tests.UnitTests.Group80Performance,Perf07PostsViaDetailDto,SetUpFixture,3,1,0
Tests.UnitTests.Group80Performance,Perf07PostsViaDetailDto,SetUp,8,1,0
Tests.UnitTests.Group80Performance,Perf07PostsViaDetailDto,Perf03DetailPostOk,15,2,0
Tests.UnitTests.Group80Performance,Perf07PostsViaDetailDto,Perf10CreateSetupServiceOk,12,2,0
Tests.UnitTests.Group80Performance,Perf07PostsViaDetailDto,Perf11CreatePostOk,19,2,0
Tests.UnitTests.Group80Performance,Perf07PostsViaDetailDto,Perf16UpdateSetupServiceOk,15,2,0
Tests.UnitTests.Group80Performance,Perf07PostsViaDetailDto,Perf22UpdatePostAddTagOk,21,2,0
