Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Foundatio.Caching,CacheEntry,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Caching\InMemoryCacheClient.cs,GetValue,The conditional expression  "t == TypeHelper.NullableBoolType || t == TypeHelper.NullableCharType || t == TypeHelper.NullableDateTimeType || t.IsNullableNumeric()"  is complex.
Complex Conditional,Foundatio.Caching,CacheEntry,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Caching\InMemoryCacheClient.cs,TypeRequiresCloning,The conditional expression  "t == TypeHelper.BoolType ||                      t == TypeHelper.NullableBoolType ||                      t == TypeHelper.StringType ||                      t == TypeHelper.CharType ||                      t == TypeHelper.NullableCharType ||                      t.IsNumeric() ||                      t.IsNullableNumeric()"  is complex.
Complex Conditional,Foundatio.Force.DeepCloner.Helpers,ClonerToExprGenerator,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\DeepCloner\Helpers\ClonerToExprGenerator.cs,Clone2DimArrayInternal,The conditional expression  "(!isDeep || DeepClonerSafeTypes.CanReturnSameObject(typeof(T)))  			    && objFrom.GetLength(0) == objTo.GetLength(0)  			    && objFrom.GetLength(1) == objTo.GetLength(1)"  is complex.
Complex Conditional,Foundatio.Utility,TypeExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\TypeExtensions.cs,IsNumeric,The conditional expression  "type == TypeHelper.ByteType ||                  type == TypeHelper.DecimalType ||                  type == TypeHelper.DoubleType ||                  type == TypeHelper.Int16Type ||                  type == TypeHelper.Int32Type ||                  type == TypeHelper.Int64Type ||                  type == TypeHelper.SByteType ||                  type == TypeHelper.SingleType ||                  type == TypeHelper.UInt16Type ||                  type == TypeHelper.UInt32Type ||                  type == TypeHelper.UInt64Type"  is complex.
Complex Conditional,Foundatio.AsyncEx,AsyncCountdownEvent,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.AsyncEx.Coordination\AsyncCountdownEvent.cs,ModifyCount,The conditional expression  "(oldCount < 0 && _count > 0) || (oldCount > 0 && _count < 0)"  is complex.
Empty Catch Block,Foundatio.Utility,EnumExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\EnumExtensions.cs,TryEnumIsDefined,The method has an empty catch block.
Empty Catch Block,Foundatio.Utility,DataDictionary,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\DataDictionary.cs,GetValueOrDefault,The method has an empty catch block.
Empty Catch Block,Foundatio.Utility,TimeExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\SystemClock.cs,SleepSafeAsync,The method has an empty catch block.
Empty Catch Block,Foundatio.Jobs,JobRunner,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Jobs\JobRunner.cs,RunInBackground,The method has an empty catch block.
Empty Catch Block,Foundatio.Jobs,JobRunner,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Jobs\JobRunner.cs,RunAsync,The method has an empty catch block.
Empty Catch Block,Foundatio.Lock,CacheLockProvider,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Lock\CacheLockProvider.cs,AcquireAsync,The method has an empty catch block.
Empty Catch Block,Foundatio.Lock,CacheLockProvider,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Lock\CacheLockProvider.cs,AcquireAsync,The method has an empty catch block.
Empty Catch Block,Foundatio.Metrics,BufferedMetricsClientBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\BufferedMetricsClientBase.cs,WaitForCounterAsync,The method has an empty catch block.
Empty Catch Block,Foundatio.AsyncEx.Synchronous,TaskExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.AsyncEx.Tasks\Synchronous\TaskExtensions.cs,WaitWithoutException,The method has an empty catch block.
Empty Catch Block,Foundatio.Queues,InMemoryQueue<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\InMemoryQueue.cs,DequeueImplAsync,The method has an empty catch block.
Empty Catch Block,Foundatio.Storage,ActionableStream,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Storage\ActionableStream.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Foundatio.Storage,FolderFileStorage,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Storage\FolderFileStorage.cs,CreateFileStream,The method has an empty catch block.
Magic Number,Foundatio.Caching,InMemoryCacheClient,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Caching\InMemoryCacheClient.cs,StartMaintenanceAsync,The following statement contains a magic number: TimeSpan.FromMilliseconds(100) < now - _lastMaintenance
Magic Number,Foundatio.Caching,InMemoryCacheClient,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Caching\InMemoryCacheClient.cs,DoMaintenanceAsync,The following statement contains a magic number: var utcNow = SystemClock.UtcNow.AddMilliseconds(50);
Magic Number,Foundatio.Force.DeepCloner.Helpers,DeepClonerExprGenerator,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\DeepCloner\Helpers\DeepClonerExprGenerator.cs,GenerateProcessMethod,The following statement contains a magic number: genericArguments.Length < 10 && genericArguments.All(DeepClonerSafeTypes.CanReturnSameObject)
Magic Number,Foundatio.Force.DeepCloner.Helpers,DeepClonerExprGenerator,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\DeepCloner\Helpers\DeepClonerExprGenerator.cs,GenerateProcessArrayMethod,The following statement contains a magic number: rank == 2 && type == elementType.MakeArrayType()
Magic Number,Foundatio.Force.DeepCloner.Helpers,DeepClonerExprGenerator,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\DeepCloner\Helpers\DeepClonerExprGenerator.cs,GenerateProcessTupleMethod,The following statement contains a magic number: var constructor = Expression.Assign(local' Expression.New(type.GetPublicConstructors().First(x => x.GetParameters().Length == tupleLength)'  				type.GetPublicProperties().OrderBy(x => x.Name)  					.Where(x => x.CanRead && x.Name.StartsWith("Item") && char.IsDigit(x.Name[4]))  					.Select(x => Expression.Property(local' x.Name))));
Magic Number,Foundatio.Force.DeepCloner.Helpers,DeepCloneState,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\DeepCloner\Helpers\DeepCloneState.cs,GetKnownRef,The following statement contains a magic number: return baseFromTo[3];
Magic Number,Foundatio.Force.DeepCloner.Helpers,DeepCloneState,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\DeepCloner\Helpers\DeepCloneState.cs,GetKnownRef,The following statement contains a magic number: return baseFromTo[4];
Magic Number,Foundatio.Force.DeepCloner.Helpers,DeepCloneState,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\DeepCloner\Helpers\DeepCloneState.cs,GetKnownRef,The following statement contains a magic number: return baseFromTo[5];
Magic Number,Foundatio.Force.DeepCloner.Helpers,DeepCloneState,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\DeepCloner\Helpers\DeepCloneState.cs,GetKnownRef,The following statement contains a magic number: ReferenceEquals(from' baseFromTo[2])
Magic Number,Foundatio.Force.DeepCloner.Helpers,DeepCloneState,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\DeepCloner\Helpers\DeepCloneState.cs,AddKnownRef,The following statement contains a magic number: _baseFromTo[_idx + 3] = to;
Magic Number,Foundatio.Force.DeepCloner.Helpers,DeepCloneState,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\DeepCloner\Helpers\DeepCloneState.cs,AddKnownRef,The following statement contains a magic number: _idx < 3
Magic Number,Foundatio.Force.DeepCloner.Helpers,MiniDictionary,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\DeepCloner\Helpers\DeepCloneState.cs,GetPrime,The following statement contains a magic number: IsPrime(i) && (i - 1) % 101 != 0
Magic Number,Foundatio.Force.DeepCloner.Helpers,MiniDictionary,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\DeepCloner\Helpers\DeepCloneState.cs,IsPrime,The following statement contains a magic number: return candidate == 2;
Magic Number,Foundatio.Force.DeepCloner.Helpers,MiniDictionary,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\DeepCloner\Helpers\DeepCloneState.cs,ExpandPrime,The following statement contains a magic number: var newSize = 2 * oldSize;
Magic Number,Foundatio.Utility,NumericExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\NumberExtensions.cs,ToFileSizeDisplay,The following statement contains a magic number: return ToFileSizeDisplay((long)i' 2);
Magic Number,Foundatio.Utility,NumericExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\NumberExtensions.cs,ToFileSizeDisplay,The following statement contains a magic number: return ToFileSizeDisplay(i' 2);
Magic Number,Foundatio.Utility,NumericExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\NumberExtensions.cs,ToFileSizeDisplay,The following statement contains a magic number: string value = Math.Round((decimal)i / 1024m / 1024m' decimals).ToString("N" + decimals);
Magic Number,Foundatio.Utility,NumericExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\NumberExtensions.cs,ToFileSizeDisplay,The following statement contains a magic number: string value = Math.Round((decimal)i / 1024m / 1024m' decimals).ToString("N" + decimals);
Magic Number,Foundatio.Utility,NumericExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\NumberExtensions.cs,ToFileSizeDisplay,The following statement contains a magic number: i < 1024 * 1024 * 1024
Magic Number,Foundatio.Utility,NumericExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\NumberExtensions.cs,ToFileSizeDisplay,The following statement contains a magic number: i < 1024 * 1024 * 1024
Magic Number,Foundatio.Utility,NumericExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\NumberExtensions.cs,ToFileSizeDisplay,The following statement contains a magic number: i < 1024 * 1024 * 1024
Magic Number,Foundatio.Utility,NumericExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\NumberExtensions.cs,ToOrdinal,The following statement contains a magic number: switch (num % 100) {                  case 11:                  case 12:                  case 13:                      return num.ToString("#'###0") + "th";              }
Magic Number,Foundatio.Utility,NumericExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\NumberExtensions.cs,ToOrdinal,The following statement contains a magic number: switch (num % 100) {                  case 11:                  case 12:                  case 13:                      return num.ToString("#'###0") + "th";              }
Magic Number,Foundatio.Utility,NumericExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\NumberExtensions.cs,ToOrdinal,The following statement contains a magic number: switch (num % 100) {                  case 11:                  case 12:                  case 13:                      return num.ToString("#'###0") + "th";              }
Magic Number,Foundatio.Utility,NumericExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\NumberExtensions.cs,ToOrdinal,The following statement contains a magic number: switch (num % 100) {                  case 11:                  case 12:                  case 13:                      return num.ToString("#'###0") + "th";              }
Magic Number,Foundatio.Utility,NumericExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\NumberExtensions.cs,ToOrdinal,The following statement contains a magic number: switch (num % 10) {                  case 1:                      return num.ToString("#'###0") + "st";                  case 2:                      return num.ToString("#'###0") + "nd";                  case 3:                      return num.ToString("#'###0") + "rd";                  default:                      return num.ToString("#'###0") + "th";              }
Magic Number,Foundatio.Utility,NumericExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\NumberExtensions.cs,ToOrdinal,The following statement contains a magic number: switch (num % 10) {                  case 1:                      return num.ToString("#'###0") + "st";                  case 2:                      return num.ToString("#'###0") + "nd";                  case 3:                      return num.ToString("#'###0") + "rd";                  default:                      return num.ToString("#'###0") + "th";              }
Magic Number,Foundatio.Utility,NumericExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\NumberExtensions.cs,ToOrdinal,The following statement contains a magic number: switch (num % 10) {                  case 1:                      return num.ToString("#'###0") + "st";                  case 2:                      return num.ToString("#'###0") + "nd";                  case 3:                      return num.ToString("#'###0") + "rd";                  default:                      return num.ToString("#'###0") + "th";              }
Magic Number,Foundatio.Utility,ConnectionStringParser,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\ConnectionStringParser.cs,Parse,The following statement contains a magic number: const int keyIndex = 1' valueIndex = 2;
Magic Number,Foundatio.Utility,ConnectionStringParser,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\ConnectionStringParser.cs,Parse,The following statement contains a magic number: switch (keyValue[0]) {                          case '\"':                              keyValue = keyValue.Substring(1' keyValue.Length - 2).Replace("\"\""' "\"");                              break;                          case '\'':                              keyValue = keyValue.Substring(1' keyValue.Length - 2).Replace("\'\'"' "\'");                              break;                      }
Magic Number,Foundatio.Utility,ConnectionStringParser,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\ConnectionStringParser.cs,Parse,The following statement contains a magic number: switch (keyValue[0]) {                          case '\"':                              keyValue = keyValue.Substring(1' keyValue.Length - 2).Replace("\"\""' "\"");                              break;                          case '\'':                              keyValue = keyValue.Substring(1' keyValue.Length - 2).Replace("\'\'"' "\'");                              break;                      }
Magic Number,Foundatio.Utility,ScheduledTimer,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\ScheduledTimer.cs,RunCallbackAsync,The following statement contains a magic number: var nextRun = SystemClock.UtcNow.AddMilliseconds(10);
Magic Number,Foundatio.Utility,TimeUnit,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\TimeUnit.cs,ParseTime,The following statement contains a magic number: long nanoseconds = Int64.Parse(normalized.Substring(0' normalized.Length - 5));
Magic Number,Foundatio.Utility,TimeUnit,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\TimeUnit.cs,ParseTime,The following statement contains a magic number: return new TimeSpan((int)Math.Round(nanoseconds / 100d));
Magic Number,Foundatio.Utility,TimeUnit,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\TimeUnit.cs,ParseTime,The following statement contains a magic number: long microseconds = Int64.Parse(normalized.Substring(0' normalized.Length - 6));
Magic Number,Foundatio.Utility,TimeUnit,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\TimeUnit.cs,ParseTime,The following statement contains a magic number: return new TimeSpan(microseconds * 10);
Magic Number,Foundatio.Utility,TimeUnit,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\TimeUnit.cs,ParseTime,The following statement contains a magic number: int milliseconds = Int32.Parse(normalized.Substring(0' normalized.Length - 2));
Magic Number,Foundatio.Jobs,JobExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Jobs\IJob.cs,RunContinuousAsync,The following statement contains a magic number: await SystemClock.SleepSafeAsync(Math.Max((int)(interval?.TotalMilliseconds ?? 0)' 100)' cancellationToken).AnyContext();
Magic Number,Foundatio.Jobs,JobOptions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Jobs\JobOptions.cs,ApplyDefaults,The following statement contains a magic number: jobName = jobName.Substring(0' jobName.Length - 3);
Magic Number,Foundatio.Jobs,WorkItemHandlerBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Jobs\WorkItemJob\WorkItemHandlers.cs,CalculateProgress,The following statement contains a magic number: return startProgress + (int)((100 * (double)completed / total) * (((double)endProgress - startProgress) / 100));
Magic Number,Foundatio.Jobs,WorkItemHandlerBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Jobs\WorkItemJob\WorkItemHandlers.cs,CalculateProgress,The following statement contains a magic number: return startProgress + (int)((100 * (double)completed / total) * (((double)endProgress - startProgress) / 100));
Magic Number,Foundatio.Jobs,WorkItemJob,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Jobs\WorkItemJob\WorkItemJob.cs,ProcessAsync,The following statement contains a magic number: await ReportProgressAsync(handler' queueEntry' 100).AnyContext();
Magic Number,Foundatio.Jobs,WorkItemQueueExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Jobs\WorkItemJob\WorkItemQueueExtensions.cs,GetDefaultSubMetricName,The following statement contains a magic number: type = type.Substring(0' type.Length - 8);
Magic Number,Foundatio.Lock,CacheLockProvider,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Lock\CacheLockProvider.cs,AcquireAsync,The following statement contains a magic number: timeUntilExpires = TimeSpan.FromMinutes(20);
Magic Number,Foundatio.Lock,CacheLockProvider,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Lock\CacheLockProvider.cs,AcquireAsync,The following statement contains a magic number: delayAmount = TimeSpan.FromMilliseconds(50);
Magic Number,Foundatio.Lock,CacheLockProvider,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Lock\CacheLockProvider.cs,AcquireAsync,The following statement contains a magic number: delayAmount < TimeSpan.FromMilliseconds(50)
Magic Number,Foundatio.Lock,CacheLockProvider,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Lock\CacheLockProvider.cs,AcquireAsync,The following statement contains a magic number: delayAmount = TimeSpan.FromSeconds(3);
Magic Number,Foundatio.Lock,CacheLockProvider,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Lock\CacheLockProvider.cs,AcquireAsync,The following statement contains a magic number: delayAmount > TimeSpan.FromSeconds(3)
Magic Number,Foundatio.Lock,CacheLockProvider,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Lock\CacheLockProvider.cs,AcquireAsync,The following statement contains a magic number: sw.Elapsed > TimeSpan.FromSeconds(5) && _logger.IsEnabled(LogLevel.Warning)
Magic Number,Foundatio.Lock,CacheLockProvider,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Lock\CacheLockProvider.cs,ReleaseAsync,The following statement contains a magic number: await Run.WithRetriesAsync(() => _cacheClient.RemoveIfEqualAsync(@lock.Resource' @lock.LockId)' 15' logger: _logger).AnyContext();
Magic Number,Foundatio.Lock,CacheLockProvider,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Lock\CacheLockProvider.cs,RenewAsync,The following statement contains a magic number: lockExtension = TimeSpan.FromMinutes(20);
Magic Number,Foundatio.Lock,CacheLockProvider,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Lock\CacheLockProvider.cs,GenerateNewLockId,The following statement contains a magic number: char[] chars = new char[16];
Magic Number,Foundatio.Lock,CacheLockProvider,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Lock\CacheLockProvider.cs,GenerateNewLockId,The following statement contains a magic number: chars[i] = _allowedChars[_rng.Next(62)];
Magic Number,Foundatio.Lock,CacheLockProvider,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Lock\CacheLockProvider.cs,GenerateNewLockId,The following statement contains a magic number: i < 16
Magic Number,Foundatio.Lock,CacheLockProvider,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Lock\CacheLockProvider.cs,GenerateNewLockId,The following statement contains a magic number: return new string(chars' 0' 16);
Magic Number,Foundatio.Messaging,MessageBusBase<TOptions>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Messaging\MessageBusBase.cs,MessageBusBase,The following statement contains a magic number: MessageBusId = _options.Topic + Guid.NewGuid().ToString("N").Substring(10);
Magic Number,Foundatio.Metrics,BufferedMetricsClientBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\BufferedMetricsClientBase.cs,BufferedMetricsClientBase,The following statement contains a magic number: _flushTimer = new Timer(OnMetricsTimer' null' TimeSpan.FromSeconds(1)' TimeSpan.FromSeconds(2));
Magic Number,Foundatio.Metrics,CacheBucketMetricsClientBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\CacheBucketMetricsClientBase.cs,CacheBucketMetricsClientBase,The following statement contains a magic number: _timeBuckets.Add(new TimeBucket { Size = TimeSpan.FromMinutes(5)' Ttl = TimeSpan.FromHours(1) });
Magic Number,Foundatio.Metrics,CacheBucketMetricsClientBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\CacheBucketMetricsClientBase.cs,CacheBucketMetricsClientBase,The following statement contains a magic number: _timeBuckets.Add(new TimeBucket { Size = TimeSpan.FromHours(1)' Ttl = TimeSpan.FromDays(7) });
Magic Number,Foundatio.Metrics,CacheBucketMetricsClientBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\CacheBucketMetricsClientBase.cs,GetCounterStatsAsync,The following statement contains a magic number: start = SystemClock.UtcNow.AddHours(-4);
Magic Number,Foundatio.Metrics,CacheBucketMetricsClientBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\CacheBucketMetricsClientBase.cs,GetCounterStatsAsync,The following statement contains a magic number: var interval = end.Value.Subtract(start.Value).TotalMinutes > 180 ? TimeSpan.FromHours(1) : TimeSpan.FromMinutes(5);
Magic Number,Foundatio.Metrics,CacheBucketMetricsClientBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\CacheBucketMetricsClientBase.cs,GetCounterStatsAsync,The following statement contains a magic number: var interval = end.Value.Subtract(start.Value).TotalMinutes > 180 ? TimeSpan.FromHours(1) : TimeSpan.FromMinutes(5);
Magic Number,Foundatio.Metrics,CacheBucketMetricsClientBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\CacheBucketMetricsClientBase.cs,GetGaugeStatsAsync,The following statement contains a magic number: start = SystemClock.UtcNow.AddHours(-4);
Magic Number,Foundatio.Metrics,CacheBucketMetricsClientBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\CacheBucketMetricsClientBase.cs,GetGaugeStatsAsync,The following statement contains a magic number: var interval = end.Value.Subtract(start.Value).TotalMinutes > 180 ? TimeSpan.FromHours(1) : TimeSpan.FromMinutes(5);
Magic Number,Foundatio.Metrics,CacheBucketMetricsClientBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\CacheBucketMetricsClientBase.cs,GetGaugeStatsAsync,The following statement contains a magic number: var interval = end.Value.Subtract(start.Value).TotalMinutes > 180 ? TimeSpan.FromHours(1) : TimeSpan.FromMinutes(5);
Magic Number,Foundatio.Metrics,CacheBucketMetricsClientBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\CacheBucketMetricsClientBase.cs,GetTimerStatsAsync,The following statement contains a magic number: start = SystemClock.UtcNow.AddHours(-4);
Magic Number,Foundatio.Metrics,CacheBucketMetricsClientBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\CacheBucketMetricsClientBase.cs,GetTimerStatsAsync,The following statement contains a magic number: var interval = end.Value.Subtract(start.Value).TotalMinutes > 180 ? TimeSpan.FromHours(1) : TimeSpan.FromMinutes(5);
Magic Number,Foundatio.Metrics,CacheBucketMetricsClientBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\CacheBucketMetricsClientBase.cs,GetTimerStatsAsync,The following statement contains a magic number: var interval = end.Value.Subtract(start.Value).TotalMinutes > 180 ? TimeSpan.FromHours(1) : TimeSpan.FromMinutes(5);
Magic Number,Foundatio.Metrics,MetricKey,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\MetricKey.cs,GetHashCode,The following statement contains a magic number: return (StartTimeUtc.GetHashCode() * 397) ^ (Duration.GetHashCode() * 397) ^ (Name?.GetHashCode() ?? 0);
Magic Number,Foundatio.Metrics,MetricKey,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\MetricKey.cs,GetHashCode,The following statement contains a magic number: return (StartTimeUtc.GetHashCode() * 397) ^ (Duration.GetHashCode() * 397) ^ (Name?.GetHashCode() ?? 0);
Magic Number,Foundatio.Collections,Deque<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.Collections.Deque\Deque.cs,DoInsertRange,The following statement contains a magic number: index < Count / 2
Magic Number,Foundatio.Collections,Deque<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.Collections.Deque\Deque.cs,DoRemoveRange,The following statement contains a magic number: (index + (collectionCount / 2)) < Count / 2
Magic Number,Foundatio.Collections,Deque<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.Collections.Deque\Deque.cs,DoRemoveRange,The following statement contains a magic number: (index + (collectionCount / 2)) < Count / 2
Magic Number,Foundatio.Collections,Deque<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.Collections.Deque\Deque.cs,EnsureCapacityForOneElement,The following statement contains a magic number: Capacity = (Capacity == 0) ? 1 : Capacity * 2;
Magic Number,Foundatio.Queues,DuplicateDetectionQueueBehavior<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\DuplicateDetectionQueueBehavior.cs,DuplicateDetectionQueueBehavior,The following statement contains a magic number: _detectionWindow = detectionWindow ?? TimeSpan.FromMinutes(10);
Magic Number,Foundatio.Queues,MetricsQueueBehavior<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\MetricsQueueBehavior.cs,MetricsQueueBehavior,The following statement contains a magic number: reportCountsInterval = TimeSpan.FromMilliseconds(500);
Magic Number,Foundatio.Queues,MetricsQueueBehavior<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\MetricsQueueBehavior.cs,MetricsQueueBehavior,The following statement contains a magic number: _reportInterval = reportCountsInterval.Value > TimeSpan.Zero ? reportCountsInterval.Value : TimeSpan.FromMilliseconds(250);
Magic Number,Foundatio.Queues,QueueBase<T;TOptions>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\QueueBase.cs,QueueBase,The following statement contains a magic number: QueueId = options.Name + Guid.NewGuid().ToString("N").Substring(10);
Magic Number,Foundatio.Storage,FileStorageExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Storage\IFileStorage.cs,GetFileContentsRawAsync,The following statement contains a magic number: var buffer = new byte[16 * 1024];
Magic Number,Foundatio.Storage,FileStorageExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Storage\IFileStorage.cs,GetFileContentsRawAsync,The following statement contains a magic number: var buffer = new byte[16 * 1024];
Magic Number,Foundatio.Storage,FileStorageExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Storage\IFileStorage.cs,GetFileListAsync,The following statement contains a magic number: var result = await storage.GetPagedFileListAsync(100' searchPattern' cancellationToken).AnyContext();
Missing Default,Foundatio.Utility,NumericExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\NumberExtensions.cs,ToOrdinal,The following switch statement is missing a default case: switch (num % 100) {                  case 11:                  case 12:                  case 13:                      return num.ToString("#'###0") + "th";              }
