Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Foundatio.Queues,EnqueuedEventArgs<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\IQueue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Queue' Entry
Unnecessary Abstraction,Foundatio.Queues,DequeuedEventArgs<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\IQueue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Queue' Entry
Unnecessary Abstraction,Foundatio.Queues,LockRenewedEventArgs<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\IQueue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Queue' Entry
Unnecessary Abstraction,Foundatio.Queues,CompletedEventArgs<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\IQueue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Queue' Entry
Unnecessary Abstraction,Foundatio.Queues,AbandonedEventArgs<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\IQueue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Queue' Entry
Unnecessary Abstraction,Foundatio.Queues,IQueueActivity,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\IQueueActivity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastEnqueueActivity' LastDequeueActivity
Imperative Abstraction,Foundatio.Queues,MetricsQueueBehavior<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\MetricsQueueBehavior.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Foundatio.Queues,MetricsQueueBehavior<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\MetricsQueueBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Foundatio.Queues,SharedQueueOptions<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\SharedQueueOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Retries' WorkItemTimeout' Behaviors
Unnecessary Abstraction,Foundatio.Serializer,IHaveSerializer,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Serializer\IHaveSerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Serializer
Unnecessary Abstraction,Foundatio.Serializer,ITextSerializer,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Serializer\ISerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Foundatio.Serializer,DefaultSerializer,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Serializer\ISerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance
Unutilized Abstraction,Foundatio.Serializer,SerializerExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Serializer\ISerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Storage,ActionableStream,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Storage\ActionableStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Foundatio.Storage,FolderFileStorageOptions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Storage\FolderFileStorageOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Folder
Unnecessary Abstraction,Foundatio.Storage,IHasNextPageFunc,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Storage\IFileStorage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NextPageFunc
Unnecessary Abstraction,Foundatio.Storage,NextPageResult,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Storage\IFileStorage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Success' HasMore' Files' NextPageFunc
Unnecessary Abstraction,Foundatio.Storage,FileSpec,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Storage\IFileStorage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Created' Modified' Size
Unutilized Abstraction,Foundatio.Storage,FileStorageExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Storage\IFileStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Foundatio.Storage,InMemoryFileStorageOptions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Storage\InMemoryFileStorageOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxFileSize' MaxFiles
Unutilized Abstraction,Foundatio,OptionsBuilderExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\OptionsBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Foundatio,SharedOptions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\SharedOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Serializer' LoggerFactory
Deficient Encapsulation,Foundatio.Force.DeepCloner.Helpers,Entry,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\DeepCloner\Helpers\DeepCloneState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HashCode' Next' Key' Value
Deficient Encapsulation,Foundatio.Utility,Disposable,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\EmptyDisposable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty' EmptyLock
Deficient Encapsulation,Foundatio.Utility,Disposable,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\EmptyDisposable.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty' EmptyLock
Deficient Encapsulation,Foundatio.Storage,PagedFileListResult,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Storage\IFileStorage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,Foundatio.Storage,PagedFileListResult,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Storage\IFileStorage.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Insufficient Modularization,Foundatio.Caching,HybridCacheClient,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Caching\HybridCacheClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Foundatio.Caching,InMemoryCacheClient,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Caching\InMemoryCacheClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Foundatio.Caching,InMemoryCacheClient,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Caching\InMemoryCacheClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Foundatio.Caching,InMemoryCacheClient,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Caching\InMemoryCacheClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Insufficient Modularization,Foundatio.Caching,NullCacheClient,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Caching\NullCacheClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Foundatio.Caching,ScopedCacheClient,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Caching\ScopedCacheClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Foundatio.Caching,CacheClientExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\CacheClientExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Foundatio.Caching,CacheClientExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\CacheClientExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,Foundatio.Jobs,JobAttribute,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Jobs\JobAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' IsContinuous' Interval' InitialDelay' IterationLimit' InstanceCount
Broken Modularization,Foundatio.Jobs,WorkItemData,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Jobs\WorkItemJob\WorkItemData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WorkItemId' Type' Data' SendProgressReports' UniqueIdentifier' SubMetricName
Broken Modularization,Foundatio.Metrics,MetricEntry,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\BufferedMetricsClientBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EnqueuedDate' Name' Type' Counter' Gauge' Timing
Broken Modularization,Foundatio.Metrics,CacheMetricNames,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\CacheBucketMetricsClientBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Counter' Gauge' Timing' Count' Total' Max' Min' Last
Broken Modularization,Foundatio.Metrics,GaugeStat,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\GaugeStat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Time' Count' Total' Last' Min' Max' Average
Broken Modularization,Foundatio.Metrics,TimingStat,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\TimingStat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Time' Count' TotalDuration' MinDuration' MaxDuration' AverageDuration
Broken Modularization,Foundatio.AsyncEx,TaskConstants,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.AsyncEx.Tasks\TaskConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BooleanTrue' BooleanFalse' Int32Zero' Int32NegativeOne' Completed' Canceled' booleanTrue' intNegativeOne
Insufficient Modularization,Foundatio.Collections,Deque<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.Collections.Deque\Deque.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Broken Modularization,Foundatio.Queues,QueueStats,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\IQueue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Queued' Working' Deadletter' Enqueued' Dequeued' Completed' Abandoned' Errors' Timeouts
Broken Modularization,Foundatio.Queues,IQueueEntryMetadata,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\QueueEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EnqueuedTimeUtc' RenewedTimeUtc' DequeuedTimeUtc' Attempts' ProcessingTime' TotalTime' Data
Broken Modularization,Foundatio.Queues,QueueStatSummary,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\QueueStatSummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Count' Working' Deadletter' Enqueued' QueueTime' Dequeued' Completed' Abandoned' ProcessTime
Cyclically-dependent Modularization,Foundatio.Caching,InMemoryCacheClient,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Caching\InMemoryCacheClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foundatio.Caching.InMemoryCacheClient' Foundatio.Caching.ItemExpiredEventArgs
Cyclically-dependent Modularization,Foundatio.Force.DeepCloner.Helpers,ClonerToExprGenerator,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\DeepCloner\Helpers\ClonerToExprGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foundatio.Force.DeepCloner.Helpers.ClonerToExprGenerator' Foundatio.Force.DeepCloner.Helpers.DeepClonerGenerator
Cyclically-dependent Modularization,Foundatio.Force.DeepCloner.Helpers,DeepClonerExprGenerator,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\DeepCloner\Helpers\DeepClonerExprGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foundatio.Force.DeepCloner.Helpers.DeepClonerExprGenerator' Foundatio.Force.DeepCloner.Helpers.DeepClonerGenerator
Cyclically-dependent Modularization,Foundatio.Queues,IQueue,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\IQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foundatio.Queues.IQueue' Foundatio.Queues.EnqueuingEventArgs<T>
Cyclically-dependent Modularization,Foundatio.Queues,EnqueuedEventArgs<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\IQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foundatio.Queues.EnqueuedEventArgs<T>' Foundatio.Queues.IQueue
Cyclically-dependent Modularization,Foundatio.Queues,DequeuedEventArgs<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\IQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foundatio.Queues.DequeuedEventArgs<T>' Foundatio.Queues.IQueue
Cyclically-dependent Modularization,Foundatio.Queues,LockRenewedEventArgs<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\IQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foundatio.Queues.LockRenewedEventArgs<T>' Foundatio.Queues.IQueue
Cyclically-dependent Modularization,Foundatio.Queues,CompletedEventArgs<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\IQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foundatio.Queues.CompletedEventArgs<T>' Foundatio.Queues.IQueue
Cyclically-dependent Modularization,Foundatio.Queues,AbandonedEventArgs<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\IQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foundatio.Queues.AbandonedEventArgs<T>' Foundatio.Queues.IQueue
Cyclically-dependent Modularization,Foundatio.Queues,IQueueBehavior,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\QueueBehaviour.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foundatio.Queues.IQueueBehavior' Foundatio.Queues.IQueue
Cyclically-dependent Modularization,Foundatio.Storage,IHasNextPageFunc,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Storage\IFileStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foundatio.Storage.IHasNextPageFunc' Foundatio.Storage.PagedFileListResult
Cyclically-dependent Modularization,Foundatio.Storage,NextPageResult,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Storage\IFileStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foundatio.Storage.NextPageResult' Foundatio.Storage.PagedFileListResult
Cyclically-dependent Modularization,Foundatio.Force.DeepCloner.Helpers,ClonerToExprGenerator,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\DeepCloner\Helpers\ClonerToExprGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foundatio.Force.DeepCloner.Helpers.ClonerToExprGenerator' Foundatio.Force.DeepCloner.Helpers.DeepClonerGenerator' Foundatio.Force.DeepCloner.Helpers.DeepClonerExprGenerator
Cyclically-dependent Modularization,Foundatio.Queues,EnqueuingEventArgs<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\IQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foundatio.Queues.EnqueuingEventArgs<T>' Foundatio.Queues.IQueue' Foundatio.Queues.EnqueuedEventArgs<T>
Cyclically-dependent Modularization,Foundatio.Queues,DequeuedEventArgs<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\IQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foundatio.Queues.DequeuedEventArgs<T>' Foundatio.Queues.IQueue' Foundatio.Queues.EnqueuingEventArgs<T>
Cyclically-dependent Modularization,Foundatio.Queues,LockRenewedEventArgs<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\IQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foundatio.Queues.LockRenewedEventArgs<T>' Foundatio.Queues.IQueue' Foundatio.Queues.EnqueuingEventArgs<T>
Cyclically-dependent Modularization,Foundatio.Queues,CompletedEventArgs<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\IQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foundatio.Queues.CompletedEventArgs<T>' Foundatio.Queues.IQueue' Foundatio.Queues.EnqueuingEventArgs<T>
Cyclically-dependent Modularization,Foundatio.Queues,AbandonedEventArgs<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\IQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foundatio.Queues.AbandonedEventArgs<T>' Foundatio.Queues.IQueue' Foundatio.Queues.EnqueuingEventArgs<T>
Cyclically-dependent Modularization,Foundatio.Queues,IQueueBehavior,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\QueueBehaviour.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foundatio.Queues.IQueueBehavior' Foundatio.Queues.IQueue' Foundatio.Queues.EnqueuingEventArgs<T>
Cyclically-dependent Modularization,Foundatio.Storage,IHasNextPageFunc,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Storage\IFileStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Foundatio.Storage.IHasNextPageFunc' Foundatio.Storage.PagedFileListResult' Foundatio.Storage.NextPageResult
Broken Hierarchy,Foundatio.Caching,ScopedHybridCacheClient,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Caching\ScopedCacheClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Foundatio.Caching.ScopedCacheClient' Foundatio.Caching.IHybridCacheClient
Cyclic Hierarchy,Foundatio.Force.DeepCloner.Helpers,ShallowObjectCloner,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\DeepCloner\Helpers\ShallowObjectCloner.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ShallowSafeObjectCloner
Rebellious Hierarchy,Foundatio.Utility,RealSystemClock,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\SystemClock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Now' UtcNow' OffsetNow' OffsetUtcNow' Sleep' SleepAsync' TimeZoneOffset
Rebellious Hierarchy,Foundatio.Utility,TestSystemClockImpl,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\SystemClock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UtcNow' Now' OffsetNow' OffsetUtcNow' TimeZoneOffset
Rebellious Hierarchy,Foundatio.Jobs,WorkItemHandlerBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Jobs\WorkItemJob\WorkItemHandlers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleItemAsync
Rebellious Hierarchy,Foundatio.Metrics,NullMetricsClient,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\NullMetricsClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Counter' Gauge' Timer
Rebellious Hierarchy,Foundatio.Disposables,AnonymousDisposable,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.Disposables\AnonymousDisposable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,Foundatio.Disposables.Internals,BoundAction,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.Disposables\Internals\BoundAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,Foundatio.Queues,QueueBase<T;TOptions>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\QueueBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RenewLockAsync' CompleteAsync' AbandonAsync' DeleteQueueAsync
Cyclic Hierarchy,Foundatio.Storage,IHasNextPageFunc,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Storage\IFileStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PagedFileListResult
