Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: await cache.ListAddAsync("testpaging"' new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: await cache.ListAddAsync("testpaging"' new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: await cache.ListAddAsync("testpaging"' new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: await cache.ListAddAsync("testpaging"' new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: await cache.ListAddAsync("testpaging"' new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: await cache.ListAddAsync("testpaging"' new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: await cache.ListAddAsync("testpaging"' new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: await cache.ListAddAsync("testpaging"' new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: await cache.ListAddAsync("testpaging"' new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: await cache.ListAddAsync("testpaging"' new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: await cache.ListAddAsync("testpaging"' new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: await cache.ListAddAsync("testpaging"' new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: await cache.ListAddAsync("testpaging"' new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: await cache.ListAddAsync("testpaging"' new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: await cache.ListAddAsync("testpaging"' new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: var pagedResult = await cache.GetListAsync<int>("testpaging"' 1' 5);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: Assert.Equal(5' pagedResult.Value.Count);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: Assert.Equal(pagedResult.Value.ToArray()' new[] { 1' 2' 3' 4' 5 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: Assert.Equal(pagedResult.Value.ToArray()' new[] { 1' 2' 3' 4' 5 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: Assert.Equal(pagedResult.Value.ToArray()' new[] { 1' 2' 3' 4' 5 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: Assert.Equal(pagedResult.Value.ToArray()' new[] { 1' 2' 3' 4' 5 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: pagedResult = await cache.GetListAsync<int>("testpaging"' 2' 5);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: pagedResult = await cache.GetListAsync<int>("testpaging"' 2' 5);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: Assert.Equal(5' pagedResult.Value.Count);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: Assert.Equal(pagedResult.Value.ToArray()' new[] { 6' 7' 8' 9' 10 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: Assert.Equal(pagedResult.Value.ToArray()' new[] { 6' 7' 8' 9' 10 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: Assert.Equal(pagedResult.Value.ToArray()' new[] { 6' 7' 8' 9' 10 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: Assert.Equal(pagedResult.Value.ToArray()' new[] { 6' 7' 8' 9' 10 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: Assert.Equal(pagedResult.Value.ToArray()' new[] { 6' 7' 8' 9' 10 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: await cache.ListAddAsync("testpaging"' new[] { 21' 22 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: await cache.ListAddAsync("testpaging"' new[] { 21' 22 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: pagedResult = await cache.GetListAsync<int>("testpaging"' 5' 5);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: pagedResult = await cache.GetListAsync<int>("testpaging"' 5' 5);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: Assert.Equal(2' pagedResult.Value.Count);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: Assert.Equal(pagedResult.Value.ToArray()' new[] { 21' 22 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: Assert.Equal(pagedResult.Value.ToArray()' new[] { 21' 22 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: await cache.ListRemoveAsync("testpaging"' 2);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: pagedResult = await cache.GetListAsync<int>("testpaging"' 1' 5);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: Assert.Equal(5' pagedResult.Value.Count);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: Assert.Equal(pagedResult.Value.ToArray()' new[] { 1' 3' 4' 5' 6 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: Assert.Equal(pagedResult.Value.ToArray()' new[] { 1' 3' 4' 5' 6 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: Assert.Equal(pagedResult.Value.ToArray()' new[] { 1' 3' 4' 5' 6 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanManageListsAsync,The following statement contains a magic number: Assert.Equal(pagedResult.Value.ToArray()' new[] { 1' 3' 4' 5' 6 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,MeasureThroughputAsync,The following statement contains a magic number: const int itemCount = 10000;
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,MeasureThroughputAsync,The following statement contains a magic number: await cache.SetAsync("test"' 13422);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,MeasureThroughputAsync,The following statement contains a magic number: Assert.Equal(13422' (await cache.GetAsync<int>("test")).Value);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,MeasureSerializerSimpleThroughputAsync,The following statement contains a magic number: const int itemCount = 10000;
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,MeasureSerializerSimpleThroughputAsync,The following statement contains a magic number: await cache.SetAsync("test"' new SimpleModel {                                               Data1 = "Hello"'                                               Data2 = 12                                           });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,MeasureSerializerSimpleThroughputAsync,The following statement contains a magic number: Assert.Equal(12' model.Value.Data2);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,MeasureSerializerComplexThroughputAsync,The following statement contains a magic number: const int itemCount = 10000;
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,MeasureSerializerComplexThroughputAsync,The following statement contains a magic number: await cache.SetAsync("test"' new ComplexModel {                          Data1 = "Hello"'                          Data2 = 12'                          Data3 = true'                          Simple = new SimpleModel {                              Data1 = "hi"'                              Data2 = 13                          }'                          Simples = new List<SimpleModel> {                              new SimpleModel {                                  Data1 = "hey"'                                  Data2 = 45                              }'                              new SimpleModel {                                  Data1 = "next"'                                  Data2 = 3423                              }                          }'                          DictionarySimples = new Dictionary<string' SimpleModel> {                              { "sdf"' new SimpleModel { Data1 = "Sachin" } }                          }'                            DerivedDictionarySimples = new SampleDictionary<string' SimpleModel> {                              { "sdf"' new SimpleModel { Data1 = "Sachin" } }                          }                      });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,MeasureSerializerComplexThroughputAsync,The following statement contains a magic number: await cache.SetAsync("test"' new ComplexModel {                          Data1 = "Hello"'                          Data2 = 12'                          Data3 = true'                          Simple = new SimpleModel {                              Data1 = "hi"'                              Data2 = 13                          }'                          Simples = new List<SimpleModel> {                              new SimpleModel {                                  Data1 = "hey"'                                  Data2 = 45                              }'                              new SimpleModel {                                  Data1 = "next"'                                  Data2 = 3423                              }                          }'                          DictionarySimples = new Dictionary<string' SimpleModel> {                              { "sdf"' new SimpleModel { Data1 = "Sachin" } }                          }'                            DerivedDictionarySimples = new SampleDictionary<string' SimpleModel> {                              { "sdf"' new SimpleModel { Data1 = "Sachin" } }                          }                      });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,MeasureSerializerComplexThroughputAsync,The following statement contains a magic number: await cache.SetAsync("test"' new ComplexModel {                          Data1 = "Hello"'                          Data2 = 12'                          Data3 = true'                          Simple = new SimpleModel {                              Data1 = "hi"'                              Data2 = 13                          }'                          Simples = new List<SimpleModel> {                              new SimpleModel {                                  Data1 = "hey"'                                  Data2 = 45                              }'                              new SimpleModel {                                  Data1 = "next"'                                  Data2 = 3423                              }                          }'                          DictionarySimples = new Dictionary<string' SimpleModel> {                              { "sdf"' new SimpleModel { Data1 = "Sachin" } }                          }'                            DerivedDictionarySimples = new SampleDictionary<string' SimpleModel> {                              { "sdf"' new SimpleModel { Data1 = "Sachin" } }                          }                      });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,MeasureSerializerComplexThroughputAsync,The following statement contains a magic number: await cache.SetAsync("test"' new ComplexModel {                          Data1 = "Hello"'                          Data2 = 12'                          Data3 = true'                          Simple = new SimpleModel {                              Data1 = "hi"'                              Data2 = 13                          }'                          Simples = new List<SimpleModel> {                              new SimpleModel {                                  Data1 = "hey"'                                  Data2 = 45                              }'                              new SimpleModel {                                  Data1 = "next"'                                  Data2 = 3423                              }                          }'                          DictionarySimples = new Dictionary<string' SimpleModel> {                              { "sdf"' new SimpleModel { Data1 = "Sachin" } }                          }'                            DerivedDictionarySimples = new SampleDictionary<string' SimpleModel> {                              { "sdf"' new SimpleModel { Data1 = "Sachin" } }                          }                      });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,MeasureSerializerComplexThroughputAsync,The following statement contains a magic number: Assert.Equal(12' model.Value.Data2);
Magic Number,Foundatio.Tests.Caching,HybridCacheClientTests,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\HybridCacheClientTests.cs,WillUseLocalCache,The following statement contains a magic number: string cacheKey = Guid.NewGuid().ToString("N").Substring(10);
Magic Number,Foundatio.Tests.Caching,HybridCacheClientTests,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\HybridCacheClientTests.cs,WillUseLocalCache,The following statement contains a magic number: Assert.Equal(2' firstCache.LocalCache.Count);
Magic Number,Foundatio.Tests.Caching,HybridCacheClientTests,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\HybridCacheClientTests.cs,WillUseLocalCache,The following statement contains a magic number: Assert.Equal(2' firstCache.LocalCache.Count);
Magic Number,Foundatio.Tests.Caching,HybridCacheClientTests,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\HybridCacheClientTests.cs,WillExpireRemoteItems,The following statement contains a magic number: Assert.True(await firstCache.AddAsync(cacheKey' new SimpleModel { Data1 = "test" }' TimeSpan.FromMilliseconds(250)));
Magic Number,Foundatio.Tests.Caching,HybridCacheClientTests,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\HybridCacheClientTests.cs,WillExpireRemoteItems,The following statement contains a magic number: await firstResetEvent.WaitAsync(TimeSpan.FromSeconds(2));
Magic Number,Foundatio.Tests.Caching,HybridCacheClientTests,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\HybridCacheClientTests.cs,WillExpireRemoteItems,The following statement contains a magic number: await secondResetEvent.WaitAsync(TimeSpan.FromSeconds(2));
Magic Number,Foundatio.Tests.Caching,HybridCacheClientTests,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\HybridCacheClientTests.cs,WillWorkWithSets,The following statement contains a magic number: await firstCache.ListAddAsync("set1"' new[] { 1' 2' 3 });
Magic Number,Foundatio.Tests.Caching,HybridCacheClientTests,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\HybridCacheClientTests.cs,WillWorkWithSets,The following statement contains a magic number: await firstCache.ListAddAsync("set1"' new[] { 1' 2' 3 });
Magic Number,Foundatio.Tests.Caching,HybridCacheClientTests,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\HybridCacheClientTests.cs,WillWorkWithSets,The following statement contains a magic number: Assert.Equal(3' values.Value.Count);
Magic Number,Foundatio.Tests.Jobs,HelloWorldJob,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Jobs\HelloWorldJob.cs,HelloWorldJob,The following statement contains a magic number: _id = Guid.NewGuid().ToString("N").Substring(0' 10);
Magic Number,Foundatio.Tests.Jobs,FailingJob,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Jobs\HelloWorldJob.cs,FailingJob,The following statement contains a magic number: _id = Guid.NewGuid().ToString("N").Substring(0' 10);
Magic Number,Foundatio.Tests.Jobs,LongRunningJob,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Jobs\HelloWorldJob.cs,LongRunningJob,The following statement contains a magic number: _id = Guid.NewGuid().ToString("N").Substring(0' 10);
Magic Number,Foundatio.Tests.Jobs,LongRunningJob,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Jobs\HelloWorldJob.cs,RunInternalAsync,The following statement contains a magic number: _iterationCount % 10000 == 0 && _logger.IsEnabled(LogLevel.Trace)
Magic Number,Foundatio.Tests.Jobs,JobQueueTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Jobs\JobQueueTestsBase.cs,CanRunQueueJobAsync,The following statement contains a magic number: const int workItemCount = 100;
Magic Number,Foundatio.Tests.Jobs,JobQueueTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Jobs\JobQueueTestsBase.cs,CanRunQueueJobAsync,The following statement contains a magic number: await SystemClock.SleepAsync(10);
Magic Number,Foundatio.Tests.Jobs,JobQueueTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Jobs\JobQueueTestsBase.cs,CanRunQueueJobWithLockFailAsync,The following statement contains a magic number: const int workItemCount = 10;
Magic Number,Foundatio.Tests.Jobs,JobQueueTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Jobs\JobQueueTestsBase.cs,CanRunQueueJobWithLockFailAsync,The following statement contains a magic number: const int allowedLockCount = 5;
Magic Number,Foundatio.Tests.Jobs,JobQueueTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Jobs\JobQueueTestsBase.cs,CanRunQueueJobWithLockFailAsync,The following statement contains a magic number: await SystemClock.SleepAsync(10);
Magic Number,Foundatio.Tests.Jobs,JobQueueTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Jobs\JobQueueTestsBase.cs,CanRunQueueJobWithLockFailAsync,The following statement contains a magic number: Assert.Equal(allowedLockCount * 4' stats.Abandoned);
Magic Number,Foundatio.Tests.Jobs,JobQueueTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Jobs\JobQueueTestsBase.cs,CanRunMultipleQueueJobsAsync,The following statement contains a magic number: const int jobCount = 5;
Magic Number,Foundatio.Tests.Jobs,JobQueueTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Jobs\JobQueueTestsBase.cs,CanRunMultipleQueueJobsAsync,The following statement contains a magic number: const int workItemCount = 100;
Magic Number,Foundatio.Tests.Jobs,SampleQueueJob,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Jobs\SampleQueueJob.cs,ProcessQueueEntryAsync,The following statement contains a magic number: RandomData.GetBool(10)
Magic Number,Foundatio.Tests.Jobs,SampleQueueJob,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Jobs\SampleQueueJob.cs,ProcessQueueEntryAsync,The following statement contains a magic number: RandomData.GetBool(10)
Magic Number,Foundatio.Tests.Jobs,SampleQueueJobWithLocking,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Jobs\SampleQueueJob.cs,GetQueueEntryLockAsync,The following statement contains a magic number: return _lockProvider.AcquireAsync("job"' TimeSpan.FromMilliseconds(100)' TimeSpan.Zero);
Magic Number,Foundatio.Tests.Jobs,SampleJob,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Jobs\SampleQueueJob.cs,RunInternalAsync,The following statement contains a magic number: RandomData.GetBool(10)
Magic Number,Foundatio.Tests.Jobs,SampleJob,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Jobs\SampleQueueJob.cs,RunInternalAsync,The following statement contains a magic number: RandomData.GetBool(10)
Magic Number,Foundatio.Tests.Jobs,ThrottledJob,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Jobs\ThrottledJob.cs,ThrottledJob,The following statement contains a magic number: _locker = new ThrottlingLockProvider(client' 1' TimeSpan.FromMilliseconds(100)' loggerFactory);
Magic Number,Foundatio.Tests.Jobs,WithLockingJob,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Jobs\WithLockingJob.cs,RunInternalAsync,The following statement contains a magic number: await SystemClock.SleepAsync(150' context.CancellationToken);
Magic Number,Foundatio.Tests.Locks,LockTestBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Locks\LockTestBase.cs,CanAcquireAndReleaseLockAsync,The following statement contains a magic number: var lock1 = await locker.AcquireAsync("test"' acquireTimeout: TimeSpan.FromMilliseconds(100)' timeUntilExpires: TimeSpan.FromSeconds(1));
