Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Foundatio.Metrics,BufferedMetricsClientBase,6,14,1,0,8,248,38,1,1,0.21,15,1,Foundatio.Utility.AsyncEvent<TEventArgs>' Foundatio.Utility.Run' Foundatio.Utility.SystemClock' Foundatio.Metrics.MetricEntry' Foundatio.Metrics.MetricType' Foundatio.Metrics.IAggregatedMetric' Foundatio.Metrics.AggregatedCounterMetric' Foundatio.Metrics.AggregatedGaugeMetric' Foundatio.Metrics.AggregatedTimingMetric' Foundatio.Metrics.TimeBucket' Foundatio.Metrics.CountedEventArgs' Foundatio.Metrics.IBufferedMetricsClient' Foundatio.Metrics.MetricKey' Foundatio.Metrics.SharedMetricsClientOptions' Foundatio.AsyncEx.AsyncAutoResetEvent,Foundatio.Metrics.CacheBucketMetricsClientBase
Foundatio.Metrics,MetricEntry,0,0,6,0,0,9,0,0,0,-1,0,1,,Foundatio.Metrics.BufferedMetricsClientBase
Foundatio.Metrics,MetricType,0,0,0,0,0,5,0,0,0,-1,0,1,,Foundatio.Metrics.BufferedMetricsClientBase
Foundatio.Metrics,MetricBucket,0,0,2,0,0,5,0,0,0,-1,0,1,,Foundatio.Metrics.CacheBucketMetricsClientBase
Foundatio.Metrics,IAggregatedMetric,0,1,2,0,0,5,1,3,0,-1,0,1,,Foundatio.Metrics.BufferedMetricsClientBase
Foundatio.Metrics,AggregatedCounterMetric,0,1,3,0,1,8,1,0,1,-1,0,2,,Foundatio.Metrics.CacheBucketMetricsClientBase' Foundatio.Metrics.BufferedMetricsClientBase
Foundatio.Metrics,AggregatedGaugeMetric,0,1,7,0,1,12,1,0,1,-1,0,2,,Foundatio.Metrics.CacheBucketMetricsClientBase' Foundatio.Metrics.BufferedMetricsClientBase
Foundatio.Metrics,AggregatedTimingMetric,0,1,6,0,1,11,1,0,1,-1,0,2,,Foundatio.Metrics.CacheBucketMetricsClientBase' Foundatio.Metrics.BufferedMetricsClientBase
Foundatio.Metrics,TimeBucket,0,0,2,0,0,5,0,0,0,-1,0,2,,Foundatio.Metrics.BufferedMetricsClientBase' Foundatio.Metrics.CacheBucketMetricsClientBase
Foundatio.Metrics,CountedEventArgs,0,0,1,0,0,3,0,0,0,-1,0,1,,Foundatio.Metrics.BufferedMetricsClientBase
Foundatio.Metrics,CacheBucketMetricsClientBase,2,10,0,0,4,197,31,1,2,0.2,17,1,Foundatio.Caching.ICacheClient' Foundatio.Utility.SystemClock' Foundatio.Metrics.BufferedMetricsClientBase' Foundatio.Metrics.MetricBucket' Foundatio.Metrics.AggregatedCounterMetric' Foundatio.Metrics.AggregatedGaugeMetric' Foundatio.Metrics.AggregatedTimingMetric' Foundatio.Metrics.TimeBucket' Foundatio.Metrics.CacheMetricNames' Foundatio.Metrics.CounterStat' Foundatio.Metrics.CounterStatSummary' Foundatio.Metrics.GaugeStat' Foundatio.Metrics.GaugeStatSummary' Foundatio.Metrics.IMetricsClientStats' Foundatio.Metrics.SharedMetricsClientOptions' Foundatio.Metrics.TimingStat' Foundatio.Metrics.TimingStatSummary,Foundatio.Metrics.InMemoryMetricsClient
Foundatio.Metrics,CacheMetricNames,8,0,0,8,0,10,0,0,0,-1,0,1,,Foundatio.Metrics.CacheBucketMetricsClientBase
Foundatio.Metrics,CounterStat,0,0,2,0,0,5,0,0,0,-1,0,2,,Foundatio.Metrics.CounterStatSummary' Foundatio.Metrics.CacheBucketMetricsClientBase
Foundatio.Metrics,CounterStatSummary,0,2,5,0,2,18,2,0,0,-1,1,3,Foundatio.Metrics.CounterStat,Foundatio.Metrics.IMetricsClientStats' Foundatio.Queues.QueueStatSummary' Foundatio.Metrics.CacheBucketMetricsClientBase
Foundatio.Metrics,GaugeStat,0,0,7,0,0,10,0,0,0,-1,0,2,,Foundatio.Metrics.GaugeStatSummary' Foundatio.Metrics.CacheBucketMetricsClientBase
Foundatio.Metrics,GaugeStatSummary,0,2,10,0,2,28,2,0,0,-1,1,3,Foundatio.Metrics.GaugeStat,Foundatio.Metrics.IMetricsClientStats' Foundatio.Queues.QueueStatSummary' Foundatio.Metrics.CacheBucketMetricsClientBase
Foundatio.Metrics,IHaveSubMetricName,0,0,1,0,0,3,0,2,0,-1,0,3,,Foundatio.Jobs.WorkItemData' Foundatio.Queues.MetricsQueueBehavior<T>' Foundatio.Jobs.WorkItemQueueExtensions
Foundatio.Metrics,IMetricsClient,0,3,0,0,0,5,3,5,0,-1,0,6,,Foundatio.Metrics.StatsDMetricsClient' Foundatio.Metrics.MetricTimer' Foundatio.Metrics.NullMetricsClient' Foundatio.Queues.MetricsQueueBehavior<T>' Foundatio.Metrics.IBufferedMetricsClient' Foundatio.Metrics.MetricsClientExtensions
Foundatio.Metrics,IBufferedMetricsClient,0,1,0,0,0,3,1,1,1,-1,1,1,Foundatio.Metrics.IMetricsClient,Foundatio.Metrics.BufferedMetricsClientBase
Foundatio.Metrics,MetricsClientExtensions,0,4,0,0,4,23,4,0,0,-1,2,0,Foundatio.Metrics.IMetricsClient' Foundatio.Metrics.MetricTimer,
Foundatio.Metrics,IMetricsClientStats,0,3,0,0,0,5,3,1,0,-1,3,2,Foundatio.Metrics.CounterStatSummary' Foundatio.Metrics.GaugeStatSummary' Foundatio.Metrics.TimingStatSummary,Foundatio.Metrics.CacheBucketMetricsClientBase' Foundatio.Metrics.MetricsClientStatsExtensions
Foundatio.Metrics,MetricsClientStatsExtensions,0,3,0,0,3,37,4,0,0,-1,2,0,Foundatio.Metrics.IMetricsClientStats' Foundatio.Queues.QueueStatSummary,
Foundatio.Metrics,InMemoryMetricsClient,0,4,0,0,4,12,4,0,3,-1,5,0,Foundatio.Caching.InMemoryCacheClient' Foundatio.Caching.InMemoryCacheClientOptions' Foundatio.Metrics.CacheBucketMetricsClientBase' Foundatio.Metrics.InMemoryMetricsClientOptions' Foundatio.Metrics.InMemoryMetricsClientOptionsBuilder,
Foundatio.Metrics,InMemoryMetricsClientOptions,0,0,0,0,0,1,0,0,1,-1,1,2,Foundatio.Metrics.SharedMetricsClientOptions,Foundatio.Metrics.InMemoryMetricsClientOptionsBuilder' Foundatio.Metrics.InMemoryMetricsClient
Foundatio.Metrics,InMemoryMetricsClientOptionsBuilder,0,0,0,0,0,1,0,0,0,-1,2,1,Foundatio.Metrics.InMemoryMetricsClientOptions' Foundatio.Metrics.SharedMetricsClientOptionsBuilder<TOption;TBuilder>,Foundatio.Metrics.InMemoryMetricsClient
Foundatio.Metrics,MetricKey,0,4,4,0,4,30,5,0,0,-1,0,1,,Foundatio.Metrics.BufferedMetricsClientBase
Foundatio.Metrics,MetricTimer,4,2,0,0,2,18,3,0,0,0,1,1,Foundatio.Metrics.IMetricsClient,Foundatio.Metrics.MetricsClientExtensions
Foundatio.Metrics,NullMetricsClient,1,4,0,1,4,7,4,0,1,1,1,1,Foundatio.Metrics.IMetricsClient,Foundatio.Queues.MetricsQueueBehavior<T>
Foundatio.Metrics,SharedMetricsClientOptions,0,0,2,0,0,4,0,2,1,-1,1,5,Foundatio.SharedOptions,Foundatio.Metrics.StatsDMetricsClientOptions' Foundatio.Metrics.SharedMetricsClientOptionsBuilder<TOption;TBuilder>' Foundatio.Metrics.InMemoryMetricsClientOptions' Foundatio.Metrics.CacheBucketMetricsClientBase' Foundatio.Metrics.BufferedMetricsClientBase
Foundatio.Metrics,SharedMetricsClientOptionsBuilder<TOption;TBuilder>,0,4,0,0,4,16,5,0,0,-1,2,2,Foundatio.Metrics.SharedMetricsClientOptions' Foundatio.SharedOptionsBuilder<TOption;TBuilder>,Foundatio.Metrics.StatsDMetricsClientOptionsBuilder' Foundatio.Metrics.InMemoryMetricsClientOptionsBuilder
Foundatio.Metrics,StatsDMetricsClient,5,11,0,0,6,84,19,0,1,0.18,3,0,Foundatio.Metrics.IMetricsClient' Foundatio.Metrics.StatsDMetricsClientOptions' Foundatio.Metrics.StatsDMetricsClientOptionsBuilder,
Foundatio.Metrics,StatsDMetricsClientOptions,0,0,2,0,0,4,0,0,2,-1,1,2,Foundatio.Metrics.SharedMetricsClientOptions,Foundatio.Metrics.StatsDMetricsClientOptionsBuilder' Foundatio.Metrics.StatsDMetricsClient
Foundatio.Metrics,StatsDMetricsClientOptionsBuilder,0,1,0,0,1,9,2,0,0,-1,2,1,Foundatio.Metrics.SharedMetricsClientOptionsBuilder<TOption;TBuilder>' Foundatio.Metrics.StatsDMetricsClientOptions,Foundatio.Metrics.StatsDMetricsClient
Foundatio.Metrics,TimingStat,0,0,6,0,0,9,0,0,0,-1,0,2,,Foundatio.Metrics.TimingStatSummary' Foundatio.Metrics.CacheBucketMetricsClientBase
Foundatio.Metrics,TimingStatSummary,0,2,9,0,2,26,2,0,0,-1,1,3,Foundatio.Metrics.TimingStat,Foundatio.Metrics.IMetricsClientStats' Foundatio.Queues.QueueStatSummary' Foundatio.Metrics.CacheBucketMetricsClientBase
Foundatio.AsyncEx,AsyncAutoResetEvent,4,8,2,0,7,131,10,0,0,0.62,5,3,Foundatio.AsyncEx.DebugView' Foundatio.AsyncEx.IAsyncWaitQueue' Foundatio.AsyncEx.DefaultAsyncWaitQueue<T>' Foundatio.AsyncEx.IdManager<TTag>' Foundatio.AsyncEx.TaskConstants,Foundatio.Metrics.BufferedMetricsClientBase' Foundatio.Queues.InMemoryQueue<T>' Foundatio.Lock.CacheLockProvider
Foundatio.AsyncEx,DebugView,10,10,28,0,10,139,10,0,0,0.9,0,10,,Foundatio.AsyncEx.AsyncAutoResetEvent' Foundatio.AsyncEx.AsyncConditionVariable' Foundatio.AsyncEx.AsyncCountdownEvent' Foundatio.AsyncEx.AsyncLazy<T>' Foundatio.AsyncEx.AsyncLock' Foundatio.AsyncEx.AsyncManualResetEvent' Foundatio.AsyncEx.AsyncProducerConsumerQueue<T>' Foundatio.AsyncEx.AsyncReaderWriterLock' Foundatio.AsyncEx.AsyncSemaphore' Foundatio.AsyncEx.DefaultAsyncWaitQueue<T>
Foundatio.AsyncEx,AsyncConditionVariable,4,9,1,0,7,134,10,0,0,0.44,5,2,Foundatio.AsyncEx.DebugView' Foundatio.AsyncEx.AsyncLock' Foundatio.AsyncEx.IAsyncWaitQueue' Foundatio.AsyncEx.DefaultAsyncWaitQueue<T>' Foundatio.AsyncEx.IdManager<TTag>,Foundatio.AsyncEx.AsyncMonitor' Foundatio.AsyncEx.AsyncProducerConsumerQueue<T>
Foundatio.AsyncEx,AsyncCountdownEvent,2,10,2,0,9,148,14,0,0,0,2,0,Foundatio.AsyncEx.DebugView' Foundatio.AsyncEx.AsyncManualResetEvent,
Foundatio.AsyncEx,AsyncLazyFlags,0,0,0,0,0,16,0,0,0,-1,0,1,,Foundatio.AsyncEx.AsyncLazy<T>
Foundatio.AsyncEx,AsyncLazy<T>,4,6,4,0,4,160,9,0,0,0.83,4,0,Foundatio.AsyncEx.DebugView' Foundatio.AsyncEx.AsyncLazyFlags' Foundatio.AsyncEx.LazyState' Foundatio.AsyncEx.IdManager<TTag>,
Foundatio.AsyncEx,LazyState,0,0,0,0,0,6,0,0,0,-1,0,1,,Foundatio.AsyncEx.AsyncLazy<T>
Foundatio.AsyncEx,AsyncLock,4,8,1,0,5,143,10,0,0,0.5,7,5,Foundatio.AsyncEx.DebugView' Foundatio.AsyncEx.Key' Foundatio.AsyncEx.IAsyncWaitQueue' Foundatio.AsyncEx.DefaultAsyncWaitQueue<T>' Foundatio.AsyncEx.IdManager<TTag>' Foundatio.AsyncEx.AwaitableDisposable' Foundatio.Disposables.SingleDisposable<T>,Foundatio.AsyncEx.AsyncMonitor' Foundatio.AsyncEx.AsyncProducerConsumerQueue<T>' Foundatio.Lock.CacheLockProvider' Foundatio.Utility.ScheduledTimer' Foundatio.AsyncEx.AsyncConditionVariable
Foundatio.AsyncEx,Key,0,2,0,0,1,15,2,0,0,-1,0,1,,Foundatio.AsyncEx.AsyncLock
Foundatio.AsyncEx,AsyncManualResetEvent,3,8,3,0,8,131,12,0,0,0.25,3,3,Foundatio.AsyncEx.DebugView' Foundatio.AsyncEx.IdManager<TTag>' Foundatio.AsyncEx.TaskCompletionSourceExtensions,Foundatio.AsyncEx.PauseTokenSource' Foundatio.AsyncEx.PauseToken' Foundatio.AsyncEx.AsyncCountdownEvent
Foundatio.AsyncEx,AsyncMonitor,2,12,1,0,11,112,12,0,0,0.5,4,0,Foundatio.AsyncEx.AsyncConditionVariable' Foundatio.AsyncEx.AsyncLock' Foundatio.AsyncEx.IAsyncWaitQueue' Foundatio.AsyncEx.AwaitableDisposable,
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,6,23,2,0,19,310,36,0,0,0.83,3,0,Foundatio.AsyncEx.DebugView' Foundatio.AsyncEx.AsyncConditionVariable' Foundatio.AsyncEx.AsyncLock,
Foundatio.AsyncEx,AsyncReaderWriterLock,5,16,3,0,9,296,22,0,0,0.38,9,0,Foundatio.AsyncEx.DebugView' Foundatio.AsyncEx.State' Foundatio.AsyncEx.ReaderKey' Foundatio.AsyncEx.WriterKey' Foundatio.AsyncEx.IAsyncWaitQueue' Foundatio.AsyncEx.DefaultAsyncWaitQueue<T>' Foundatio.AsyncEx.IdManager<TTag>' Foundatio.AsyncEx.AwaitableDisposable' Foundatio.Disposables.SingleDisposable<T>,
Foundatio.AsyncEx,State,0,0,0,0,0,6,0,0,0,-1,0,1,,Foundatio.AsyncEx.AsyncReaderWriterLock
Foundatio.AsyncEx,ReaderKey,0,2,0,0,1,15,2,0,0,-1,0,1,,Foundatio.AsyncEx.AsyncReaderWriterLock
Foundatio.AsyncEx,WriterKey,0,2,0,0,1,15,2,0,0,-1,0,1,,Foundatio.AsyncEx.AsyncReaderWriterLock
Foundatio.AsyncEx,AsyncSemaphore,4,13,2,0,11,171,16,0,0,0.46,7,0,Foundatio.AsyncEx.DebugView' Foundatio.AsyncEx.IAsyncWaitQueue' Foundatio.AsyncEx.DefaultAsyncWaitQueue<T>' Foundatio.AsyncEx.IdManager<TTag>' Foundatio.AsyncEx.AwaitableDisposable' Foundatio.AsyncEx.TaskConstants' Foundatio.Disposables.AnonymousDisposable,
Foundatio.AsyncEx,IAsyncWaitQueue,0,5,1,0,0,33,5,1,0,-1,0,8,,Foundatio.AsyncEx.AsyncMonitor' Foundatio.AsyncEx.AsyncAutoResetEvent' Foundatio.AsyncEx.AsyncLock' Foundatio.AsyncEx.AsyncSemaphore' Foundatio.AsyncEx.AsyncConditionVariable' Foundatio.AsyncEx.AsyncReaderWriterLock' Foundatio.AsyncEx.AsyncWaitQueueExtensions' Foundatio.AsyncEx.DefaultAsyncWaitQueue<T>
Foundatio.AsyncEx,AsyncWaitQueueExtensions,0,1,0,0,1,25,3,0,0,-1,1,0,Foundatio.AsyncEx.IAsyncWaitQueue,
Foundatio.AsyncEx,DefaultAsyncWaitQueue<T>,1,5,2,0,0,69,9,0,1,0,4,5,Foundatio.AsyncEx.DebugView' Foundatio.AsyncEx.IAsyncWaitQueue' Foundatio.AsyncEx.TaskCompletionSourceExtensions' Foundatio.Collections.Deque<T>,Foundatio.AsyncEx.AsyncLock' Foundatio.AsyncEx.AsyncConditionVariable' Foundatio.AsyncEx.AsyncSemaphore' Foundatio.AsyncEx.AsyncAutoResetEvent' Foundatio.AsyncEx.AsyncReaderWriterLock
Foundatio.AsyncEx,IdManager<TTag>,1,1,0,0,1,33,2,0,0,0,0,7,,Foundatio.AsyncEx.AsyncAutoResetEvent' Foundatio.AsyncEx.AsyncReaderWriterLock' Foundatio.AsyncEx.AsyncLock' Foundatio.AsyncEx.AsyncSemaphore' Foundatio.AsyncEx.AsyncConditionVariable' Foundatio.AsyncEx.AsyncManualResetEvent' Foundatio.AsyncEx.AsyncLazy<T>
Foundatio.AsyncEx,PauseTokenSource,1,0,2,0,0,28,0,0,0,-1,2,0,Foundatio.AsyncEx.AsyncManualResetEvent' Foundatio.AsyncEx.PauseToken,
Foundatio.AsyncEx,PauseToken,1,5,2,0,4,61,9,0,0,0,2,1,Foundatio.AsyncEx.AsyncManualResetEvent' Foundatio.AsyncEx.TaskConstants,Foundatio.AsyncEx.PauseTokenSource
Foundatio.AsyncEx,AwaitableDisposable,1,4,0,0,4,47,5,0,0,0,0,5,,Foundatio.Utility.TaskExtensions' Foundatio.AsyncEx.AsyncMonitor' Foundatio.AsyncEx.AsyncLock' Foundatio.AsyncEx.AsyncSemaphore' Foundatio.AsyncEx.AsyncReaderWriterLock
Foundatio.AsyncEx,CancellationTokenTaskSource<T>,1,2,1,0,2,33,3,0,0,0,0,1,,Foundatio.AsyncEx.TaskExtensions
Foundatio.AsyncEx,TaskCompletionSourceExtensions,0,3,0,0,3,73,12,0,0,-1,0,2,,Foundatio.AsyncEx.DefaultAsyncWaitQueue<T>' Foundatio.AsyncEx.AsyncManualResetEvent
Foundatio.AsyncEx,TaskConstants,2,0,6,0,0,65,0,0,0,-1,1,3,Foundatio.AsyncEx.TaskConstants<T>,Foundatio.AsyncEx.AsyncSemaphore' Foundatio.AsyncEx.AsyncAutoResetEvent' Foundatio.AsyncEx.PauseToken
Foundatio.AsyncEx,TaskConstants<T>,2,0,2,0,0,25,0,0,0,-1,0,1,,Foundatio.AsyncEx.TaskConstants
Foundatio.AsyncEx,TaskExtensions,0,3,0,0,1,28,6,0,0,-1,1,0,Foundatio.AsyncEx.CancellationTokenTaskSource<T>,
Foundatio.AsyncEx,TaskFactoryExtensions,0,4,0,0,4,59,12,0,0,-1,0,0,,
Foundatio.AsyncEx.Synchronous,TaskExtensions,0,6,0,0,6,101,12,0,0,-1,0,0,,
Foundatio.Collections,CollectionHelpers,0,1,0,0,1,66,5,0,0,-1,2,1,Foundatio.Collections.NongenericCollectionWrapper<T>' Foundatio.Collections.CollectionWrapper<T>,Foundatio.Collections.Deque<T>
Foundatio.Collections,NongenericCollectionWrapper<T>,1,3,1,0,2,26,5,0,0,0,0,1,,Foundatio.Collections.CollectionHelpers
Foundatio.Collections,CollectionWrapper<T>,1,3,1,0,2,25,4,0,0,0,0,1,,Foundatio.Collections.CollectionHelpers
Foundatio.Collections,Deque<T>,3,45,10,0,16,774,90,0,0,0.67,2,1,Foundatio.Collections.CollectionHelpers' Foundatio.Collections.DebugView,Foundatio.AsyncEx.DefaultAsyncWaitQueue<T>
Foundatio.Collections,DebugView,1,1,1,0,1,17,1,0,0,0,0,1,,Foundatio.Collections.Deque<T>
Foundatio.Disposables,AnonymousDisposable,0,4,0,0,3,29,6,0,0,-1,1,1,Foundatio.Disposables.SingleDisposable<T>,Foundatio.AsyncEx.AsyncSemaphore
Foundatio.Disposables,SingleDisposable<T>,2,4,3,0,1,61,5,0,0,0.5,1,3,Foundatio.Disposables.Internals.BoundActionField<T>,Foundatio.Disposables.AnonymousDisposable' Foundatio.AsyncEx.AsyncLock' Foundatio.AsyncEx.AsyncReaderWriterLock
Foundatio.Disposables.Internals,BoundActionField<T>,1,3,1,0,3,67,6,0,0,0,2,1,Foundatio.Disposables.Internals.IBoundAction' Foundatio.Disposables.Internals.BoundAction,Foundatio.Disposables.SingleDisposable<T>
Foundatio.Disposables.Internals,IBoundAction,0,1,0,0,0,7,1,1,0,-1,0,1,,Foundatio.Disposables.Internals.BoundActionField<T>
Foundatio.Disposables.Internals,BoundAction,2,3,0,0,3,16,3,0,1,0,0,1,,Foundatio.Disposables.Internals.BoundActionField<T>
Foundatio.Queues,DuplicateDetectionQueueBehavior<T>,3,4,0,0,1,34,7,0,0,0.5,5,0,Foundatio.Caching.ICacheClient' Foundatio.Queues.IHaveUniqueIdentifier' Foundatio.Queues.EnqueuingEventArgs<T>' Foundatio.Queues.DequeuedEventArgs<T>' Foundatio.Queues.QueueBehaviorBase<T>,
Foundatio.Queues,IHaveUniqueIdentifier,0,0,1,0,0,3,0,2,0,-1,0,3,,Foundatio.Jobs.WorkItemData' Foundatio.Queues.DuplicateDetectionQueueBehavior<T>' Foundatio.Jobs.WorkItemQueueExtensions
Foundatio.Queues,InMemoryQueue<T>,10,17,0,0,8,217,53,0,0,0.35,9,0,Foundatio.Utility.Run' Foundatio.Utility.SystemClock' Foundatio.AsyncEx.AsyncAutoResetEvent' Foundatio.Queues.InMemoryQueueOptions<T>' Foundatio.Queues.InMemoryQueueOptionsBuilder<T>' Foundatio.Queues.QueueStats' Foundatio.Queues.IQueueEntry' Foundatio.Queues.QueueBase<T;TOptions>' Foundatio.Queues.QueueEntry<T>,
Foundatio.Queues,InMemoryQueueOptions<T>,0,0,2,0,0,4,0,0,0,-1,1,2,Foundatio.Queues.SharedQueueOptions<T>,Foundatio.Queues.InMemoryQueueOptionsBuilder<T>' Foundatio.Queues.InMemoryQueue<T>
Foundatio.Queues,InMemoryQueueOptionsBuilder<T>,0,2,0,0,2,24,7,0,0,-1,2,1,Foundatio.Queues.InMemoryQueueOptions<T>' Foundatio.Queues.SharedQueueOptionsBuilder<T;TOptions;TBuilder>,Foundatio.Queues.InMemoryQueue<T>
Foundatio.Queues,IQueue,0,11,7,0,0,34,11,1,1,-1,11,15,Foundatio.Utility.AsyncEvent<TEventArgs>' Foundatio.Queues.QueueStats' Foundatio.Queues.EnqueuingEventArgs<T>' Foundatio.Queues.EnqueuedEventArgs<T>' Foundatio.Queues.DequeuedEventArgs<T>' Foundatio.Queues.LockRenewedEventArgs<T>' Foundatio.Queues.CompletedEventArgs<T>' Foundatio.Queues.AbandonedEventArgs<T>' Foundatio.Queues.IQueueEntry' Foundatio.Queues.IQueueBehavior' Foundatio.Serializer.IHaveSerializer,Foundatio.Jobs.IQueueJob' Foundatio.Queues.QueueEntry<T>' Foundatio.Jobs.WorkItemQueueExtensions' Foundatio.Queues.QueueBase<T;TOptions>' Foundatio.Queues.IQueueBehavior' Foundatio.Queues.QueueBehaviorBase<T>' Foundatio.Jobs.WorkItemJob' Foundatio.Jobs.QueueJobBase<T>' Foundatio.Queues.QueueExtensions' Foundatio.Queues.EnqueuingEventArgs<T>' Foundatio.Queues.EnqueuedEventArgs<T>' Foundatio.Queues.DequeuedEventArgs<T>' Foundatio.Queues.LockRenewedEventArgs<T>' Foundatio.Queues.CompletedEventArgs<T>' Foundatio.Queues.AbandonedEventArgs<T>
Foundatio.Queues,QueueExtensions,0,1,0,0,1,4,1,0,0,-1,2,0,Foundatio.Queues.IQueue' Foundatio.Queues.IQueueEntry,
Foundatio.Queues,QueueStats,0,0,9,0,0,12,0,0,0,-1,0,3,,Foundatio.Queues.IQueue' Foundatio.Queues.QueueBase<T;TOptions>' Foundatio.Queues.InMemoryQueue<T>
Foundatio.Queues,EnqueuingEventArgs<T>,0,0,2,0,0,4,0,0,0,-1,1,4,Foundatio.Queues.IQueue,Foundatio.Queues.DuplicateDetectionQueueBehavior<T>' Foundatio.Queues.QueueBehaviorBase<T>' Foundatio.Queues.IQueue' Foundatio.Queues.QueueBase<T;TOptions>
Foundatio.Queues,EnqueuedEventArgs<T>,0,0,2,0,0,4,0,0,0,-1,2,4,Foundatio.Queues.IQueue' Foundatio.Queues.IQueueEntry,Foundatio.Queues.QueueBehaviorBase<T>' Foundatio.Queues.IQueue' Foundatio.Queues.MetricsQueueBehavior<T>' Foundatio.Queues.QueueBase<T;TOptions>
Foundatio.Queues,DequeuedEventArgs<T>,0,0,2,0,0,4,0,0,0,-1,2,5,Foundatio.Queues.IQueue' Foundatio.Queues.IQueueEntry,Foundatio.Queues.QueueBehaviorBase<T>' Foundatio.Queues.IQueue' Foundatio.Queues.DuplicateDetectionQueueBehavior<T>' Foundatio.Queues.MetricsQueueBehavior<T>' Foundatio.Queues.QueueBase<T;TOptions>
Foundatio.Queues,LockRenewedEventArgs<T>,0,0,2,0,0,4,0,0,0,-1,2,3,Foundatio.Queues.IQueue' Foundatio.Queues.IQueueEntry,Foundatio.Queues.IQueue' Foundatio.Queues.QueueBehaviorBase<T>' Foundatio.Queues.QueueBase<T;TOptions>
Foundatio.Queues,CompletedEventArgs<T>,0,0,2,0,0,4,0,0,0,-1,2,4,Foundatio.Queues.IQueue' Foundatio.Queues.IQueueEntry,Foundatio.Queues.QueueBehaviorBase<T>' Foundatio.Queues.MetricsQueueBehavior<T>' Foundatio.Queues.IQueue' Foundatio.Queues.QueueBase<T;TOptions>
Foundatio.Queues,AbandonedEventArgs<T>,0,0,2,0,0,4,0,0,0,-1,2,4,Foundatio.Queues.IQueue' Foundatio.Queues.IQueueEntry,Foundatio.Queues.MetricsQueueBehavior<T>' Foundatio.Queues.QueueBehaviorBase<T>' Foundatio.Queues.IQueue' Foundatio.Queues.QueueBase<T;TOptions>
Foundatio.Queues,IQueueActivity,0,0,2,0,0,4,0,1,0,-1,0,1,,Foundatio.Queues.QueueBase<T;TOptions>
Foundatio.Queues,IQueueEntry,0,6,4,0,0,12,6,1,0,-1,0,18,,Foundatio.Jobs.IQueueJob' Foundatio.Jobs.QueueEntryContext<T>' Foundatio.Queues.QueueEntry<T>' Foundatio.Jobs.WorkItemJob' Foundatio.Jobs.QueueJobBase<T>' Foundatio.Queues.IQueue' Foundatio.Queues.QueueExtensions' Foundatio.Queues.EnqueuedEventArgs<T>' Foundatio.Queues.DequeuedEventArgs<T>' Foundatio.Queues.LockRenewedEventArgs<T>' Foundatio.Queues.CompletedEventArgs<T>' Foundatio.Queues.AbandonedEventArgs<T>' Foundatio.Jobs.WorkItemHandlers' Foundatio.Jobs.IWorkItemHandler' Foundatio.Jobs.WorkItemHandlerBase' Foundatio.Jobs.DelegateWorkItemHandler' Foundatio.Queues.QueueBase<T;TOptions>' Foundatio.Queues.InMemoryQueue<T>
Foundatio.Queues,MetricsQueueBehavior<T>,5,10,0,0,2,103,23,0,0,0.2,11,0,Foundatio.Utility.ScheduledTimer' Foundatio.Utility.SystemClock' Foundatio.Metrics.IHaveSubMetricName' Foundatio.Metrics.IMetricsClient' Foundatio.Metrics.NullMetricsClient' Foundatio.Queues.EnqueuedEventArgs<T>' Foundatio.Queues.DequeuedEventArgs<T>' Foundatio.Queues.CompletedEventArgs<T>' Foundatio.Queues.AbandonedEventArgs<T>' Foundatio.Queues.QueueBehaviorBase<T>' Foundatio.Queues.IQueueEntryMetadata,
Foundatio.Queues,QueueBase<T;TOptions>,5,26,11,0,12,159,39,0,2,0.88,19,1,Foundatio.Utility.AsyncEvent<TEventArgs>' Foundatio.Utility.MaintenanceBase' Foundatio.Utility.SystemClock' Foundatio.Queues.IQueue' Foundatio.Queues.QueueStats' Foundatio.Queues.EnqueuingEventArgs<T>' Foundatio.Queues.EnqueuedEventArgs<T>' Foundatio.Queues.DequeuedEventArgs<T>' Foundatio.Queues.LockRenewedEventArgs<T>' Foundatio.Queues.CompletedEventArgs<T>' Foundatio.Queues.AbandonedEventArgs<T>' Foundatio.Queues.IQueueActivity' Foundatio.Queues.IQueueEntry' Foundatio.Queues.IQueueBehavior' Foundatio.Queues.QueueEntry<T>' Foundatio.Queues.SharedQueueOptions<T>' Foundatio.Serializer.IHaveSerializer' Foundatio.Serializer.ISerializer' Foundatio.Serializer.DefaultSerializer,Foundatio.Queues.InMemoryQueue<T>
Foundatio.Queues,IQueueBehavior,0,1,0,0,0,3,1,1,0,-1,1,5,Foundatio.Queues.IQueue,Foundatio.Queues.QueueBehaviorBase<T>' Foundatio.Queues.IQueue' Foundatio.Queues.QueueBase<T;TOptions>' Foundatio.Queues.SharedQueueOptions<T>' Foundatio.Queues.SharedQueueOptionsBuilder<T;TOptions;TBuilder>
