Namespace,Type,Method,LOC,CC,PC
Foundatio.Utility,TestSystemClock,SetTime,0,1,2
Foundatio.Utility,TestSystemClock,Install,6,1,0
Foundatio.Utility,SystemClock,Sleep,0,1,1
Foundatio.Utility,SystemClock,SleepAsync,0,1,2
Foundatio.Utility,SystemClock,Sleep,0,1,1
Foundatio.Utility,SystemClock,SleepAsync,0,1,2
Foundatio.Utility,SystemClock,SleepSafeAsync,3,1,2
Foundatio.Utility,SystemClock,SleepSafeAsync,0,1,2
Foundatio.Utility,TimeExtensions,Sleep,0,1,2
Foundatio.Utility,TimeExtensions,SleepAsync,0,1,3
Foundatio.Utility,TimeExtensions,SleepSafeAsync,5,1,3
Foundatio.Utility,TimeExtensions,SleepSafeAsync,0,1,3
Foundatio.Utility,TimeUnit,Parse,8,3,1
Foundatio.Utility,TimeUnit,TryParse,7,2,2
Foundatio.Utility,TimeUnit,ParseTime,33,8,1
Foundatio.Utility,TypeHelper,ResolveType,16,6,3
Foundatio.Utility,TypeHelper,GetTypeDisplayName,32,6,1
Foundatio.Utility,TypeHelper,GetDerivedTypes,15,3,1
Foundatio.Extensions,StringExtensions,NormalizePath,10,4,1
Foundatio.Jobs,IJob,RunAsync,0,1,1
Foundatio.Jobs,JobExtensions,TryRunAsync,9,1,2
Foundatio.Jobs,JobExtensions,RunContinuousAsync,43,12,5
Foundatio.Jobs,IQueueJob,ProcessAsync,0,1,2
Foundatio.Jobs,QueueJobExtensions,RunUntilEmptyAsync,11,1,2
Foundatio.Jobs,JobBase,JobBase,3,1,1
Foundatio.Jobs,JobBase,RunAsync,3,1,1
Foundatio.Jobs,JobBase,RunInternalAsync,0,1,1
Foundatio.Jobs,JobContext,JobContext,4,1,2
Foundatio.Jobs,JobContext,RenewLockAsync,5,2,0
Foundatio.Jobs,JobOptions,GetDefaults,5,1,1
Foundatio.Jobs,JobOptions,ApplyDefaults,24,7,2
Foundatio.Jobs,JobOptions,GetDefaults,3,1,0
Foundatio.Jobs,JobOptions,GetDefaults,5,1,1
Foundatio.Jobs,JobOptions,GetDefaults,5,1,1
Foundatio.Jobs,JobOptions,GetDefaults,5,1,2
Foundatio.Jobs,JobOptions,GetDefaults,5,1,1
Foundatio.Jobs,JobOptionExtensions,ApplyDefaults,3,1,1
Foundatio.Jobs,JobResult,FromException,7,1,2
Foundatio.Jobs,JobResult,CancelledWithMessage,6,1,1
Foundatio.Jobs,JobResult,SuccessWithMessage,6,1,1
Foundatio.Jobs,JobResult,FailedWithMessage,6,1,1
Foundatio.Jobs,JobResultExtensions,LogJobResult,15,7,3
Foundatio.Jobs,JobRunner,JobRunner,4,1,2
Foundatio.Jobs,JobRunner,JobRunner,2,1,7
Foundatio.Jobs,JobRunner,JobRunner,1,1,7
Foundatio.Jobs,JobRunner,RunInConsoleAsync,25,2,0
Foundatio.Jobs,JobRunner,RunInBackground,16,2,1
Foundatio.Jobs,JobRunner,RunAsync,67,11,1
Foundatio.Jobs,JobRunner,GetShutdownCancellationToken,31,4,1
Foundatio.Jobs,JobWithLockBase,JobWithLockBase,3,1,1
Foundatio.Jobs,JobWithLockBase,RunAsync,12,2,1
Foundatio.Jobs,JobWithLockBase,RunInternalAsync,0,1,1
Foundatio.Jobs,JobWithLockBase,GetLockAsync,0,1,1
Foundatio.Jobs,QueueEntryContext<T>,QueueEntryContext,3,1,3
Foundatio.Jobs,QueueEntryContext<T>,RenewLockAsync,5,2,0
Foundatio.Jobs,QueueJobBase<T>,QueueJobBase,5,1,2
Foundatio.Jobs,QueueJobBase<T>,QueueJobBase,1,1,2
Foundatio.Jobs,QueueJobBase<T>,RunAsync,12,1,1
Foundatio.Jobs,QueueJobBase<T>,ProcessAsync,48,10,2
Foundatio.Jobs,QueueJobBase<T>,LogProcessingQueueEntry,4,2,1
Foundatio.Jobs,QueueJobBase<T>,LogAutoCompletedQueueEntry,4,2,1
Foundatio.Jobs,QueueJobBase<T>,ProcessQueueEntryAsync,0,1,1
Foundatio.Jobs,QueueJobBase<T>,GetQueueEntryLockAsync,6,2,2
Foundatio.Jobs,WorkItemContext,WorkItemContext,7,1,5
Foundatio.Jobs,WorkItemContext,ReportProgressAsync,3,1,2
Foundatio.Jobs,WorkItemContext,RenewLockAsync,5,2,0
Foundatio.Jobs,WorkItemContext,GetData,3,1,0
Foundatio.Jobs,WorkItemHandlers,WorkItemHandlers,3,1,0
Foundatio.Jobs,WorkItemHandlers,Register,3,1,1
Foundatio.Jobs,WorkItemHandlers,Register,3,1,1
Foundatio.Jobs,WorkItemHandlers,Register,3,1,4
Foundatio.Jobs,WorkItemHandlers,GetHandler,5,2,1
Foundatio.Jobs,IWorkItemHandler,GetWorkItemLockAsync,0,1,2
Foundatio.Jobs,IWorkItemHandler,HandleItemAsync,0,1,1
Foundatio.Jobs,IWorkItemHandler,LogProcessingQueueEntry,0,1,3
Foundatio.Jobs,IWorkItemHandler,LogAutoCompletedQueueEntry,0,1,3
Foundatio.Jobs,WorkItemHandlerBase,WorkItemHandlerBase,3,1,1
Foundatio.Jobs,WorkItemHandlerBase,WorkItemHandlerBase,3,1,1
Foundatio.Jobs,WorkItemHandlerBase,GetWorkItemLockAsync,3,1,2
Foundatio.Jobs,WorkItemHandlerBase,LogProcessingQueueEntry,4,2,3
Foundatio.Jobs,WorkItemHandlerBase,LogAutoCompletedQueueEntry,4,2,3
Foundatio.Jobs,WorkItemHandlerBase,HandleItemAsync,0,1,1
Foundatio.Jobs,WorkItemHandlerBase,CalculateProgress,3,1,4
Foundatio.Jobs,DelegateWorkItemHandler,DelegateWorkItemHandler,5,1,4
Foundatio.Jobs,DelegateWorkItemHandler,HandleItemAsync,5,2,1
Foundatio.Jobs,DelegateWorkItemHandler,LogProcessingQueueEntry,6,2,3
Foundatio.Jobs,DelegateWorkItemHandler,LogAutoCompletedQueueEntry,6,2,3
Foundatio.Jobs,WorkItemJob,WorkItemJob,6,1,4
Foundatio.Jobs,WorkItemJob,RunAsync,12,1,1
Foundatio.Jobs,WorkItemJob,ProcessAsync,75,10,2
Foundatio.Jobs,WorkItemJob,ReportProgressAsync,13,1,4
Foundatio.Jobs,WorkItemQueueExtensions,EnqueueAsync,18,3,3
Foundatio.Jobs,WorkItemQueueExtensions,GetDefaultSubMetricName,8,3,1
Foundatio.Jobs,WorkItemQueueExtensions,GetTypeName,8,2,1
Foundatio.Lock,CacheLockProvider,CacheLockProvider,5,1,3
Foundatio.Lock,CacheLockProvider,EnsureTopicSubscriptionAsync,13,5,0
Foundatio.Lock,CacheLockProvider,OnLockReleasedAsync,8,3,2
Foundatio.Lock,CacheLockProvider,AcquireAsync,82,8,3
Foundatio.Lock,CacheLockProvider,IsLockedAsync,4,1,1
Foundatio.Lock,CacheLockProvider,ReleaseAsync,8,3,1
Foundatio.Lock,CacheLockProvider,RenewAsync,7,3,2
Foundatio.Lock,CacheLockProvider,GenerateNewLockId,6,2,0
Foundatio.Lock,DisposableLock,DisposableLock,9,1,5
Foundatio.Lock,DisposableLock,DisposeAsync,13,3,0
Foundatio.Lock,DisposableLock,RenewAsync,8,3,1
Foundatio.Lock,DisposableLock,ReleaseAsync,13,4,0
Foundatio.Lock,ILockProvider,AcquireAsync,0,1,3
Foundatio.Lock,ILockProvider,IsLockedAsync,0,1,1
Foundatio.Lock,ILockProvider,ReleaseAsync,0,1,1
Foundatio.Lock,ILockProvider,RenewAsync,0,1,2
Foundatio.Lock,ILock,RenewAsync,0,1,1
Foundatio.Lock,ILock,ReleaseAsync,0,1,0
Foundatio.Lock,LockProviderExtensions,AcquireAsync,5,1,4
Foundatio.Lock,LockProviderExtensions,TryUsingAsync,11,2,5
Foundatio.Lock,LockProviderExtensions,TryUsingAsync,11,2,5
Foundatio.Lock,LockProviderExtensions,TryUsingAsync,13,2,5
Foundatio.Lock,LockProviderExtensions,TryUsingAsync,13,2,5
Foundatio.Lock,LockProviderExtensions,TryUsingAsync,6,1,5
Foundatio.Lock,ScopedLockProvider,ScopedLockProvider,6,1,2
Foundatio.Lock,ScopedLockProvider,SetScope,11,3,1
Foundatio.Lock,ScopedLockProvider,GetScopedLockProviderKey,3,1,1
Foundatio.Lock,ScopedLockProvider,AcquireAsync,3,1,3
Foundatio.Lock,ScopedLockProvider,IsLockedAsync,3,1,1
Foundatio.Lock,ScopedLockProvider,ReleaseAsync,3,1,1
Foundatio.Lock,ScopedLockProvider,RenewAsync,3,1,2
Foundatio.Lock,ThrottlingLockProvider,ThrottlingLockProvider,9,3,4
Foundatio.Lock,ThrottlingLockProvider,AcquireAsync,56,5,3
Foundatio.Lock,ThrottlingLockProvider,IsLockedAsync,5,1,1
Foundatio.Lock,ThrottlingLockProvider,ReleaseAsync,3,1,1
Foundatio.Lock,ThrottlingLockProvider,RenewAsync,3,1,2
Foundatio.Lock,ThrottlingLockProvider,GetCacheKey,3,1,2
Foundatio.Messaging,IMessagePublisher,PublishAsync,0,1,4
Foundatio.Messaging,MessagePublisherExtensions,PublishAsync,3,1,3
Foundatio.Messaging,IMessageSubscriber,SubscribeAsync,0,1,2
Foundatio.Messaging,MessageBusExtensions,SubscribeAsync,3,1,3
Foundatio.Messaging,MessageBusExtensions,SubscribeAsync,6,1,3
Foundatio.Messaging,InMemoryMessageBus,InMemoryMessageBus,1,1,0
Foundatio.Messaging,InMemoryMessageBus,InMemoryMessageBus,1,1,1
Foundatio.Messaging,InMemoryMessageBus,InMemoryMessageBus,1,1,1
Foundatio.Messaging,InMemoryMessageBus,GetMessagesSent,3,1,1
Foundatio.Messaging,InMemoryMessageBus,GetMessagesSent,3,1,0
Foundatio.Messaging,InMemoryMessageBus,ResetMessagesSent,4,1,0
Foundatio.Messaging,InMemoryMessageBus,PublishImplAsync,24,7,4
Foundatio.Messaging,MessageBusBase<TOptions>,MessageBusBase,8,1,1
Foundatio.Messaging,MessageBusBase<TOptions>,EnsureTopicCreatedAsync,0,1,1
Foundatio.Messaging,MessageBusBase<TOptions>,PublishImplAsync,0,1,4
Foundatio.Messaging,MessageBusBase<TOptions>,PublishAsync,6,2,4
Foundatio.Messaging,MessageBusBase<TOptions>,GetMappedMessageType,9,1,1
Foundatio.Messaging,MessageBusBase<TOptions>,GetMappedMessageType,13,1,1
Foundatio.Messaging,MessageBusBase<TOptions>,EnsureTopicSubscriptionAsync,0,1,1
Foundatio.Messaging,MessageBusBase<TOptions>,SubscribeImplAsync,17,2,2
Foundatio.Messaging,MessageBusBase<TOptions>,SubscribeAsync,6,2,2
Foundatio.Messaging,MessageBusBase<TOptions>,MessageTypeHasSubscribers,4,1,1
Foundatio.Messaging,MessageBusBase<TOptions>,SendMessageToSubscribers,7,2,2
Foundatio.Messaging,MessageBusBase<TOptions>,SendMessageToSubscribers,24,6,3
Foundatio.Messaging,MessageBusBase<TOptions>,SendMessageToSubscribers,35,8,3
Foundatio.Messaging,MessageBusBase<TOptions>,GetMessageBodyType,5,2,1
Foundatio.Messaging,MessageBusBase<TOptions>,AddDelayedMessageAsync,6,2,3
Foundatio.Messaging,MessageBusBase<TOptions>,SendDelayedMessage,21,3,3
Foundatio.Messaging,MessageBusBase<TOptions>,Dispose,13,2,0
Foundatio.Messaging,Subscriber,IsAssignableFrom,3,1,1
Foundatio.Messaging,NullMessageBus,PublishAsync,3,1,4
Foundatio.Messaging,NullMessageBus,SubscribeAsync,3,1,2
Foundatio.Messaging,NullMessageBus,Dispose,1,1,0
Foundatio.Messaging,SharedMessageBusOptionsBuilder<TOptions;TBuilder>,Topic,6,2,1
Foundatio.Messaging,SharedMessageBusOptionsBuilder<TOptions;TBuilder>,MapMessageType,7,2,1
Foundatio.Messaging,SharedMessageBusOptionsBuilder<TOptions;TBuilder>,MapMessageTypeToClassName,7,2,0
Foundatio.Metrics,BufferedMetricsClientBase,BufferedMetricsClientBase,6,2,1
Foundatio.Metrics,BufferedMetricsClientBase,OnCountedAsync,7,2,1
Foundatio.Metrics,BufferedMetricsClientBase,Counter,7,2,2
Foundatio.Metrics,BufferedMetricsClientBase,Gauge,7,2,2
Foundatio.Metrics,BufferedMetricsClientBase,Timer,7,2,2
Foundatio.Metrics,BufferedMetricsClientBase,OnMetricsTimer,10,2,1
Foundatio.Metrics,BufferedMetricsClientBase,FlushAsync,22,7,0
Foundatio.Metrics,BufferedMetricsClientBase,SubmitMetric,3,1,1
Foundatio.Metrics,BufferedMetricsClientBase,SubmitMetricsAsync,54,6,1
Foundatio.Metrics,BufferedMetricsClientBase,StoreAggregatedMetricsInternalAsync,14,3,4
Foundatio.Metrics,BufferedMetricsClientBase,StoreAggregatedMetricsAsync,0,1,4
Foundatio.Metrics,BufferedMetricsClientBase,WaitForCounterAsync,5,1,3
Foundatio.Metrics,BufferedMetricsClientBase,WaitForCounterAsync,29,6,4
Foundatio.Metrics,BufferedMetricsClientBase,Dispose,5,1,0
Foundatio.Metrics,IAggregatedMetric,Add,0,1,1
Foundatio.Metrics,AggregatedCounterMetric,Add,3,1,1
Foundatio.Metrics,AggregatedGaugeMetric,Add,3,1,1
Foundatio.Metrics,AggregatedTimingMetric,Add,3,1,1
Foundatio.Metrics,CacheBucketMetricsClientBase,CacheBucketMetricsClientBase,7,1,2
Foundatio.Metrics,CacheBucketMetricsClientBase,StoreAggregatedMetricsAsync,10,4,4
Foundatio.Metrics,CacheBucketMetricsClientBase,StoreCounterAsync,7,3,2
Foundatio.Metrics,CacheBucketMetricsClientBase,StoreGaugeAsync,17,3,2
Foundatio.Metrics,CacheBucketMetricsClientBase,StoreTimingAsync,15,3,2
Foundatio.Metrics,CacheBucketMetricsClientBase,GetCounterStatsAsync,22,4,4
Foundatio.Metrics,CacheBucketMetricsClientBase,GetGaugeStatsAsync,43,4,4
Foundatio.Metrics,CacheBucketMetricsClientBase,GetTimerStatsAsync,40,3,4
Foundatio.Metrics,CacheBucketMetricsClientBase,GetBucketKey,9,3,5
Foundatio.Metrics,CacheBucketMetricsClientBase,GetMetricBuckets,13,3,6
Foundatio.Metrics,CounterStatSummary,CounterStatSummary,7,1,4
Foundatio.Metrics,CounterStatSummary,ToString,3,1,0
Foundatio.Metrics,GaugeStatSummary,GaugeStatSummary,12,1,4
Foundatio.Metrics,GaugeStatSummary,ToString,3,1,0
Foundatio.Metrics,IMetricsClient,Counter,0,1,2
Foundatio.Metrics,IMetricsClient,Gauge,0,1,2
Foundatio.Metrics,IMetricsClient,Timer,0,1,2
Foundatio.Metrics,IBufferedMetricsClient,FlushAsync,0,1,0
Foundatio.Metrics,MetricsClientExtensions,StartTimer,3,1,2
Foundatio.Metrics,MetricsClientExtensions,TimeAsync,7,1,3
Foundatio.Metrics,MetricsClientExtensions,Time,4,1,3
Foundatio.Metrics,MetricsClientExtensions,TimeAsync,7,1,3
Foundatio.Metrics,IMetricsClientStats,GetCounterStatsAsync,0,1,4
Foundatio.Metrics,IMetricsClientStats,GetGaugeStatsAsync,0,1,4
Foundatio.Metrics,IMetricsClientStats,GetTimerStatsAsync,0,1,4
Foundatio.Metrics,MetricsClientStatsExtensions,GetCounterCountAsync,4,1,4
Foundatio.Metrics,MetricsClientStatsExtensions,GetLastGaugeValueAsync,4,1,4
Foundatio.Metrics,MetricsClientStatsExtensions,GetQueueStatsAsync,27,2,6
Foundatio.Metrics,InMemoryMetricsClient,InMemoryMetricsClient,1,1,0
Foundatio.Metrics,InMemoryMetricsClient,InMemoryMetricsClient,1,1,1
Foundatio.Metrics,InMemoryMetricsClient,InMemoryMetricsClient,1,1,1
Foundatio.Metrics,InMemoryMetricsClient,Dispose,4,1,0
Foundatio.Metrics,MetricKey,MetricKey,5,1,3
Foundatio.Metrics,MetricKey,Equals,3,1,1
Foundatio.Metrics,MetricKey,Equals,5,2,1
Foundatio.Metrics,MetricKey,GetHashCode,5,1,0
Foundatio.Metrics,MetricTimer,MetricTimer,5,1,2
Foundatio.Metrics,MetricTimer,Dispose,7,2,0
Foundatio.Metrics,NullMetricsClient,Counter,1,1,2
Foundatio.Metrics,NullMetricsClient,Gauge,1,1,2
Foundatio.Metrics,NullMetricsClient,Timer,1,1,2
Foundatio.Metrics,NullMetricsClient,Dispose,1,1,0
Foundatio.Metrics,SharedMetricsClientOptionsBuilder<TOption;TBuilder>,Buffered,4,1,1
Foundatio.Metrics,SharedMetricsClientOptionsBuilder<TOption;TBuilder>,Prefix,6,2,1
Foundatio.Metrics,SharedMetricsClientOptionsBuilder<TOption;TBuilder>,EnableBuffer,0,1,0
Foundatio.Metrics,SharedMetricsClientOptionsBuilder<TOption;TBuilder>,DisableBuffer,0,1,0
Foundatio.Metrics,StatsDMetricsClient,StatsDMetricsClient,7,2,1
Foundatio.Metrics,StatsDMetricsClient,StatsDMetricsClient,1,1,1
Foundatio.Metrics,StatsDMetricsClient,Counter,3,1,2
Foundatio.Metrics,StatsDMetricsClient,Gauge,3,1,2
Foundatio.Metrics,StatsDMetricsClient,Timer,3,1,2
Foundatio.Metrics,StatsDMetricsClient,BuildMetric,3,1,3
Foundatio.Metrics,StatsDMetricsClient,Send,13,2,1
Foundatio.Metrics,StatsDMetricsClient,EnsureSocket,8,3,0
Foundatio.Metrics,StatsDMetricsClient,ResetUdpClient,15,3,0
Foundatio.Metrics,StatsDMetricsClient,GetIPEndPointFromHostName,16,3,3
Foundatio.Metrics,StatsDMetricsClient,Dispose,3,1,0
Foundatio.Metrics,StatsDMetricsClientOptionsBuilder,Server,7,2,2
Foundatio.Metrics,TimingStatSummary,TimingStatSummary,11,1,4
Foundatio.Metrics,TimingStatSummary,ToString,3,1,0
Foundatio.AsyncEx,AsyncAutoResetEvent,AsyncAutoResetEvent,5,1,2
Foundatio.AsyncEx,AsyncAutoResetEvent,AsyncAutoResetEvent,2,1,1
Foundatio.AsyncEx,AsyncAutoResetEvent,AsyncAutoResetEvent,2,1,0
Foundatio.AsyncEx,AsyncAutoResetEvent,WaitAsync,16,2,1
Foundatio.AsyncEx,AsyncAutoResetEvent,WaitAsync,3,1,0
Foundatio.AsyncEx,AsyncAutoResetEvent,Wait,3,1,1
Foundatio.AsyncEx,AsyncAutoResetEvent,Wait,3,1,0
Foundatio.AsyncEx,AsyncAutoResetEvent,Set,9,2,0
Foundatio.AsyncEx,DebugView,DebugView,3,1,1
Foundatio.AsyncEx,DebugView,DebugView,3,1,1
Foundatio.AsyncEx,DebugView,DebugView,3,1,1
Foundatio.AsyncEx,DebugView,DebugView,3,1,1
Foundatio.AsyncEx,DebugView,DebugView,3,1,1
Foundatio.AsyncEx,DebugView,DebugView,3,1,1
Foundatio.AsyncEx,DebugView,DebugView,3,1,1
Foundatio.AsyncEx,DebugView,DebugView,3,1,1
Foundatio.AsyncEx,DebugView,DebugView,3,1,1
Foundatio.AsyncEx,DebugView,DebugView,3,1,1
Foundatio.AsyncEx,AsyncConditionVariable,AsyncConditionVariable,5,1,2
Foundatio.AsyncEx,AsyncConditionVariable,AsyncConditionVariable,2,1,1
Foundatio.AsyncEx,AsyncConditionVariable,Notify,7,2,0
Foundatio.AsyncEx,AsyncConditionVariable,NotifyAll,6,1,0
Foundatio.AsyncEx,AsyncConditionVariable,WaitAsync,13,1,1
Foundatio.AsyncEx,AsyncConditionVariable,WaitAndRetakeLockAsync,11,1,2
Foundatio.AsyncEx,AsyncConditionVariable,WaitAsync,3,1,0
Foundatio.AsyncEx,AsyncConditionVariable,Wait,3,1,1
Foundatio.AsyncEx,AsyncConditionVariable,Wait,3,1,0
Foundatio.AsyncEx,AsyncCountdownEvent,AsyncCountdownEvent,4,1,1
Foundatio.AsyncEx,AsyncCountdownEvent,WaitAsync,3,1,0
Foundatio.AsyncEx,AsyncCountdownEvent,WaitAsync,3,1,1
Foundatio.AsyncEx,AsyncCountdownEvent,Wait,3,1,0
Foundatio.AsyncEx,AsyncCountdownEvent,Wait,3,1,1
Foundatio.AsyncEx,AsyncCountdownEvent,ModifyCount,28,5,2
Foundatio.AsyncEx,AsyncCountdownEvent,AddCount,3,1,1
Foundatio.AsyncEx,AsyncCountdownEvent,AddCount,3,1,0
Foundatio.AsyncEx,AsyncCountdownEvent,Signal,3,1,1
Foundatio.AsyncEx,AsyncCountdownEvent,Signal,3,1,0
Foundatio.AsyncEx,AsyncLazy<T>,AsyncLazy,11,4,2
Foundatio.AsyncEx,AsyncLazy<T>,RetryOnFailure,17,1,1
Foundatio.AsyncEx,AsyncLazy<T>,RunOnThreadPool,3,1,1
Foundatio.AsyncEx,AsyncLazy<T>,GetAwaiter,3,1,0
Foundatio.AsyncEx,AsyncLazy<T>,ConfigureAwait,3,1,1
Foundatio.AsyncEx,AsyncLazy<T>,Start,5,1,0
Foundatio.AsyncEx,AsyncLock,AsyncLock,2,1,0
Foundatio.AsyncEx,AsyncLock,AsyncLock,4,1,1
Foundatio.AsyncEx,AsyncLock,RequestLockAsync,16,2,1
Foundatio.AsyncEx,AsyncLock,LockAsync,3,1,1
Foundatio.AsyncEx,AsyncLock,LockAsync,3,1,0
Foundatio.AsyncEx,AsyncLock,Lock,3,1,1
Foundatio.AsyncEx,AsyncLock,Lock,3,1,0
Foundatio.AsyncEx,AsyncLock,ReleaseLock,9,2,0
Foundatio.AsyncEx,Key,Key,2,1,1
Foundatio.AsyncEx,Key,Dispose,3,1,1
Foundatio.AsyncEx,AsyncManualResetEvent,AsyncManualResetEvent,6,2,1
Foundatio.AsyncEx,AsyncManualResetEvent,AsyncManualResetEvent,2,1,0
Foundatio.AsyncEx,AsyncManualResetEvent,WaitAsync,6,1,0
Foundatio.AsyncEx,AsyncManualResetEvent,WaitAsync,6,2,1
Foundatio.AsyncEx,AsyncManualResetEvent,Wait,3,1,0
Foundatio.AsyncEx,AsyncManualResetEvent,Wait,6,2,1
Foundatio.AsyncEx,AsyncManualResetEvent,Set,6,1,0
Foundatio.AsyncEx,AsyncManualResetEvent,Reset,7,2,0
Foundatio.AsyncEx,AsyncMonitor,AsyncMonitor,4,1,2
Foundatio.AsyncEx,AsyncMonitor,AsyncMonitor,2,1,0
Foundatio.AsyncEx,AsyncMonitor,EnterAsync,3,1,1
Foundatio.AsyncEx,AsyncMonitor,EnterAsync,3,1,0
Foundatio.AsyncEx,AsyncMonitor,Enter,3,1,1
Foundatio.AsyncEx,AsyncMonitor,Enter,3,1,0
Foundatio.AsyncEx,AsyncMonitor,WaitAsync,3,1,1
Foundatio.AsyncEx,AsyncMonitor,WaitAsync,3,1,0
Foundatio.AsyncEx,AsyncMonitor,Wait,3,1,1
Foundatio.AsyncEx,AsyncMonitor,Wait,3,1,0
Foundatio.AsyncEx,AsyncMonitor,Pulse,3,1,0
Foundatio.AsyncEx,AsyncMonitor,PulseAll,3,1,0
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,AsyncProducerConsumerQueue,11,3,2
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,AsyncProducerConsumerQueue,2,1,1
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,AsyncProducerConsumerQueue,2,1,1
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,AsyncProducerConsumerQueue,2,1,0
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,CompleteAdding,8,1,0
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,DoEnqueueAsync,18,4,3
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,EnqueueAsync,3,1,2
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,EnqueueAsync,3,1,1
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,Enqueue,3,1,2
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,Enqueue,3,1,1
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,DoOutputAvailableAsync,13,3,2
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,OutputAvailableAsync,3,1,1
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,OutputAvailableAsync,3,1,0
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,OutputAvailable,3,1,1
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,OutputAvailable,3,1,0
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,GetConsumingEnumerable,9,3,1
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,GetConsumingEnumerable,3,1,0
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,TryDoDequeueAsync,17,4,2
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,DoDequeueAsync,6,2,2
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,DequeueAsync,3,1,1
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,DequeueAsync,3,1,0
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,Dequeue,3,1,1
Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,Dequeue,3,1,0
Foundatio.AsyncEx,AsyncReaderWriterLock,AsyncReaderWriterLock,5,1,2
Foundatio.AsyncEx,AsyncReaderWriterLock,AsyncReaderWriterLock,2,1,0
Foundatio.AsyncEx,AsyncReaderWriterLock,ReleaseWaitersWhenCanceled,6,1,1
Foundatio.AsyncEx,AsyncReaderWriterLock,RequestReaderLockAsync,16,2,1
Foundatio.AsyncEx,AsyncReaderWriterLock,ReaderLockAsync,3,1,1
Foundatio.AsyncEx,AsyncReaderWriterLock,ReaderLockAsync,3,1,0
Foundatio.AsyncEx,AsyncReaderWriterLock,ReaderLock,3,1,1
Foundatio.AsyncEx,AsyncReaderWriterLock,ReaderLock,3,1,0
Foundatio.AsyncEx,AsyncReaderWriterLock,RequestWriterLockAsync,19,2,1
Foundatio.AsyncEx,AsyncReaderWriterLock,WriterLockAsync,3,1,1
Foundatio.AsyncEx,AsyncReaderWriterLock,WriterLockAsync,3,1,0
Foundatio.AsyncEx,AsyncReaderWriterLock,WriterLock,3,1,1
Foundatio.AsyncEx,AsyncReaderWriterLock,WriterLock,3,1,0
Foundatio.AsyncEx,AsyncReaderWriterLock,ReleaseWaiters,22,5,0
Foundatio.AsyncEx,AsyncReaderWriterLock,ReleaseReaderLock,7,1,0
Foundatio.AsyncEx,AsyncReaderWriterLock,ReleaseWriterLock,7,1,0
Foundatio.AsyncEx,ReaderKey,ReaderKey,2,1,1
Foundatio.AsyncEx,ReaderKey,Dispose,3,1,1
Foundatio.AsyncEx,WriterKey,WriterKey,2,1,1
Foundatio.AsyncEx,WriterKey,Dispose,3,1,1
Foundatio.AsyncEx,AsyncSemaphore,AsyncSemaphore,5,1,2
Foundatio.AsyncEx,AsyncSemaphore,AsyncSemaphore,2,1,1
Foundatio.AsyncEx,AsyncSemaphore,WaitAsync,18,2,1
Foundatio.AsyncEx,AsyncSemaphore,WaitAsync,3,1,0
Foundatio.AsyncEx,AsyncSemaphore,Wait,3,1,1
Foundatio.AsyncEx,AsyncSemaphore,Wait,3,1,0
Foundatio.AsyncEx,AsyncSemaphore,Release,17,3,1
Foundatio.AsyncEx,AsyncSemaphore,Release,3,1,0
Foundatio.AsyncEx,AsyncSemaphore,DoLockAsync,4,1,1
Foundatio.AsyncEx,AsyncSemaphore,LockAsync,3,1,1
Foundatio.AsyncEx,AsyncSemaphore,LockAsync,0,1,0
Foundatio.AsyncEx,AsyncSemaphore,Lock,4,1,1
Foundatio.AsyncEx,AsyncSemaphore,Lock,0,1,0
Foundatio.AsyncEx,IAsyncWaitQueue,Enqueue,0,1,0
Foundatio.AsyncEx,IAsyncWaitQueue,Dequeue,0,1,1
Foundatio.AsyncEx,IAsyncWaitQueue,DequeueAll,0,1,1
Foundatio.AsyncEx,IAsyncWaitQueue,TryCancel,0,1,2
Foundatio.AsyncEx,IAsyncWaitQueue,CancelAll,0,1,1
Foundatio.AsyncEx,AsyncWaitQueueExtensions,Enqueue,14,3,3
Foundatio.AsyncEx,DefaultAsyncWaitQueue<T>,Enqueue,5,1,0
