Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,buttonCalculate_Click,The following statement contains a magic number: backgroundWorkerCpu.RunWorkerCompleted += (cpuSender' cpuRunWorkerCompletedEventArgs) =>                  {                      // Preconditions                      if (cpuRunWorkerCompletedEventArgs == null) { throw new ArgumentNullException("cpuRunWorkerCompletedEventArgs"); }                        // Postconditions                      //                        // If an error occurred while calculating the results' display the error message in a MessageBox and stop calculating                      if (cpuRunWorkerCompletedEventArgs.Error != null)                      {                          MessageBox.Show(cpuRunWorkerCompletedEventArgs.Error.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);                          buttonCalculate.Enabled = true;                          return;                      }                        // Get the output values from the CPU-based calculations                      BlackScholesWorkerOutputData OutputDataCpu = (BlackScholesWorkerOutputData)cpuRunWorkerCompletedEventArgs.Result;                        // Handle the "RunWorkerCompleted" event for the GPU worker' same as the CPU worker                      if (!m_addedGpuWorkerCompletedHandler)                      {                          m_addedGpuWorkerCompletedHandler = true;    // Set this flag to avoid adding the event handler multiple times                            backgroundWorkerGpu.RunWorkerCompleted += (gpuSender' gpuRunWorkerCompletedEventArgs) =>                          {                              // Preconditions                              if (gpuRunWorkerCompletedEventArgs == null) { throw new ArgumentNullException("gpuRunWorkerCompletedEventArgs"); }                                // Postconditions                              //                                // If an error occurred while calculating the results' display the error message in a MessageBox and stop calculating                              if (gpuRunWorkerCompletedEventArgs.Error != null)                              {                                  MessageBox.Show(gpuRunWorkerCompletedEventArgs.Error.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);                                  buttonCalculate.Enabled = true;                                  return;                              }                                // Get the output values from the GPU-based calculations                              BlackScholesWorkerOutputData OutputDataGpu = (BlackScholesWorkerOutputData)gpuRunWorkerCompletedEventArgs.Result;                                // Print performance comparison data                              textBoxOutput.AppendText(String.Format("Option Count: {0}"' (int)numericUpDownOptionCount.Value) + Environment.NewLine);                              double GibibytesTransferred = (5.0d * (double)numericUpDownOptionCount.Value * (double)sizeof(float) * 2.0d) / Math.Pow(2.0d' 30.0d);  // GiB transferred (per round-trip)                              textBoxOutput.AppendText(String.Format("Effective Host<->Device Memory Bandwidth (avg): {0} GiB/s"' GibibytesTransferred / (OutputDataGpu.CalculationTime.TotalMilliseconds / 1000.0d)) + Environment.NewLine);  // GiB transferred (round trip) per iteration / seconds per iteration                              textBoxOutput.AppendText(String.Format("GPU Speedup vs. CPU: ~{0}x"' (OutputDataCpu.CalculationTime.TotalMilliseconds / (int)numericUpDownCpuIterationCount.Value) / (OutputDataGpu.CalculationTime.TotalMilliseconds / (int)numericUpDownGpuIterationCount.Value)) + Environment.NewLine);                              textBoxOutput.AppendText(Environment.NewLine);                                // Print message to console                              textBoxOutput.AppendText("Verifying calculations..." + Environment.NewLine);                                // Verify that GPU & CPU calculations match (their difference should be within a certain threshold)                              double OneNorm = 0d' TwoNorm = 0d' MaxNorm = 0d;                                // Call option verification                              textBoxOutput.AppendText("Call Option Price Data:" + Environment.NewLine);                              NormsOfDifferenceVector(OutputDataCpu.CallPrices' OutputDataGpu.CallPrices' out OneNorm' out TwoNorm' out MaxNorm);                                textBoxOutput.AppendText(String.Format("L1-Norm: {0}"' OneNorm) + Environment.NewLine);                              textBoxOutput.AppendText(String.Format("L2-Norm: {0}"' TwoNorm) + Environment.NewLine);                              textBoxOutput.AppendText(String.Format("Max-Norm: {0}"' MaxNorm) + Environment.NewLine);                                // Put option verification                              textBoxOutput.AppendText("Put Option Price Data:" + Environment.NewLine);                              NormsOfDifferenceVector(OutputDataCpu.PutPrices' OutputDataGpu.PutPrices' out OneNorm' out TwoNorm' out MaxNorm);                                textBoxOutput.AppendText(String.Format("L1 Norm: {0}"' OneNorm) + Environment.NewLine);                              textBoxOutput.AppendText(String.Format("L2-Norm: {0}"' TwoNorm) + Environment.NewLine);                              textBoxOutput.AppendText(String.Format("Max-Norm: {0}"' MaxNorm) + Environment.NewLine);                                // Enable the numeric controls again                              numericUpDownOptionCount.Enabled = true;                              numericUpDownGpuIterationCount.Enabled = true;                              numericUpDownCpuIterationCount.Enabled = true;                                // Enable the calculate button so the user can run the simulation again                              buttonCalculate.Enabled = true;                          };                      }                        // Perform the GPU-based calculations' creating a new instance of BlackScholesWorkerInputData which references the input-data arrays and passing it to the worker thread                      backgroundWorkerGpu.RunWorkerAsync(new BlackScholesWorkerInputData()                      {                          Iterations = (int)numericUpDownGpuIterationCount.Value'                          OptionStrikePrices = OptionStrikePrices'                          OptionTimeToExpiry = OptionYears'                          StockPrices = StockPrices                      });                  };
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,buttonCalculate_Click,The following statement contains a magic number: backgroundWorkerCpu.RunWorkerCompleted += (cpuSender' cpuRunWorkerCompletedEventArgs) =>                  {                      // Preconditions                      if (cpuRunWorkerCompletedEventArgs == null) { throw new ArgumentNullException("cpuRunWorkerCompletedEventArgs"); }                        // Postconditions                      //                        // If an error occurred while calculating the results' display the error message in a MessageBox and stop calculating                      if (cpuRunWorkerCompletedEventArgs.Error != null)                      {                          MessageBox.Show(cpuRunWorkerCompletedEventArgs.Error.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);                          buttonCalculate.Enabled = true;                          return;                      }                        // Get the output values from the CPU-based calculations                      BlackScholesWorkerOutputData OutputDataCpu = (BlackScholesWorkerOutputData)cpuRunWorkerCompletedEventArgs.Result;                        // Handle the "RunWorkerCompleted" event for the GPU worker' same as the CPU worker                      if (!m_addedGpuWorkerCompletedHandler)                      {                          m_addedGpuWorkerCompletedHandler = true;    // Set this flag to avoid adding the event handler multiple times                            backgroundWorkerGpu.RunWorkerCompleted += (gpuSender' gpuRunWorkerCompletedEventArgs) =>                          {                              // Preconditions                              if (gpuRunWorkerCompletedEventArgs == null) { throw new ArgumentNullException("gpuRunWorkerCompletedEventArgs"); }                                // Postconditions                              //                                // If an error occurred while calculating the results' display the error message in a MessageBox and stop calculating                              if (gpuRunWorkerCompletedEventArgs.Error != null)                              {                                  MessageBox.Show(gpuRunWorkerCompletedEventArgs.Error.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);                                  buttonCalculate.Enabled = true;                                  return;                              }                                // Get the output values from the GPU-based calculations                              BlackScholesWorkerOutputData OutputDataGpu = (BlackScholesWorkerOutputData)gpuRunWorkerCompletedEventArgs.Result;                                // Print performance comparison data                              textBoxOutput.AppendText(String.Format("Option Count: {0}"' (int)numericUpDownOptionCount.Value) + Environment.NewLine);                              double GibibytesTransferred = (5.0d * (double)numericUpDownOptionCount.Value * (double)sizeof(float) * 2.0d) / Math.Pow(2.0d' 30.0d);  // GiB transferred (per round-trip)                              textBoxOutput.AppendText(String.Format("Effective Host<->Device Memory Bandwidth (avg): {0} GiB/s"' GibibytesTransferred / (OutputDataGpu.CalculationTime.TotalMilliseconds / 1000.0d)) + Environment.NewLine);  // GiB transferred (round trip) per iteration / seconds per iteration                              textBoxOutput.AppendText(String.Format("GPU Speedup vs. CPU: ~{0}x"' (OutputDataCpu.CalculationTime.TotalMilliseconds / (int)numericUpDownCpuIterationCount.Value) / (OutputDataGpu.CalculationTime.TotalMilliseconds / (int)numericUpDownGpuIterationCount.Value)) + Environment.NewLine);                              textBoxOutput.AppendText(Environment.NewLine);                                // Print message to console                              textBoxOutput.AppendText("Verifying calculations..." + Environment.NewLine);                                // Verify that GPU & CPU calculations match (their difference should be within a certain threshold)                              double OneNorm = 0d' TwoNorm = 0d' MaxNorm = 0d;                                // Call option verification                              textBoxOutput.AppendText("Call Option Price Data:" + Environment.NewLine);                              NormsOfDifferenceVector(OutputDataCpu.CallPrices' OutputDataGpu.CallPrices' out OneNorm' out TwoNorm' out MaxNorm);                                textBoxOutput.AppendText(String.Format("L1-Norm: {0}"' OneNorm) + Environment.NewLine);                              textBoxOutput.AppendText(String.Format("L2-Norm: {0}"' TwoNorm) + Environment.NewLine);                              textBoxOutput.AppendText(String.Format("Max-Norm: {0}"' MaxNorm) + Environment.NewLine);                                // Put option verification                              textBoxOutput.AppendText("Put Option Price Data:" + Environment.NewLine);                              NormsOfDifferenceVector(OutputDataCpu.PutPrices' OutputDataGpu.PutPrices' out OneNorm' out TwoNorm' out MaxNorm);                                textBoxOutput.AppendText(String.Format("L1 Norm: {0}"' OneNorm) + Environment.NewLine);                              textBoxOutput.AppendText(String.Format("L2-Norm: {0}"' TwoNorm) + Environment.NewLine);                              textBoxOutput.AppendText(String.Format("Max-Norm: {0}"' MaxNorm) + Environment.NewLine);                                // Enable the numeric controls again                              numericUpDownOptionCount.Enabled = true;                              numericUpDownGpuIterationCount.Enabled = true;                              numericUpDownCpuIterationCount.Enabled = true;                                // Enable the calculate button so the user can run the simulation again                              buttonCalculate.Enabled = true;                          };                      }                        // Perform the GPU-based calculations' creating a new instance of BlackScholesWorkerInputData which references the input-data arrays and passing it to the worker thread                      backgroundWorkerGpu.RunWorkerAsync(new BlackScholesWorkerInputData()                      {                          Iterations = (int)numericUpDownGpuIterationCount.Value'                          OptionStrikePrices = OptionStrikePrices'                          OptionTimeToExpiry = OptionYears'                          StockPrices = StockPrices                      });                  };
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,buttonCalculate_Click,The following statement contains a magic number: backgroundWorkerCpu.RunWorkerCompleted += (cpuSender' cpuRunWorkerCompletedEventArgs) =>                  {                      // Preconditions                      if (cpuRunWorkerCompletedEventArgs == null) { throw new ArgumentNullException("cpuRunWorkerCompletedEventArgs"); }                        // Postconditions                      //                        // If an error occurred while calculating the results' display the error message in a MessageBox and stop calculating                      if (cpuRunWorkerCompletedEventArgs.Error != null)                      {                          MessageBox.Show(cpuRunWorkerCompletedEventArgs.Error.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);                          buttonCalculate.Enabled = true;                          return;                      }                        // Get the output values from the CPU-based calculations                      BlackScholesWorkerOutputData OutputDataCpu = (BlackScholesWorkerOutputData)cpuRunWorkerCompletedEventArgs.Result;                        // Handle the "RunWorkerCompleted" event for the GPU worker' same as the CPU worker                      if (!m_addedGpuWorkerCompletedHandler)                      {                          m_addedGpuWorkerCompletedHandler = true;    // Set this flag to avoid adding the event handler multiple times                            backgroundWorkerGpu.RunWorkerCompleted += (gpuSender' gpuRunWorkerCompletedEventArgs) =>                          {                              // Preconditions                              if (gpuRunWorkerCompletedEventArgs == null) { throw new ArgumentNullException("gpuRunWorkerCompletedEventArgs"); }                                // Postconditions                              //                                // If an error occurred while calculating the results' display the error message in a MessageBox and stop calculating                              if (gpuRunWorkerCompletedEventArgs.Error != null)                              {                                  MessageBox.Show(gpuRunWorkerCompletedEventArgs.Error.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);                                  buttonCalculate.Enabled = true;                                  return;                              }                                // Get the output values from the GPU-based calculations                              BlackScholesWorkerOutputData OutputDataGpu = (BlackScholesWorkerOutputData)gpuRunWorkerCompletedEventArgs.Result;                                // Print performance comparison data                              textBoxOutput.AppendText(String.Format("Option Count: {0}"' (int)numericUpDownOptionCount.Value) + Environment.NewLine);                              double GibibytesTransferred = (5.0d * (double)numericUpDownOptionCount.Value * (double)sizeof(float) * 2.0d) / Math.Pow(2.0d' 30.0d);  // GiB transferred (per round-trip)                              textBoxOutput.AppendText(String.Format("Effective Host<->Device Memory Bandwidth (avg): {0} GiB/s"' GibibytesTransferred / (OutputDataGpu.CalculationTime.TotalMilliseconds / 1000.0d)) + Environment.NewLine);  // GiB transferred (round trip) per iteration / seconds per iteration                              textBoxOutput.AppendText(String.Format("GPU Speedup vs. CPU: ~{0}x"' (OutputDataCpu.CalculationTime.TotalMilliseconds / (int)numericUpDownCpuIterationCount.Value) / (OutputDataGpu.CalculationTime.TotalMilliseconds / (int)numericUpDownGpuIterationCount.Value)) + Environment.NewLine);                              textBoxOutput.AppendText(Environment.NewLine);                                // Print message to console                              textBoxOutput.AppendText("Verifying calculations..." + Environment.NewLine);                                // Verify that GPU & CPU calculations match (their difference should be within a certain threshold)                              double OneNorm = 0d' TwoNorm = 0d' MaxNorm = 0d;                                // Call option verification                              textBoxOutput.AppendText("Call Option Price Data:" + Environment.NewLine);                              NormsOfDifferenceVector(OutputDataCpu.CallPrices' OutputDataGpu.CallPrices' out OneNorm' out TwoNorm' out MaxNorm);                                textBoxOutput.AppendText(String.Format("L1-Norm: {0}"' OneNorm) + Environment.NewLine);                              textBoxOutput.AppendText(String.Format("L2-Norm: {0}"' TwoNorm) + Environment.NewLine);                              textBoxOutput.AppendText(String.Format("Max-Norm: {0}"' MaxNorm) + Environment.NewLine);                                // Put option verification                              textBoxOutput.AppendText("Put Option Price Data:" + Environment.NewLine);                              NormsOfDifferenceVector(OutputDataCpu.PutPrices' OutputDataGpu.PutPrices' out OneNorm' out TwoNorm' out MaxNorm);                                textBoxOutput.AppendText(String.Format("L1 Norm: {0}"' OneNorm) + Environment.NewLine);                              textBoxOutput.AppendText(String.Format("L2-Norm: {0}"' TwoNorm) + Environment.NewLine);                              textBoxOutput.AppendText(String.Format("Max-Norm: {0}"' MaxNorm) + Environment.NewLine);                                // Enable the numeric controls again                              numericUpDownOptionCount.Enabled = true;                              numericUpDownGpuIterationCount.Enabled = true;                              numericUpDownCpuIterationCount.Enabled = true;                                // Enable the calculate button so the user can run the simulation again                              buttonCalculate.Enabled = true;                          };                      }                        // Perform the GPU-based calculations' creating a new instance of BlackScholesWorkerInputData which references the input-data arrays and passing it to the worker thread                      backgroundWorkerGpu.RunWorkerAsync(new BlackScholesWorkerInputData()                      {                          Iterations = (int)numericUpDownGpuIterationCount.Value'                          OptionStrikePrices = OptionStrikePrices'                          OptionTimeToExpiry = OptionYears'                          StockPrices = StockPrices                      });                  };
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,buttonCalculate_Click,The following statement contains a magic number: backgroundWorkerCpu.RunWorkerCompleted += (cpuSender' cpuRunWorkerCompletedEventArgs) =>                  {                      // Preconditions                      if (cpuRunWorkerCompletedEventArgs == null) { throw new ArgumentNullException("cpuRunWorkerCompletedEventArgs"); }                        // Postconditions                      //                        // If an error occurred while calculating the results' display the error message in a MessageBox and stop calculating                      if (cpuRunWorkerCompletedEventArgs.Error != null)                      {                          MessageBox.Show(cpuRunWorkerCompletedEventArgs.Error.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);                          buttonCalculate.Enabled = true;                          return;                      }                        // Get the output values from the CPU-based calculations                      BlackScholesWorkerOutputData OutputDataCpu = (BlackScholesWorkerOutputData)cpuRunWorkerCompletedEventArgs.Result;                        // Handle the "RunWorkerCompleted" event for the GPU worker' same as the CPU worker                      if (!m_addedGpuWorkerCompletedHandler)                      {                          m_addedGpuWorkerCompletedHandler = true;    // Set this flag to avoid adding the event handler multiple times                            backgroundWorkerGpu.RunWorkerCompleted += (gpuSender' gpuRunWorkerCompletedEventArgs) =>                          {                              // Preconditions                              if (gpuRunWorkerCompletedEventArgs == null) { throw new ArgumentNullException("gpuRunWorkerCompletedEventArgs"); }                                // Postconditions                              //                                // If an error occurred while calculating the results' display the error message in a MessageBox and stop calculating                              if (gpuRunWorkerCompletedEventArgs.Error != null)                              {                                  MessageBox.Show(gpuRunWorkerCompletedEventArgs.Error.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);                                  buttonCalculate.Enabled = true;                                  return;                              }                                // Get the output values from the GPU-based calculations                              BlackScholesWorkerOutputData OutputDataGpu = (BlackScholesWorkerOutputData)gpuRunWorkerCompletedEventArgs.Result;                                // Print performance comparison data                              textBoxOutput.AppendText(String.Format("Option Count: {0}"' (int)numericUpDownOptionCount.Value) + Environment.NewLine);                              double GibibytesTransferred = (5.0d * (double)numericUpDownOptionCount.Value * (double)sizeof(float) * 2.0d) / Math.Pow(2.0d' 30.0d);  // GiB transferred (per round-trip)                              textBoxOutput.AppendText(String.Format("Effective Host<->Device Memory Bandwidth (avg): {0} GiB/s"' GibibytesTransferred / (OutputDataGpu.CalculationTime.TotalMilliseconds / 1000.0d)) + Environment.NewLine);  // GiB transferred (round trip) per iteration / seconds per iteration                              textBoxOutput.AppendText(String.Format("GPU Speedup vs. CPU: ~{0}x"' (OutputDataCpu.CalculationTime.TotalMilliseconds / (int)numericUpDownCpuIterationCount.Value) / (OutputDataGpu.CalculationTime.TotalMilliseconds / (int)numericUpDownGpuIterationCount.Value)) + Environment.NewLine);                              textBoxOutput.AppendText(Environment.NewLine);                                // Print message to console                              textBoxOutput.AppendText("Verifying calculations..." + Environment.NewLine);                                // Verify that GPU & CPU calculations match (their difference should be within a certain threshold)                              double OneNorm = 0d' TwoNorm = 0d' MaxNorm = 0d;                                // Call option verification                              textBoxOutput.AppendText("Call Option Price Data:" + Environment.NewLine);                              NormsOfDifferenceVector(OutputDataCpu.CallPrices' OutputDataGpu.CallPrices' out OneNorm' out TwoNorm' out MaxNorm);                                textBoxOutput.AppendText(String.Format("L1-Norm: {0}"' OneNorm) + Environment.NewLine);                              textBoxOutput.AppendText(String.Format("L2-Norm: {0}"' TwoNorm) + Environment.NewLine);                              textBoxOutput.AppendText(String.Format("Max-Norm: {0}"' MaxNorm) + Environment.NewLine);                                // Put option verification                              textBoxOutput.AppendText("Put Option Price Data:" + Environment.NewLine);                              NormsOfDifferenceVector(OutputDataCpu.PutPrices' OutputDataGpu.PutPrices' out OneNorm' out TwoNorm' out MaxNorm);                                textBoxOutput.AppendText(String.Format("L1 Norm: {0}"' OneNorm) + Environment.NewLine);                              textBoxOutput.AppendText(String.Format("L2-Norm: {0}"' TwoNorm) + Environment.NewLine);                              textBoxOutput.AppendText(String.Format("Max-Norm: {0}"' MaxNorm) + Environment.NewLine);                                // Enable the numeric controls again                              numericUpDownOptionCount.Enabled = true;                              numericUpDownGpuIterationCount.Enabled = true;                              numericUpDownCpuIterationCount.Enabled = true;                                // Enable the calculate button so the user can run the simulation again                              buttonCalculate.Enabled = true;                          };                      }                        // Perform the GPU-based calculations' creating a new instance of BlackScholesWorkerInputData which references the input-data arrays and passing it to the worker thread                      backgroundWorkerGpu.RunWorkerAsync(new BlackScholesWorkerInputData()                      {                          Iterations = (int)numericUpDownGpuIterationCount.Value'                          OptionStrikePrices = OptionStrikePrices'                          OptionTimeToExpiry = OptionYears'                          StockPrices = StockPrices                      });                  };
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,NormsOfDifferenceVector,The following statement contains a magic number: SumOfSquaresOfDifferences += Math.Pow(Diff' 2.0d);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonCalculate.Location = new System.Drawing.Point(12' 12);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonCalculate.Location = new System.Drawing.Point(12' 12);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonCalculate.Size = new System.Drawing.Size(150' 23);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonCalculate.Size = new System.Drawing.Size(150' 23);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxOutput.Location = new System.Drawing.Point(3' 16);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxOutput.Location = new System.Drawing.Point(3' 16);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxOutput.Size = new System.Drawing.Size(278' 179);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxOutput.Size = new System.Drawing.Size(278' 179);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxOutput.TabIndex = 4;
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 41);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 41);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(150' 197);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(150' 197);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 2;
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownCpuIterationCount.Location = new System.Drawing.Point(6' 110);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownCpuIterationCount.Location = new System.Drawing.Point(6' 110);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownCpuIterationCount.Size = new System.Drawing.Size(138' 20);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownCpuIterationCount.Size = new System.Drawing.Size(138' 20);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownCpuIterationCount.TabIndex = 3;
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 94);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 94);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(97' 13);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(97' 13);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 4;
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(6' 55);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(6' 55);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(98' 13);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(98' 13);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownOptionCount.Location = new System.Drawing.Point(6' 32);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownOptionCount.Location = new System.Drawing.Point(6' 32);
Magic Number,TidePowerd.Example.BlackScholes.WinForms,Form1,D:\research\architectureSmells\repos1\tidepowerd_GPU.NET-Example-Projects\BlackScholes.WinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownOptionCount.Maximum = new decimal(new int[] {              100000000'              0'              0'              0});
