Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Meridian.Services,RadioService,5,16,2,0,14,253,28,0,0,0.12,12,4,Meridian.Model.RadioStation' EchonestApi.Core.Playlist.EchoSong' Meridian.Services.AudioService' EchonestApi.Core.Artist.EchoArtist' Meridian.Services.LoggingService' EchonestApi.Core.Artist.ArtistRequest' EchonestApi.Echonest' Meridian.ViewModel.ViewModelLocator' EchonestApi.Core.Song.SongRequest' EchonestApi.Core.Playlist.PlaylistRequest' EchonestApi.Core.Playlist.EchoPlaylistType' Meridian.Model.VkAudio,Meridian.Services.AudioService' Meridian.ViewModel.Main.RadioViewModel' Meridian.ViewModel.MainViewModel' Meridian.View.Flyouts.CreateRadioStationView
Meridian.Services,ServiceLocator,2,0,2,0,0,13,0,0,0,-1,2,9,Meridian.Services.Music.LocalMusicService' Meridian.Services.DataBaseService,Meridian.Services.Music.LocalMusicService' Meridian.Services.Music.Repositories.LocalAlbumsRepository' Meridian.Services.Music.Repositories.LocalArtistsRepository' Meridian.Services.Music.Repositories.LocalTracksRepository' Meridian.ViewModel.Local.LocalAlbumViewModel' Meridian.ViewModel.Local.LocalMusicViewModel' Meridian.ViewModel.Search.SearchViewModel' Meridian.View.Flyouts.Local.MusicScanView' Meridian.App
Meridian.Services,UpdateService,8,7,5,0,2,207,17,0,0,0.71,3,3,Meridian.Domain.Settings' Meridian.Services.LoggingService' Meridian.App,Meridian.ViewModel.SettingsViewModel' Meridian.ViewModel.ViewModelLocator' Meridian.App
Meridian.Services.Media.Core,MediaEngine,0,0,0,0,0,11,0,0,0,-1,0,1,,Meridian.Domain.Settings
Meridian.Services.Media.Core,MediaPlayerBase,3,5,4,3,5,18,5,2,0,1,0,1,,Meridian.Services.AudioService
Meridian.Services.Media.Core,NaudioMediaPlayer,8,8,4,0,5,143,17,0,1,0,0,0,,
Meridian.Services.Media.Core,WmpMediaPlayer,1,8,4,0,5,70,11,0,1,0,0,0,,
Meridian.Services.Music,LocalMusicService,4,13,0,0,13,167,13,0,0,0.69,12,5,Meridian.Services.Music.Repositories.LocalTracksRepository' Meridian.Services.Music.Repositories.LocalArtistsRepository' Meridian.Services.Music.Repositories.LocalAlbumsRepository' Meridian.Model.LocalAudio' Meridian.Services.LoggingService' Meridian.Helpers.FilesHelper' Meridian.Helpers.Md5Helper' Meridian.Helpers.StringHelper' Meridian.Model.AudioAlbum' Meridian.Services.DataBaseService' Meridian.Services.ServiceLocator' Meridian.Model.AudioArtist,Meridian.Services.ServiceLocator' Meridian.ViewModel.Local.LocalAlbumViewModel' Meridian.ViewModel.Local.LocalMusicViewModel' Meridian.ViewModel.Search.SearchViewModel' Meridian.View.Flyouts.Local.MusicScanView
Meridian.Services.Music.Repositories,LocalAlbumsRepository,1,6,0,0,3,148,18,0,0,0.33,8,1,Meridian.Services.DataBaseService' Meridian.Services.ServiceLocator' Meridian.Model.AudioAlbum' Meridian.Model.LocalAudio' Meridian.Helpers.FilesHelper' Meridian.Services.LoggingService' Meridian.Helpers.StringHelper' Meridian.Helpers.Md5Helper,Meridian.Services.Music.LocalMusicService
Meridian.Services.Music.Repositories,LocalArtistsRepository,1,6,0,0,3,113,14,0,0,0.33,8,1,Meridian.Services.DataBaseService' Meridian.Services.ServiceLocator' Meridian.Model.AudioArtist' Meridian.Model.LocalAudio' Meridian.Helpers.FilesHelper' Meridian.Services.LoggingService' Meridian.Helpers.Md5Helper' Meridian.Helpers.StringHelper,Meridian.Services.Music.LocalMusicService
Meridian.Services.Music.Repositories,LocalTracksRepository,1,5,0,0,2,148,18,0,0,0,7,1,Meridian.Services.DataBaseService' Meridian.Services.ServiceLocator' Meridian.Model.LocalAudio' Meridian.Helpers.FilesHelper' Meridian.Services.LoggingService' Meridian.Helpers.Md5Helper' Meridian.Helpers.StringHelper,Meridian.Services.Music.LocalMusicService
SQLite,SQLiteException,0,2,1,0,1,12,2,1,0,-1,1,5,SQLite.Result,SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLite3
SQLite,NotNullConstraintViolationException,0,5,1,0,3,29,6,0,1,-1,4,3,SQLite.Result' SQLite.TableMapping' SQLite.Column' SQLite.SQLiteException,SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand
SQLite,SQLiteOpenFlags,0,0,0,0,0,10,0,0,0,-1,0,5,,SQLite.SQLiteConnection' SQLite.SQLiteAsyncConnection' SQLite.SQLiteConnectionPool' SQLite.Entry' SQLite.SQLiteConnectionWithLock
SQLite,CreateFlags,0,0,0,0,0,9,0,0,0,-1,0,3,,SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Column
SQLite,SQLiteConnection,10,61,9,0,54,1298,116,1,0,0.08,16,4,SQLite.SQLite3' SQLite.Result' SQLite.SQLiteException' SQLite.SQLiteOpenFlags' SQLite.ColumnInfo' SQLite.TableMapping' SQLite.CreateFlags' SQLite.IndexInfo' SQLite.Orm' SQLite.Column' SQLite.IndexedAttribute' SQLite.IndexedColumn' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.ExtendedResult' SQLite.NotNullConstraintViolationException,SQLite.TableMapping' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableQuery<T>
SQLite,IndexedColumn,2,0,0,2,0,5,0,0,0,-1,0,1,,SQLite.SQLiteConnection
SQLite,IndexInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,SQLite.SQLiteConnection
SQLite,ColumnInfo,0,1,2,0,1,15,1,0,0,-1,0,1,,SQLite.SQLiteConnection
SQLite,SQLiteConnectionString,0,1,4,0,1,21,1,0,0,-1,0,4,,SQLite.SQLiteAsyncConnection' SQLite.SQLiteConnectionPool' SQLite.Entry' SQLite.SQLiteConnectionWithLock
SQLite,TableAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLite.TableMapping
SQLite,ColumnAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLite.Column
SQLite,PrimaryKeyAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,SQLite.Orm
SQLite,AutoIncrementAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,SQLite.Orm
SQLite,IndexedAttribute,0,2,3,0,2,17,2,1,0,-1,0,2,,SQLite.SQLiteConnection' SQLite.Orm
SQLite,IgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,SQLite.TableMapping
SQLite,UniqueAttribute,0,0,1,0,0,8,0,0,1,-1,0,0,,
SQLite,MaxLengthAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLite.Orm
SQLite,CollationAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLite.Orm
SQLite,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,SQLite.Orm
SQLite,TableMapping,5,7,8,0,5,190,17,0,0,0.57,6,4,SQLite.Column' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableAttribute' SQLite.IgnoreAttribute' SQLite.CreateFlags' SQLite.SQLiteConnection,SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.TableQuery<T>
SQLite,Column,1,3,10,0,3,48,4,0,0,0,3,6,SQLite.ColumnAttribute' SQLite.Orm' SQLite.CreateFlags,SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Orm' SQLite.SQLiteCommand' SQLite.TableQuery<T>
SQLite,Orm,4,8,0,3,8,119,15,0,0,0.88,7,2,SQLite.Column' SQLite.PrimaryKeyAttribute' SQLite.CollationAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute' SQLite.MaxLengthAttribute' SQLite.NotNullAttribute,SQLite.SQLiteConnection' SQLite.Column
SQLite,SQLiteCommand,3,16,1,0,9,278,30,0,0,0,10,4,SQLite.SQLiteConnection' SQLite.Result' SQLite.SQLite3' SQLite.SQLiteException' SQLite.ExtendedResult' SQLite.NotNullConstraintViolationException' SQLite.TableMapping' SQLite.Column' SQLite.ColType' SQLite.Binding,SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableQuery<T>' SQLite.SQLiteAsyncConnection
SQLite,Binding,0,0,3,0,0,6,0,0,0,-1,0,1,,SQLite.SQLiteCommand
SQLite,PreparedSqlLiteInsertCommand,1,5,4,0,2,70,11,0,0,0.6,7,2,SQLite.SQLiteConnection' SQLite.Result' SQLite.SQLite3' SQLite.SQLiteCommand' SQLite.SQLiteException' SQLite.ExtendedResult' SQLite.NotNullConstraintViolationException,SQLite.SQLiteConnection' SQLite.TableMapping
SQLite,BaseTableQuery,0,0,0,0,0,8,0,1,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,Ordering,0,0,2,0,0,5,0,0,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,TableQuery<T>,11,27,2,0,18,430,41,0,1,0.67,7,0,SQLite.BaseTableQuery' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Column' SQLite.CompileResult' SQLite.Ordering' SQLite.SQLiteCommand,
SQLite,CompileResult,0,0,2,0,0,5,0,0,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,SQLite3,0,43,0,0,42,376,45,0,0,-1,3,3,SQLite.ConfigOption' SQLite.Result' SQLite.SQLiteException,SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand
SQLite,Result,0,0,0,0,0,34,0,0,0,-1,0,6,,SQLite.SQLiteException' SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLite3
SQLite,ExtendedResult,0,0,0,0,0,48,0,0,0,-1,0,3,,SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand
SQLite,ConfigOption,0,0,0,0,0,6,0,0,0,-1,0,1,,SQLite.SQLite3
SQLite,ColType,0,0,0,0,0,8,0,0,0,-1,0,1,,SQLite.SQLiteCommand
SQLite,SQLiteAsyncConnection,3,30,0,0,29,305,30,0,0,0.17,6,1,SQLite.SQLiteConnectionString' SQLite.SQLiteOpenFlags' SQLite.SQLiteConnectionPool' SQLite.SQLiteConnectionWithLock' SQLite.CreateTablesResult' SQLite.SQLiteCommand,Meridian.Services.DataBaseService
SQLite,AsyncTableQuery<T>,1,11,0,0,11,69,11,0,0,0,1,0,SQLite.SQLiteConnectionWithLock,
SQLite,CreateTablesResult,0,1,1,0,0,8,1,0,0,-1,0,1,,SQLite.SQLiteAsyncConnection
SQLite,SQLiteConnectionPool,3,3,1,0,3,63,3,0,0,0,4,1,SQLite.Entry' SQLite.SQLiteConnectionString' SQLite.SQLiteConnectionWithLock' SQLite.SQLiteOpenFlags,SQLite.SQLiteAsyncConnection
SQLite,Entry,0,2,2,0,2,15,2,0,0,-1,3,1,SQLite.SQLiteConnectionString' SQLite.SQLiteOpenFlags' SQLite.SQLiteConnectionWithLock,SQLite.SQLiteConnectionPool
SQLite,SQLiteConnectionWithLock,1,2,0,0,2,25,2,0,1,1,3,4,SQLite.SQLiteConnectionString' SQLite.SQLiteOpenFlags' SQLite.LockWrapper,SQLite.SQLiteAsyncConnection' SQLite.AsyncTableQuery<T>' SQLite.SQLiteConnectionPool' SQLite.Entry
SQLite,LockWrapper,1,2,0,0,2,13,2,0,0,0,0,1,,SQLite.SQLiteConnectionWithLock
Meridian.ViewModel.Local,LocalAlbumViewModel,2,4,3,0,2,49,4,0,1,0.5,5,1,Meridian.Model.AudioAlbum' Meridian.Services.AudioService' Meridian.Services.Music.LocalMusicService' Meridian.Services.ServiceLocator' Meridian.Services.LoggingService,Meridian.View.Local.LocalAlbumView
Meridian.ViewModel.Local,LocalMusicViewModel,9,10,12,0,1,293,28,0,1,0,11,1,Meridian.Model.AudioArtist' Meridian.Controls.LocalSearchControl' Meridian.Services.AudioService' Meridian.Model.AudioAlbum' Meridian.Controls.FlyoutControl' Meridian.Services.Music.LocalMusicService' Meridian.Services.ServiceLocator' Meridian.Resources.Localization.ErrorResources' Meridian.Services.LoggingService' Meridian.ViewModel.Messages.LocalRepositoryUpdatedMessage' Meridian.Model.LocalAudio,Meridian.View.Local.LocalCollectionView
Meridian.ViewModel.Main,FeedViewModel,5,6,6,0,1,192,18,0,1,0,8,1,VkLib.Core.Groups.VkGroup' Meridian.Controls.FlyoutControl' Meridian.Resources.Localization.MainResources' Meridian.Services.AudioService' Meridian.Domain.Settings' Meridian.Resources.Localization.ErrorResources' Meridian.Services.DataService' Meridian.Services.LoggingService,Meridian.View.Main.FeedView
Meridian.ViewModel.Main,LoginViewModel,9,6,12,0,1,213,9,0,1,0.67,11,1,Meridian.Services.AccountManager' VkLib.Error.VkCaptchaNeededException' Meridian.Resources.Localization.ErrorResources' Meridian.Services.LoggingService' VkLib.Error.VkInvalidClientException' VkLib.Error.VkNeedValidationException' Meridian.Controls.FlyoutControl' VkLib.Core.Auth.AccessToken' VkLib.Vkontakte' Meridian.ViewModel.ViewModelLocator' VkLib.Core.Execute.VkExecuteRequest,Meridian.View.Main.LoginView
Meridian.ViewModel.Main,MusicViewModel,13,21,19,0,5,714,72,0,1,0.48,16,1,VkLib.Core.Audio.VkAudioAlbum' Meridian.Model.AudioArtist' Meridian.Controls.LocalSearchControl' Meridian.Services.AudioService' Meridian.ViewModel.Messages.UserTracksChangedMessage' Meridian.Services.DataService' Meridian.Resources.Localization.MainResources' Meridian.Services.LoggingService' Meridian.Resources.Localization.ErrorResources' Meridian.Model.Audio' Meridian.Controls.FlyoutControl' VkLib.Core.Audio.VkAudioRequest' VkLib.Vkontakte' Meridian.ViewModel.ViewModelLocator' VkLib.Core.Auth.AccessToken' Meridian.ViewModel.MainViewModel,Meridian.View.Main.MusicView
Meridian.ViewModel.Main,NowPlayingViewModel,4,12,3,0,5,146,26,0,1,0.25,11,3,Meridian.ViewModel.MainViewModel' Meridian.ViewModel.ViewModelLocator' Meridian.Services.AudioService' Meridian.ViewModel.Messages.PlayerPositionChangedMessage' Meridian.ViewModel.Messages.CurrentAudioChangedMessage' Meridian.Model.Audio' Meridian.Services.CacheService' Neptune.Desktop.Storage.FileStorage' Meridian.Domain.Settings' Meridian.Services.DataService' Meridian.Services.LoggingService,Meridian.View.Compact.CompactLandscapeView' Meridian.View.Compact.CompactView' Meridian.View.Main.NowPlayingView
Meridian.ViewModel.Main,PopularAudioViewModel,5,5,6,0,2,107,9,0,1,0,9,1,VkLib.Core.Audio.VkGenre' VkLib.Core.Audio.VkAudioRequest' VkLib.Vkontakte' Meridian.ViewModel.ViewModelLocator' Meridian.Resources.Localization.MainResources' Meridian.Services.AudioService' Meridian.Services.DataService' Meridian.Resources.Localization.ErrorResources' Meridian.Services.LoggingService,Meridian.View.Main.PopularAudioView
Meridian.ViewModel.Main,RadioViewModel,1,4,5,0,2,104,6,0,1,0,7,1,Meridian.Services.RadioService' Meridian.Controls.FlyoutControl' Meridian.View.Flyouts.CreateRadioStationView' Meridian.Services.DataService' Meridian.Services.LoggingService' EchonestApi.Core.Artist.EchoArtist' Meridian.Model.RadioStation,Meridian.View.Main.RadioView
Meridian.ViewModel.Main,RecommendationsViewModel,6,8,6,0,3,258,19,0,1,0.25,7,1,Meridian.Model.RecommendationsCollection' Meridian.Model.Recommendation' Meridian.Services.AudioService' Meridian.Resources.Localization.MainResources' Meridian.Services.DataService' Meridian.Resources.Localization.ErrorResources' Meridian.Services.LoggingService,Meridian.View.Main.RecommendationsView
Meridian.ViewModel.Messages,LocalRepositoryUpdatedMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,Meridian.ViewModel.Local.LocalMusicViewModel
Meridian.ViewModel.Messages,CurrentAudioChangedMessage,0,0,2,0,0,5,0,0,0,-1,0,3,,Meridian.Behaviours.AutoScrollToCurrentItemBehaviour' Meridian.ViewModel.Main.NowPlayingViewModel' Meridian.ViewModel.MainViewModel
Meridian.ViewModel.Messages,LoginType,0,0,0,0,0,5,0,0,0,-1,0,4,,Meridian.Model.VkAccount' Meridian.Model.LastFmAccount' Meridian.Services.AccountManager' Meridian.ViewModel.MainViewModel
Meridian.ViewModel.Messages,LoginMessage,0,0,2,0,0,5,0,0,0,-1,0,1,,Meridian.ViewModel.MainViewModel
Meridian.ViewModel.Messages,PlayerPositionChangedMessage,0,0,1,0,0,4,0,0,0,-1,0,2,,Meridian.ViewModel.Main.NowPlayingViewModel' Meridian.ViewModel.MainViewModel
Meridian.ViewModel.Messages,PlayerPlayState,0,0,0,0,0,8,0,0,0,-1,0,1,,Meridian.Services.AudioService
Meridian.ViewModel.Messages,PlayStateChangedMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,Meridian.ViewModel.MainViewModel
Meridian.ViewModel.Messages,UserTracksChangedMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,Meridian.ViewModel.Main.MusicViewModel
Meridian.ViewModel.Search,AlbumViewModel,4,7,7,0,2,279,26,0,1,0.57,16,1,LastFmLib.Core.Album.LastFmAlbum' Meridian.ViewModel.Flyouts.ShareViewModel' Meridian.Controls.FlyoutControl' Meridian.Services.AudioService' Meridian.App' Meridian.Model.VkAudio' Meridian.Services.DataService' LastFmLib.Core.Track.LastFmTrack' Meridian.Services.LoggingService' VkLib.Core.Audio.VkAudioAlbum' Meridian.Services.NotificationService' Meridian.Resources.Localization.MainResources' VkLib.Core.Audio.VkAudioRequest' VkLib.Vkontakte' Meridian.ViewModel.ViewModelLocator' VkLib.Error.VkCaptchaNeededException,Meridian.View.Search.AlbumView
Meridian.ViewModel.Search,ArtistViewModel,9,7,15,0,2,241,15,0,1,0.29,9,3,LastFmLib.Core.Artist.LastFmArtist' Meridian.ViewModel.Flyouts.ShareViewModel' Meridian.Controls.FlyoutControl' Meridian.Services.AudioService' Meridian.App' Meridian.Services.DataService' Meridian.Model.VkAudio' Meridian.Services.LoggingService' Meridian.Services.CacheService,Meridian.View.Search.ArtistAlbumsView' Meridian.View.Search.ArtistAudioView' Meridian.View.Search.ArtistView
Meridian.ViewModel.Search,SearchViewModel,6,10,9,0,1,369,35,0,1,0,9,1,Meridian.Services.AudioService' Meridian.Model.AudioArtist' Meridian.Model.AudioAlbum' Meridian.Services.DataService' Meridian.Resources.Localization.ErrorResources' Meridian.Services.LoggingService' LastFmLib.Core.Artist.LastFmArtist' Meridian.Services.Music.LocalMusicService' Meridian.Services.ServiceLocator,Meridian.View.Search.SearchResultsView
Meridian.ViewModel.Flyouts,EditAudioViewModel,5,6,6,0,1,104,10,0,1,0.33,4,1,Meridian.Model.VkAudio' Meridian.Services.DataService' Meridian.Services.LoggingService' Meridian.Controls.FlyoutControl,Meridian.View.Flyouts.EditAudioView
Meridian.ViewModel.Flyouts,LoginLastFmViewModel,4,4,6,0,1,94,6,0,1,0.75,5,1,Meridian.Controls.FlyoutControl' Meridian.Services.AccountManager' Meridian.Services.LoggingService' LastFmLib.Error.LastFmLoginException' Meridian.Resources.Localization.ErrorResources,Meridian.View.Flyouts.LoginLastFmView
Meridian.ViewModel.Flyouts,LyricsViewModel,2,1,2,0,0,35,2,0,1,0,3,1,Meridian.Model.VkAudio' Meridian.Services.DataService' Meridian.Services.LoggingService,Meridian.View.Flyouts.LyricsView
Meridian.ViewModel.Flyouts,ShareViewModel,14,13,21,0,5,351,38,0,1,0.31,18,4,VkLib.Core.Groups.VkGroup' VkLib.Core.Users.VkProfile' Meridian.Controls.FlyoutControl' Meridian.ViewModel.MainViewModel' Meridian.ViewModel.ViewModelLocator' Meridian.Model.VkAudio' Meridian.Model.Audio' VkLib.Core.Friends.VkFriendsRequest' VkLib.Vkontakte' Meridian.Services.LoggingService' VkLib.Core.Groups.VkGroupsRequest' VkLib.Core.Attachments.VkPhotoAttachment' VkLib.Core.Photos.VkUploadPhotoResponse' VkLib.Core.Photos.VkPhoto' VkLib.Core.Photos.VkPhotosRequest' VkLib.Core.Wall.VkWallRequest' VkLib.Core.Attachments.VkAudioAttachment' Meridian.Services.DataService,Meridian.Controls.ShareBarControl' Meridian.ViewModel.Search.AlbumViewModel' Meridian.ViewModel.Search.ArtistViewModel' Meridian.ViewModel.MainViewModel
Meridian.ViewModel.People,FriendAudioViewModel,7,12,10,0,3,265,30,0,1,0.5,7,1,VkLib.Core.Users.VkProfile' VkLib.Core.Audio.VkAudioAlbum' Meridian.Services.AudioService' Meridian.Services.DataService' Meridian.Resources.Localization.MainResources' Meridian.Services.LoggingService' Meridian.Resources.Localization.ErrorResources,Meridian.View.People.FriendAudioView
Meridian.ViewModel.People,FriendsViewModel,1,4,2,0,2,58,6,0,1,0.5,3,1,Meridian.Services.DataService' Meridian.Resources.Localization.ErrorResources' Meridian.Services.LoggingService,Meridian.View.People.FriendsView
Meridian.ViewModel.People,SocietiesViewModel,1,4,2,0,2,64,6,0,1,0.5,3,1,Meridian.Services.DataService' Meridian.Resources.Localization.ErrorResources' Meridian.Services.LoggingService,Meridian.View.People.SocietiesView
Meridian.ViewModel.People,SocietyAudioViewModel,7,12,10,0,3,268,30,0,1,0.5,7,1,VkLib.Core.Groups.VkGroup' VkLib.Core.Audio.VkAudioAlbum' Meridian.Services.AudioService' Meridian.Services.DataService' Meridian.Resources.Localization.MainResources' Meridian.Services.LoggingService' Meridian.Resources.Localization.ErrorResources,Meridian.View.People.SocietyAudioView
Meridian.ViewModel.People,SubscriptionsViewModel,1,4,2,0,2,64,6,0,1,0.5,3,1,Meridian.Services.DataService' Meridian.Resources.Localization.ErrorResources' Meridian.Services.LoggingService,Meridian.View.People.SubscriptionsView
Meridian.ViewModel,MainViewModel,21,18,62,0,4,1011,62,0,1,0.33,39,14,Meridian.Model.MenuItemsCollection' Meridian.Model.MainMenuItem' VkLib.Core.Users.VkProfile' Meridian.Helpers.HotKeyManager' Meridian.Model.UIMode' Meridian.Domain.Settings' LastFmLib.LastFm' Meridian.ViewModel.ViewModelLocator' Meridian.RemotePlay.RemotePlayService' Meridian.Services.DataService' VkLib.Core.Stats.VkStatsRequest' VkLib.Vkontakte' Meridian.Services.LoggingService' Meridian.Controls.FlyoutControl' Meridian.Controls.ShareBarControl' Meridian.ViewModel.Flyouts.ShareViewModel' Meridian.Controls.LocalSearchControl' Meridian.Services.AudioService' Meridian.Services.NotificationService' Meridian.Resources.Localization.MainResources' Meridian.Services.RadioService' Meridian.Layout.PageBase' Meridian.Controls.PageBase' Neptune.Messages.NavigateToPageMessage' Meridian.Layout.NavigationContext' Meridian.Controls.NavigationContext' Meridian.ViewModel.Messages.LoginMessage' Meridian.ViewModel.Messages.LoginType' Meridian.ViewModel.Messages.CurrentAudioChangedMessage' Meridian.ViewModel.Messages.PlayerPositionChangedMessage' Meridian.Model.Audio' Meridian.ViewModel.Messages.PlayStateChangedMessage' Meridian.Services.CacheService' Meridian.Model.LocalAudio' Meridian.Model.VkAudio' VkLib.Error.VkCaptchaNeededException' Meridian.View.TrackNotifcationView' Meridian.View.Compact.CompactLandscapeView' Meridian.View.Compact.CompactView,Meridian.Helpers.HotKeyManager' Meridian.RemotePlay.SimpleWebServer' Meridian.RemotePlay.RemotePlayService' Meridian.Services.AccountManager' Meridian.ViewModel.Main.MusicViewModel' Meridian.ViewModel.Main.NowPlayingViewModel' Meridian.ViewModel.Flyouts.ShareViewModel' Meridian.ViewModel.SettingsViewModel' Meridian.View.Compact.CompactLandscapeView' Meridian.View.Compact.CompactView' Meridian.View.Flyouts.LoginLastFmMessageView' Meridian.View.Main.LoginView' Meridian.View.Settings.SettingsView' Meridian.MainWindow
Meridian.ViewModel,SettingsViewModel,26,7,40,0,2,812,22,0,1,0.29,21,2,Meridian.Model.ColorScheme' Meridian.Model.SettingsLanguage' Meridian.Model.Settings.SettingsEngine' Meridian.Domain.Settings' Meridian.Helpers.NetworkHelper' Meridian.ViewModel.MainViewModel' Meridian.ViewModel.ViewModelLocator' Meridian.Resources.Localization.MainResources' Meridian.Helpers.StringHelper' Meridian.Controls.FlyoutControl' Meridian.Services.AccountManager' Meridian.Services.UpdateService' Meridian.MainWindow' Meridian.RemotePlay.RemotePlayService' Meridian.Model.SettingsHotkey' Meridian.Helpers.HotKeyManager' Meridian.Services.AudioService' Meridian.Model.VkAudio' Meridian.Services.LoggingService' VkLib.Core.Wall.VkWallRequest' VkLib.Vkontakte,Meridian.View.Settings.SettingsHotkeysView' Meridian.View.Settings.SettingsView
Meridian.ViewModel,ViewModelBase,2,7,2,0,2,58,8,23,0,0.43,1,1,Meridian.Helpers.LongRunningOperation,Meridian.Layout.PageBase
Meridian.ViewModel,ViewModelLocator,6,1,6,0,1,36,1,0,0,0,4,30,VkLib.Vkontakte' LastFmLib.LastFm' EchonestApi.Echonest' Meridian.Services.UpdateService,Meridian.Extensions.AudioExtensions' Meridian.Helpers.HotKeyManager' Meridian.Model.VkAccount' Meridian.Model.LastFmAccount' Meridian.RemotePlay.SimpleWebServer' Meridian.RemotePlay.RemotePlayService' Meridian.Services.AccountManager' Meridian.Services.HostService' Meridian.Services.DataService' Meridian.Services.RadioService' Meridian.ViewModel.Main.LoginViewModel' Meridian.ViewModel.Main.MusicViewModel' Meridian.ViewModel.Main.NowPlayingViewModel' Meridian.ViewModel.Main.PopularAudioViewModel' Meridian.ViewModel.Search.AlbumViewModel' Meridian.ViewModel.Flyouts.ShareViewModel' Meridian.ViewModel.MainViewModel' Meridian.ViewModel.SettingsViewModel' Meridian.View.Compact.CompactLandscapeView' Meridian.View.Compact.CompactView' Meridian.View.Flyouts.WebValidationView' Meridian.View.Flyouts.AddToAlbumView' Meridian.View.Flyouts.LoginLastFmMessageView' Meridian.View.Flyouts.TellFriendsRequestView' Meridian.View.Flyouts.TellResultView' Meridian.View.Main.LoginView' Meridian.View.Main.NowPlayingView' Meridian.View.Settings.SettingsView' Meridian.App' Meridian.MainWindow
Meridian.Flyouts,AddSocietyFlyout,5,12,3,0,2,160,17,0,0,0.33,7,0,Meridian.Services.DataService' Meridian.Domain.Settings' VkLib.Core.Groups.VkGroup' Meridian.Resources.Localization.ErrorResources' Meridian.Services.LoggingService' Meridian.Controls.FlyoutControl' Meridian.Helpers.LongRunningOperation,
Meridian.View.Compact,CompactLandscapeView,9,10,1,0,2,212,17,0,0,0.7,5,1,Meridian.ViewModel.Main.NowPlayingViewModel' Meridian.Domain.Settings' Meridian.Controls.ImageTransitionControl' Meridian.ViewModel.MainViewModel' Meridian.ViewModel.ViewModelLocator,Meridian.ViewModel.MainViewModel
Meridian.View.Compact,CompactView,8,10,1,0,2,200,17,0,0,0.8,4,1,Meridian.ViewModel.Main.NowPlayingViewModel' Meridian.Domain.Settings' Meridian.ViewModel.MainViewModel' Meridian.ViewModel.ViewModelLocator,Meridian.ViewModel.MainViewModel
Meridian.View.Flyouts.Local,MusicScanView,3,8,2,0,2,106,11,0,1,0.5,2,0,Meridian.Services.Music.LocalMusicService' Meridian.Services.ServiceLocator,
Meridian.View.Flyouts,WebValidationView,4,9,0,0,2,149,16,0,0,0,6,0,Meridian.Controls.FlyoutControl' VkLib.Core.Auth.OAuthResult' VkLib.Core.Auth.VkOAuthRequest' VkLib.Vkontakte' Meridian.ViewModel.ViewModelLocator' VkLib.Core.Auth.AccessToken,
Meridian.View.Flyouts,CaptchaRequestView,6,8,0,0,2,127,13,0,0,0,1,0,Meridian.Controls.FlyoutControl,
Meridian.View.Flyouts,CommonErrorView,5,7,0,0,3,122,11,0,0,0.29,1,0,Meridian.Controls.FlyoutControl,
