Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetGenres,The following statement contains a magic number: genres.Add(new VkGenre() { Id = 8' Title = "Dubstep" });
Magic Number,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetGenres,The following statement contains a magic number: genres.Add(new VkGenre() { Id = 9' Title = "Jazz & Blues" });
Magic Number,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetGenres,The following statement contains a magic number: genres.Add(new VkGenre() { Id = 10' Title = "Drum & Bass" });
Magic Number,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetGenres,The following statement contains a magic number: genres.Add(new VkGenre() { Id = 11' Title = "Trance" });
Magic Number,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetGenres,The following statement contains a magic number: genres.Add(new VkGenre() { Id = 12' Title = "Chanson" });
Magic Number,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetGenres,The following statement contains a magic number: genres.Add(new VkGenre() { Id = 13' Title = "Ethnic" });
Magic Number,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetGenres,The following statement contains a magic number: genres.Add(new VkGenre() { Id = 14' Title = "Acoustic & Vocal" });
Magic Number,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetGenres,The following statement contains a magic number: genres.Add(new VkGenre() { Id = 15' Title = "Reggae" });
Magic Number,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetGenres,The following statement contains a magic number: genres.Add(new VkGenre() { Id = 16' Title = "Classical" });
Magic Number,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetGenres,The following statement contains a magic number: genres.Add(new VkGenre() { Id = 17' Title = "Indie Pop" });
Magic Number,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetGenres,The following statement contains a magic number: genres.Add(new VkGenre() { Id = 19' Title = "Speech" });
Magic Number,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetGenres,The following statement contains a magic number: genres.Add(new VkGenre() { Id = 22' Title = "Electropop & Disco" });
Magic Number,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetGenres,The following statement contains a magic number: genres.Add(new VkGenre() { Id = 18' Title = "Other" });
Magic Number,VkLib.Core.Messages,VkLongPollMessage,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkLongPollMessage.cs,FromJson,The following statement contains a magic number: switch (messageType)              {                  //удаление сообщения с указанным local_id                  case "0":                      result.Type = VkLongPollMessageType.MessageDelete;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      break;                    //замена флагов сообщения                  case "1":                      result.Type = VkLongPollMessageType.MessageUpdate;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      break;                    //установка флагов сообщения                  case "2":                      result.Type = VkLongPollMessageType.MessageFlagSet;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //сброс флагов сообщения                  case "3":                      result.Type = VkLongPollMessageType.MessageFlagReset;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //добавление нового сообщения                  case "4":                      result.Type = VkLongPollMessageType.MessageAdd;                      var m = new VkMessage();                      m.Id = json[1].Value<long>();                      var flags = json[2].Value<int>();                      var uid = json[3].Value<long>();                      if (uid >= ChatIdMask)                      {                          //беседа                          result.Parameters.Add("conversation"' "1");                          m.ChatId = (uid - ChatIdMask);                      }                      else                      {                          m.UserId = uid;                      }                        m.Date = DateTimeExtensions.UnixTimeStampToDateTime(json[4].Value<double>()).ToLocalTime();                      m.Title = json[5].Value<string>();                      m.Body = json[6].Value<string>();                      result.Parameters.Add("message"' m);                      result.Parameters.Add("flags"' flags);                        //TODO forwards & attachments                      break;                    //друг стал онлайн                  case "8":                      result.Type = VkLongPollMessageType.FriendOnline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //друг стал оффлайн                  case "9":                      result.Type = VkLongPollMessageType.FriendOffline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //один из параметров (состав' тема) беседы был изменен                  case "51":                      result.Type = VkLongPollMessageType.ConversationChange;                      result.Parameters.Add("chat_id"' json[1].Value<string>());                      result.Parameters.Add("self"' json[2].Value<string>() == "1");                      break;                    //пользователь начал набирать текст в диалоге                  case "61":                      result.Type = VkLongPollMessageType.DialogUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      break;                  //пользователь начал набирать текст в беседе                  case "62":                      result.Type = VkLongPollMessageType.ConsersationUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      result.Parameters.Add("chat_id"' json[2].Value<string>());                      break;                    default:                      result.Type = VkLongPollMessageType.Unknown;                      break;              }
Magic Number,VkLib.Core.Messages,VkLongPollMessage,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkLongPollMessage.cs,FromJson,The following statement contains a magic number: switch (messageType)              {                  //удаление сообщения с указанным local_id                  case "0":                      result.Type = VkLongPollMessageType.MessageDelete;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      break;                    //замена флагов сообщения                  case "1":                      result.Type = VkLongPollMessageType.MessageUpdate;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      break;                    //установка флагов сообщения                  case "2":                      result.Type = VkLongPollMessageType.MessageFlagSet;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //сброс флагов сообщения                  case "3":                      result.Type = VkLongPollMessageType.MessageFlagReset;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //добавление нового сообщения                  case "4":                      result.Type = VkLongPollMessageType.MessageAdd;                      var m = new VkMessage();                      m.Id = json[1].Value<long>();                      var flags = json[2].Value<int>();                      var uid = json[3].Value<long>();                      if (uid >= ChatIdMask)                      {                          //беседа                          result.Parameters.Add("conversation"' "1");                          m.ChatId = (uid - ChatIdMask);                      }                      else                      {                          m.UserId = uid;                      }                        m.Date = DateTimeExtensions.UnixTimeStampToDateTime(json[4].Value<double>()).ToLocalTime();                      m.Title = json[5].Value<string>();                      m.Body = json[6].Value<string>();                      result.Parameters.Add("message"' m);                      result.Parameters.Add("flags"' flags);                        //TODO forwards & attachments                      break;                    //друг стал онлайн                  case "8":                      result.Type = VkLongPollMessageType.FriendOnline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //друг стал оффлайн                  case "9":                      result.Type = VkLongPollMessageType.FriendOffline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //один из параметров (состав' тема) беседы был изменен                  case "51":                      result.Type = VkLongPollMessageType.ConversationChange;                      result.Parameters.Add("chat_id"' json[1].Value<string>());                      result.Parameters.Add("self"' json[2].Value<string>() == "1");                      break;                    //пользователь начал набирать текст в диалоге                  case "61":                      result.Type = VkLongPollMessageType.DialogUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      break;                  //пользователь начал набирать текст в беседе                  case "62":                      result.Type = VkLongPollMessageType.ConsersationUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      result.Parameters.Add("chat_id"' json[2].Value<string>());                      break;                    default:                      result.Type = VkLongPollMessageType.Unknown;                      break;              }
Magic Number,VkLib.Core.Messages,VkLongPollMessage,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkLongPollMessage.cs,FromJson,The following statement contains a magic number: switch (messageType)              {                  //удаление сообщения с указанным local_id                  case "0":                      result.Type = VkLongPollMessageType.MessageDelete;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      break;                    //замена флагов сообщения                  case "1":                      result.Type = VkLongPollMessageType.MessageUpdate;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      break;                    //установка флагов сообщения                  case "2":                      result.Type = VkLongPollMessageType.MessageFlagSet;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //сброс флагов сообщения                  case "3":                      result.Type = VkLongPollMessageType.MessageFlagReset;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //добавление нового сообщения                  case "4":                      result.Type = VkLongPollMessageType.MessageAdd;                      var m = new VkMessage();                      m.Id = json[1].Value<long>();                      var flags = json[2].Value<int>();                      var uid = json[3].Value<long>();                      if (uid >= ChatIdMask)                      {                          //беседа                          result.Parameters.Add("conversation"' "1");                          m.ChatId = (uid - ChatIdMask);                      }                      else                      {                          m.UserId = uid;                      }                        m.Date = DateTimeExtensions.UnixTimeStampToDateTime(json[4].Value<double>()).ToLocalTime();                      m.Title = json[5].Value<string>();                      m.Body = json[6].Value<string>();                      result.Parameters.Add("message"' m);                      result.Parameters.Add("flags"' flags);                        //TODO forwards & attachments                      break;                    //друг стал онлайн                  case "8":                      result.Type = VkLongPollMessageType.FriendOnline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //друг стал оффлайн                  case "9":                      result.Type = VkLongPollMessageType.FriendOffline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //один из параметров (состав' тема) беседы был изменен                  case "51":                      result.Type = VkLongPollMessageType.ConversationChange;                      result.Parameters.Add("chat_id"' json[1].Value<string>());                      result.Parameters.Add("self"' json[2].Value<string>() == "1");                      break;                    //пользователь начал набирать текст в диалоге                  case "61":                      result.Type = VkLongPollMessageType.DialogUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      break;                  //пользователь начал набирать текст в беседе                  case "62":                      result.Type = VkLongPollMessageType.ConsersationUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      result.Parameters.Add("chat_id"' json[2].Value<string>());                      break;                    default:                      result.Type = VkLongPollMessageType.Unknown;                      break;              }
Magic Number,VkLib.Core.Messages,VkLongPollMessage,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkLongPollMessage.cs,FromJson,The following statement contains a magic number: switch (messageType)              {                  //удаление сообщения с указанным local_id                  case "0":                      result.Type = VkLongPollMessageType.MessageDelete;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      break;                    //замена флагов сообщения                  case "1":                      result.Type = VkLongPollMessageType.MessageUpdate;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      break;                    //установка флагов сообщения                  case "2":                      result.Type = VkLongPollMessageType.MessageFlagSet;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //сброс флагов сообщения                  case "3":                      result.Type = VkLongPollMessageType.MessageFlagReset;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //добавление нового сообщения                  case "4":                      result.Type = VkLongPollMessageType.MessageAdd;                      var m = new VkMessage();                      m.Id = json[1].Value<long>();                      var flags = json[2].Value<int>();                      var uid = json[3].Value<long>();                      if (uid >= ChatIdMask)                      {                          //беседа                          result.Parameters.Add("conversation"' "1");                          m.ChatId = (uid - ChatIdMask);                      }                      else                      {                          m.UserId = uid;                      }                        m.Date = DateTimeExtensions.UnixTimeStampToDateTime(json[4].Value<double>()).ToLocalTime();                      m.Title = json[5].Value<string>();                      m.Body = json[6].Value<string>();                      result.Parameters.Add("message"' m);                      result.Parameters.Add("flags"' flags);                        //TODO forwards & attachments                      break;                    //друг стал онлайн                  case "8":                      result.Type = VkLongPollMessageType.FriendOnline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //друг стал оффлайн                  case "9":                      result.Type = VkLongPollMessageType.FriendOffline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //один из параметров (состав' тема) беседы был изменен                  case "51":                      result.Type = VkLongPollMessageType.ConversationChange;                      result.Parameters.Add("chat_id"' json[1].Value<string>());                      result.Parameters.Add("self"' json[2].Value<string>() == "1");                      break;                    //пользователь начал набирать текст в диалоге                  case "61":                      result.Type = VkLongPollMessageType.DialogUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      break;                  //пользователь начал набирать текст в беседе                  case "62":                      result.Type = VkLongPollMessageType.ConsersationUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      result.Parameters.Add("chat_id"' json[2].Value<string>());                      break;                    default:                      result.Type = VkLongPollMessageType.Unknown;                      break;              }
Magic Number,VkLib.Core.Messages,VkLongPollMessage,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkLongPollMessage.cs,FromJson,The following statement contains a magic number: switch (messageType)              {                  //удаление сообщения с указанным local_id                  case "0":                      result.Type = VkLongPollMessageType.MessageDelete;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      break;                    //замена флагов сообщения                  case "1":                      result.Type = VkLongPollMessageType.MessageUpdate;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      break;                    //установка флагов сообщения                  case "2":                      result.Type = VkLongPollMessageType.MessageFlagSet;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //сброс флагов сообщения                  case "3":                      result.Type = VkLongPollMessageType.MessageFlagReset;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //добавление нового сообщения                  case "4":                      result.Type = VkLongPollMessageType.MessageAdd;                      var m = new VkMessage();                      m.Id = json[1].Value<long>();                      var flags = json[2].Value<int>();                      var uid = json[3].Value<long>();                      if (uid >= ChatIdMask)                      {                          //беседа                          result.Parameters.Add("conversation"' "1");                          m.ChatId = (uid - ChatIdMask);                      }                      else                      {                          m.UserId = uid;                      }                        m.Date = DateTimeExtensions.UnixTimeStampToDateTime(json[4].Value<double>()).ToLocalTime();                      m.Title = json[5].Value<string>();                      m.Body = json[6].Value<string>();                      result.Parameters.Add("message"' m);                      result.Parameters.Add("flags"' flags);                        //TODO forwards & attachments                      break;                    //друг стал онлайн                  case "8":                      result.Type = VkLongPollMessageType.FriendOnline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //друг стал оффлайн                  case "9":                      result.Type = VkLongPollMessageType.FriendOffline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //один из параметров (состав' тема) беседы был изменен                  case "51":                      result.Type = VkLongPollMessageType.ConversationChange;                      result.Parameters.Add("chat_id"' json[1].Value<string>());                      result.Parameters.Add("self"' json[2].Value<string>() == "1");                      break;                    //пользователь начал набирать текст в диалоге                  case "61":                      result.Type = VkLongPollMessageType.DialogUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      break;                  //пользователь начал набирать текст в беседе                  case "62":                      result.Type = VkLongPollMessageType.ConsersationUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      result.Parameters.Add("chat_id"' json[2].Value<string>());                      break;                    default:                      result.Type = VkLongPollMessageType.Unknown;                      break;              }
Magic Number,VkLib.Core.Messages,VkLongPollMessage,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkLongPollMessage.cs,FromJson,The following statement contains a magic number: switch (messageType)              {                  //удаление сообщения с указанным local_id                  case "0":                      result.Type = VkLongPollMessageType.MessageDelete;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      break;                    //замена флагов сообщения                  case "1":                      result.Type = VkLongPollMessageType.MessageUpdate;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      break;                    //установка флагов сообщения                  case "2":                      result.Type = VkLongPollMessageType.MessageFlagSet;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //сброс флагов сообщения                  case "3":                      result.Type = VkLongPollMessageType.MessageFlagReset;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //добавление нового сообщения                  case "4":                      result.Type = VkLongPollMessageType.MessageAdd;                      var m = new VkMessage();                      m.Id = json[1].Value<long>();                      var flags = json[2].Value<int>();                      var uid = json[3].Value<long>();                      if (uid >= ChatIdMask)                      {                          //беседа                          result.Parameters.Add("conversation"' "1");                          m.ChatId = (uid - ChatIdMask);                      }                      else                      {                          m.UserId = uid;                      }                        m.Date = DateTimeExtensions.UnixTimeStampToDateTime(json[4].Value<double>()).ToLocalTime();                      m.Title = json[5].Value<string>();                      m.Body = json[6].Value<string>();                      result.Parameters.Add("message"' m);                      result.Parameters.Add("flags"' flags);                        //TODO forwards & attachments                      break;                    //друг стал онлайн                  case "8":                      result.Type = VkLongPollMessageType.FriendOnline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //друг стал оффлайн                  case "9":                      result.Type = VkLongPollMessageType.FriendOffline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //один из параметров (состав' тема) беседы был изменен                  case "51":                      result.Type = VkLongPollMessageType.ConversationChange;                      result.Parameters.Add("chat_id"' json[1].Value<string>());                      result.Parameters.Add("self"' json[2].Value<string>() == "1");                      break;                    //пользователь начал набирать текст в диалоге                  case "61":                      result.Type = VkLongPollMessageType.DialogUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      break;                  //пользователь начал набирать текст в беседе                  case "62":                      result.Type = VkLongPollMessageType.ConsersationUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      result.Parameters.Add("chat_id"' json[2].Value<string>());                      break;                    default:                      result.Type = VkLongPollMessageType.Unknown;                      break;              }
Magic Number,VkLib.Core.Messages,VkLongPollMessage,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkLongPollMessage.cs,FromJson,The following statement contains a magic number: switch (messageType)              {                  //удаление сообщения с указанным local_id                  case "0":                      result.Type = VkLongPollMessageType.MessageDelete;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      break;                    //замена флагов сообщения                  case "1":                      result.Type = VkLongPollMessageType.MessageUpdate;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      break;                    //установка флагов сообщения                  case "2":                      result.Type = VkLongPollMessageType.MessageFlagSet;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //сброс флагов сообщения                  case "3":                      result.Type = VkLongPollMessageType.MessageFlagReset;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //добавление нового сообщения                  case "4":                      result.Type = VkLongPollMessageType.MessageAdd;                      var m = new VkMessage();                      m.Id = json[1].Value<long>();                      var flags = json[2].Value<int>();                      var uid = json[3].Value<long>();                      if (uid >= ChatIdMask)                      {                          //беседа                          result.Parameters.Add("conversation"' "1");                          m.ChatId = (uid - ChatIdMask);                      }                      else                      {                          m.UserId = uid;                      }                        m.Date = DateTimeExtensions.UnixTimeStampToDateTime(json[4].Value<double>()).ToLocalTime();                      m.Title = json[5].Value<string>();                      m.Body = json[6].Value<string>();                      result.Parameters.Add("message"' m);                      result.Parameters.Add("flags"' flags);                        //TODO forwards & attachments                      break;                    //друг стал онлайн                  case "8":                      result.Type = VkLongPollMessageType.FriendOnline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //друг стал оффлайн                  case "9":                      result.Type = VkLongPollMessageType.FriendOffline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //один из параметров (состав' тема) беседы был изменен                  case "51":                      result.Type = VkLongPollMessageType.ConversationChange;                      result.Parameters.Add("chat_id"' json[1].Value<string>());                      result.Parameters.Add("self"' json[2].Value<string>() == "1");                      break;                    //пользователь начал набирать текст в диалоге                  case "61":                      result.Type = VkLongPollMessageType.DialogUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      break;                  //пользователь начал набирать текст в беседе                  case "62":                      result.Type = VkLongPollMessageType.ConsersationUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      result.Parameters.Add("chat_id"' json[2].Value<string>());                      break;                    default:                      result.Type = VkLongPollMessageType.Unknown;                      break;              }
Magic Number,VkLib.Core.Messages,VkLongPollMessage,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkLongPollMessage.cs,FromJson,The following statement contains a magic number: switch (messageType)              {                  //удаление сообщения с указанным local_id                  case "0":                      result.Type = VkLongPollMessageType.MessageDelete;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      break;                    //замена флагов сообщения                  case "1":                      result.Type = VkLongPollMessageType.MessageUpdate;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      break;                    //установка флагов сообщения                  case "2":                      result.Type = VkLongPollMessageType.MessageFlagSet;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //сброс флагов сообщения                  case "3":                      result.Type = VkLongPollMessageType.MessageFlagReset;                      result.Parameters.Add("message_id"' json[1].Value<string>());                      result.Parameters.Add("flags"' json[2].Value<int>());                      if (json.Count > 2)                          result.Parameters.Add("user_id"' json[3].Value<string>());                      break;                    //добавление нового сообщения                  case "4":                      result.Type = VkLongPollMessageType.MessageAdd;                      var m = new VkMessage();                      m.Id = json[1].Value<long>();                      var flags = json[2].Value<int>();                      var uid = json[3].Value<long>();                      if (uid >= ChatIdMask)                      {                          //беседа                          result.Parameters.Add("conversation"' "1");                          m.ChatId = (uid - ChatIdMask);                      }                      else                      {                          m.UserId = uid;                      }                        m.Date = DateTimeExtensions.UnixTimeStampToDateTime(json[4].Value<double>()).ToLocalTime();                      m.Title = json[5].Value<string>();                      m.Body = json[6].Value<string>();                      result.Parameters.Add("message"' m);                      result.Parameters.Add("flags"' flags);                        //TODO forwards & attachments                      break;                    //друг стал онлайн                  case "8":                      result.Type = VkLongPollMessageType.FriendOnline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //друг стал оффлайн                  case "9":                      result.Type = VkLongPollMessageType.FriendOffline;                      result.Parameters.Add("user_id"' json[1].Value<string>().Substring(1));                      break;                    //один из параметров (состав' тема) беседы был изменен                  case "51":                      result.Type = VkLongPollMessageType.ConversationChange;                      result.Parameters.Add("chat_id"' json[1].Value<string>());                      result.Parameters.Add("self"' json[2].Value<string>() == "1");                      break;                    //пользователь начал набирать текст в диалоге                  case "61":                      result.Type = VkLongPollMessageType.DialogUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      break;                  //пользователь начал набирать текст в беседе                  case "62":                      result.Type = VkLongPollMessageType.ConsersationUserTyping;                      result.Parameters.Add("user_id"' json[1].Value<string>());                      result.Parameters.Add("chat_id"' json[2].Value<string>());                      break;                    default:                      result.Type = VkLongPollMessageType.Unknown;                      break;              }
