Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Meridian.Controls,ImageTransitionControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\ImageTransitionControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.rootElement = ((Meridian.Controls.ImageTransitionControl)(target));              return;              case 2:              this.BackgroundRectangle = ((System.Windows.Shapes.Rectangle)(target));              return;              case 3:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.Image1 = ((System.Windows.Controls.Image)(target));              return;              case 5:              this.Image2 = ((System.Windows.Controls.Image)(target));              return;              }
Magic Number,Meridian.Controls,ImageTransitionControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\ImageTransitionControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.rootElement = ((Meridian.Controls.ImageTransitionControl)(target));              return;              case 2:              this.BackgroundRectangle = ((System.Windows.Shapes.Rectangle)(target));              return;              case 3:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.Image1 = ((System.Windows.Controls.Image)(target));              return;              case 5:              this.Image2 = ((System.Windows.Controls.Image)(target));              return;              }
Magic Number,Meridian.Controls,ImageTransitionControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\ImageTransitionControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.rootElement = ((Meridian.Controls.ImageTransitionControl)(target));              return;              case 2:              this.BackgroundRectangle = ((System.Windows.Shapes.Rectangle)(target));              return;              case 3:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.Image1 = ((System.Windows.Controls.Image)(target));              return;              case 5:              this.Image2 = ((System.Windows.Controls.Image)(target));              return;              }
Magic Number,Meridian.Controls,NotificationControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\NotificationControl.xaml.cs,ProgressChanged,The following statement contains a magic number: (int)e.NewValue >= 100
Magic Number,Meridian.Controls,NotificationControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\NotificationControl.xaml.cs,NotificationControl,The following statement contains a magic number: _timer.Interval = TimeSpan.FromSeconds(3);
Magic Number,Meridian.Controls,NotificationControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\NotificationControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.rootElement = ((Meridian.Controls.NotificationControl)(target));              return;              case 2:                            #line 10 "..\..\..\Controls\NotificationControl.xaml"              ((System.Windows.Media.Animation.Storyboard)(target)).Completed += new System.EventHandler(this.SwitchInAnim_OnCompleted);                            #line default              #line hidden              return;              case 3:                            #line 28 "..\..\..\Controls\NotificationControl.xaml"              ((System.Windows.Media.Animation.Storyboard)(target)).Completed += new System.EventHandler(this.SwitchOutAnim_OnCompleted);                            #line default              #line hidden              return;              case 4:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 5:              this.StatusTextBlock = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.StatusTextBlockRenderTransform = ((System.Windows.Media.TranslateTransform)(target));              return;              }
Magic Number,Meridian.Controls,NotificationControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\NotificationControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.rootElement = ((Meridian.Controls.NotificationControl)(target));              return;              case 2:                            #line 10 "..\..\..\Controls\NotificationControl.xaml"              ((System.Windows.Media.Animation.Storyboard)(target)).Completed += new System.EventHandler(this.SwitchInAnim_OnCompleted);                            #line default              #line hidden              return;              case 3:                            #line 28 "..\..\..\Controls\NotificationControl.xaml"              ((System.Windows.Media.Animation.Storyboard)(target)).Completed += new System.EventHandler(this.SwitchOutAnim_OnCompleted);                            #line default              #line hidden              return;              case 4:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 5:              this.StatusTextBlock = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.StatusTextBlockRenderTransform = ((System.Windows.Media.TranslateTransform)(target));              return;              }
Magic Number,Meridian.Controls,NotificationControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\NotificationControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.rootElement = ((Meridian.Controls.NotificationControl)(target));              return;              case 2:                            #line 10 "..\..\..\Controls\NotificationControl.xaml"              ((System.Windows.Media.Animation.Storyboard)(target)).Completed += new System.EventHandler(this.SwitchInAnim_OnCompleted);                            #line default              #line hidden              return;              case 3:                            #line 28 "..\..\..\Controls\NotificationControl.xaml"              ((System.Windows.Media.Animation.Storyboard)(target)).Completed += new System.EventHandler(this.SwitchOutAnim_OnCompleted);                            #line default              #line hidden              return;              case 4:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 5:              this.StatusTextBlock = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.StatusTextBlockRenderTransform = ((System.Windows.Media.TranslateTransform)(target));              return;              }
Magic Number,Meridian.Controls,NotificationControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\NotificationControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.rootElement = ((Meridian.Controls.NotificationControl)(target));              return;              case 2:                            #line 10 "..\..\..\Controls\NotificationControl.xaml"              ((System.Windows.Media.Animation.Storyboard)(target)).Completed += new System.EventHandler(this.SwitchInAnim_OnCompleted);                            #line default              #line hidden              return;              case 3:                            #line 28 "..\..\..\Controls\NotificationControl.xaml"              ((System.Windows.Media.Animation.Storyboard)(target)).Completed += new System.EventHandler(this.SwitchOutAnim_OnCompleted);                            #line default              #line hidden              return;              case 4:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 5:              this.StatusTextBlock = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.StatusTextBlockRenderTransform = ((System.Windows.Media.TranslateTransform)(target));              return;              }
Magic Number,Meridian.Controls,NotificationControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\NotificationControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.rootElement = ((Meridian.Controls.NotificationControl)(target));              return;              case 2:                            #line 10 "..\..\..\Controls\NotificationControl.xaml"              ((System.Windows.Media.Animation.Storyboard)(target)).Completed += new System.EventHandler(this.SwitchInAnim_OnCompleted);                            #line default              #line hidden              return;              case 3:                            #line 28 "..\..\..\Controls\NotificationControl.xaml"              ((System.Windows.Media.Animation.Storyboard)(target)).Completed += new System.EventHandler(this.SwitchOutAnim_OnCompleted);                            #line default              #line hidden              return;              case 4:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 5:              this.StatusTextBlock = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.StatusTextBlockRenderTransform = ((System.Windows.Media.TranslateTransform)(target));              return;              }
Magic Number,Meridian.Controls,PlayerControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\PlayerControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.CurrentAudioMenuPopup = ((System.Windows.Controls.Primitives.Popup)(target));              return;              case 2:                            #line 59 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 3:                            #line 61 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 4:                            #line 63 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 5:                            #line 65 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 6:                            #line 67 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 7:                            #line 70 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 8:                            #line 72 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 9:                            #line 74 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 10:                            #line 77 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 11:                            #line 79 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 12:                            #line 81 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 13:              this.CurrentAudioMenuButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              }
Magic Number,Meridian.Controls,PlayerControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\PlayerControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.CurrentAudioMenuPopup = ((System.Windows.Controls.Primitives.Popup)(target));              return;              case 2:                            #line 59 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 3:                            #line 61 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 4:                            #line 63 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 5:                            #line 65 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 6:                            #line 67 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 7:                            #line 70 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 8:                            #line 72 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 9:                            #line 74 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 10:                            #line 77 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 11:                            #line 79 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 12:                            #line 81 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 13:              this.CurrentAudioMenuButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              }
Magic Number,Meridian.Controls,PlayerControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\PlayerControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.CurrentAudioMenuPopup = ((System.Windows.Controls.Primitives.Popup)(target));              return;              case 2:                            #line 59 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 3:                            #line 61 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 4:                            #line 63 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 5:                            #line 65 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 6:                            #line 67 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 7:                            #line 70 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 8:                            #line 72 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 9:                            #line 74 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 10:                            #line 77 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 11:                            #line 79 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 12:                            #line 81 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 13:              this.CurrentAudioMenuButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              }
Magic Number,Meridian.Controls,PlayerControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\PlayerControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.CurrentAudioMenuPopup = ((System.Windows.Controls.Primitives.Popup)(target));              return;              case 2:                            #line 59 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 3:                            #line 61 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 4:                            #line 63 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 5:                            #line 65 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 6:                            #line 67 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 7:                            #line 70 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 8:                            #line 72 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 9:                            #line 74 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 10:                            #line 77 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 11:                            #line 79 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 12:                            #line 81 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 13:              this.CurrentAudioMenuButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              }
Magic Number,Meridian.Controls,PlayerControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\PlayerControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.CurrentAudioMenuPopup = ((System.Windows.Controls.Primitives.Popup)(target));              return;              case 2:                            #line 59 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 3:                            #line 61 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 4:                            #line 63 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 5:                            #line 65 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 6:                            #line 67 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 7:                            #line 70 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 8:                            #line 72 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 9:                            #line 74 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 10:                            #line 77 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 11:                            #line 79 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 12:                            #line 81 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 13:              this.CurrentAudioMenuButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              }
Magic Number,Meridian.Controls,PlayerControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\PlayerControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.CurrentAudioMenuPopup = ((System.Windows.Controls.Primitives.Popup)(target));              return;              case 2:                            #line 59 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 3:                            #line 61 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 4:                            #line 63 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 5:                            #line 65 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 6:                            #line 67 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 7:                            #line 70 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 8:                            #line 72 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 9:                            #line 74 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 10:                            #line 77 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 11:                            #line 79 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 12:                            #line 81 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 13:              this.CurrentAudioMenuButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              }
Magic Number,Meridian.Controls,PlayerControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\PlayerControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.CurrentAudioMenuPopup = ((System.Windows.Controls.Primitives.Popup)(target));              return;              case 2:                            #line 59 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 3:                            #line 61 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 4:                            #line 63 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 5:                            #line 65 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 6:                            #line 67 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 7:                            #line 70 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 8:                            #line 72 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 9:                            #line 74 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 10:                            #line 77 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 11:                            #line 79 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 12:                            #line 81 "..\..\..\Controls\PlayerControl.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_OnClick);                            #line default              #line hidden              return;              case 13:              this.CurrentAudioMenuButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              }
