Namespace,Type,Method,LOC,CC,PC
SQLite,NotNullConstraintViolationException,New,3,1,4
SQLite,NotNullConstraintViolationException,New,3,1,3
SQLite,SQLiteConnection,SQLiteConnection,2,1,3
SQLite,SQLiteConnection,SQLiteConnection,27,3,4
SQLite,SQLiteConnection,SQLiteConnection,6,2,0
SQLite,SQLiteConnection,EnableLoadExtension,7,2,1
SQLite,SQLiteConnection,GetNullTerminatedUtf8,6,1,1
SQLite,SQLiteConnection,GetMapping,11,3,2
SQLite,SQLiteConnection,GetMapping,3,1,0
SQLite,SQLiteConnection,DropTable,5,1,0
SQLite,SQLiteConnection,CreateTable,3,1,1
SQLite,SQLiteConnection,CreateTable,51,9,2
SQLite,SQLiteConnection,CreateIndex,5,1,4
SQLite,SQLiteConnection,CreateIndex,3,1,4
SQLite,SQLiteConnection,CreateIndex,3,1,3
SQLite,SQLiteConnection,CreateIndex,3,1,3
SQLite,SQLiteConnection,CreateIndex,20,3,2
SQLite,SQLiteConnection,GetTableInfo,4,1,1
SQLite,SQLiteConnection,MigrateTable,22,6,1
SQLite,SQLiteConnection,NewCommand,3,1,0
SQLite,SQLiteConnection,CreateCommand,10,3,2
SQLite,SQLiteConnection,Execute,20,4,2
SQLite,SQLiteConnection,ExecuteScalar,21,4,2
SQLite,SQLiteConnection,Query,4,1,2
SQLite,SQLiteConnection,DeferredQuery,4,1,2
SQLite,SQLiteConnection,Query,4,1,3
SQLite,SQLiteConnection,DeferredQuery,4,1,3
SQLite,SQLiteConnection,Table,3,1,0
SQLite,SQLiteConnection,Get,4,1,1
SQLite,SQLiteConnection,Get,3,1,1
SQLite,SQLiteConnection,Find,4,1,1
SQLite,SQLiteConnection,Find,3,1,2
SQLite,SQLiteConnection,Find,3,1,1
SQLite,SQLiteConnection,BeginTransaction,37,2,0
SQLite,SQLiteConnection,SaveTransactionPoint,27,1,0
SQLite,SQLiteConnection,Rollback,3,1,0
SQLite,SQLiteConnection,RollbackTo,3,1,1
SQLite,SQLiteConnection,RollbackTo,18,3,2
SQLite,SQLiteConnection,Release,3,1,1
SQLite,SQLiteConnection,DoSavePointExecute,22,4,2
SQLite,SQLiteConnection,Commit,6,2,0
SQLite,SQLiteConnection,RunInTransaction,10,1,1
SQLite,SQLiteConnection,InsertAll,9,1,1
SQLite,SQLiteConnection,InsertAll,9,1,2
SQLite,SQLiteConnection,InsertAll,9,1,2
SQLite,SQLiteConnection,Insert,6,2,1
SQLite,SQLiteConnection,InsertOrReplace,6,2,1
SQLite,SQLiteConnection,InsertOrIgnore,7,2,1
SQLite,SQLiteConnection,InsertOrReplaceAll,11,1,1
SQLite,SQLiteConnection,InsertOrIgnoreAll,11,1,1
SQLite,SQLiteConnection,Insert,3,1,2
SQLite,SQLiteConnection,InsertOrReplace,3,1,2
SQLite,SQLiteConnection,Insert,6,2,2
SQLite,SQLiteConnection,Insert,65,7,3
SQLite,SQLiteConnection,Update,6,2,1
SQLite,SQLiteConnection,Update,34,3,2
SQLite,SQLiteConnection,UpdateAll,9,1,1
SQLite,SQLiteConnection,Delete,9,2,1
SQLite,SQLiteConnection,Delete,9,2,1
SQLite,SQLiteConnection,DeleteAll,5,1,0
SQLite,SQLiteConnection,Dispose,4,1,0
SQLite,SQLiteConnection,Dispose,3,1,1
SQLite,SQLiteConnection,Close,20,5,0
SQLite,ColumnInfo,ToString,3,1,0
SQLite,SQLiteConnectionString,SQLiteConnectionString,10,1,3
SQLite,TableAttribute,TableAttribute,3,1,1
SQLite,ColumnAttribute,ColumnAttribute,3,1,1
SQLite,IndexedAttribute,IndexedAttribute,2,1,0
SQLite,IndexedAttribute,IndexedAttribute,4,1,2
SQLite,MaxLengthAttribute,MaxLengthAttribute,3,1,1
SQLite,CollationAttribute,CollationAttribute,3,1,1
SQLite,TableMapping,TableMapping,46,7,2
SQLite,TableMapping,SetAutoIncPK,5,2,2
SQLite,TableMapping,FindColumnWithPropertyName,4,1,1
SQLite,TableMapping,FindColumn,4,1,1
SQLite,TableMapping,GetInsertCommand,12,3,2
SQLite,TableMapping,CreateInsertCommand,25,3,2
SQLite,TableMapping,Dispose,6,2,0
SQLite,Column,Column,25,2,2
SQLite,Column,SetValue,3,1,2
SQLite,Column,GetValue,3,1,1
SQLite,Orm,SqlDecl,18,5,3
SQLite,Orm,SqlType,33,12,3
SQLite,Orm,IsPK,8,1,1
SQLite,Orm,Collation,13,2,1
SQLite,Orm,IsAutoInc,8,1,1
SQLite,Orm,GetIndices,4,1,1
SQLite,Orm,MaxStringLength,11,2,1
SQLite,Orm,IsMarkedNotNull,8,1,1
SQLite,SQLiteCommand,SQLiteCommand,5,1,1
SQLite,SQLiteCommand,ExecuteNonQuery,23,6,0
SQLite,SQLiteCommand,ExecuteDeferredQuery,3,1,0
SQLite,SQLiteCommand,ExecuteQuery,3,1,0
SQLite,SQLiteCommand,ExecuteQuery,3,1,1
SQLite,SQLiteCommand,OnInstanceCreated,3,1,1
SQLite,SQLiteCommand,ExecuteDeferredQuery,31,6,1
SQLite,SQLiteCommand,ExecuteScalar,29,4,0
SQLite,SQLiteCommand,Bind,6,1,2
SQLite,SQLiteCommand,Bind,3,1,1
SQLite,SQLiteCommand,ToString,10,2,0
SQLite,SQLiteCommand,Prepare,5,1,0
SQLite,SQLiteCommand,Finalize,3,1,1
SQLite,SQLiteCommand,BindAll,12,3,1
SQLite,SQLiteCommand,BindParameter,42,15,4
SQLite,SQLiteCommand,ReadCol,56,21,4
SQLite,PreparedSqlLiteInsertCommand,PreparedSqlLiteInsertCommand,3,1,1
SQLite,PreparedSqlLiteInsertCommand,ExecuteNonQuery,32,8,1
SQLite,PreparedSqlLiteInsertCommand,Prepare,4,1,0
SQLite,PreparedSqlLiteInsertCommand,Dispose,4,1,0
SQLite,PreparedSqlLiteInsertCommand,Dispose,10,2,1
SQLite,TableQuery<T>,TableQuery,4,1,2
SQLite,TableQuery<T>,TableQuery,4,1,1
SQLite,TableQuery<T>,Clone,17,2,0
SQLite,TableQuery<T>,Where,11,2,1
SQLite,TableQuery<T>,Take,5,1,1
SQLite,TableQuery<T>,Skip,5,1,1
SQLite,TableQuery<T>,ElementAt,3,1,1
SQLite,TableQuery<T>,Deferred,5,1,0
SQLite,TableQuery<T>,OrderBy,3,1,1
SQLite,TableQuery<T>,OrderByDescending,3,1,1
SQLite,TableQuery<T>,ThenBy,3,1,1
SQLite,TableQuery<T>,ThenByDescending,3,1,1
SQLite,TableQuery<T>,AddOrderBy,31,5,2
SQLite,TableQuery<T>,AddWhere,7,2,1
SQLite,TableQuery<T>,Join,10,1,4
SQLite,TableQuery<T>,Select,5,1,1
SQLite,TableQuery<T>,GenerateCommand,27,7,1
SQLite,TableQuery<T>,CompileExpr,159,27,2
SQLite,TableQuery<T>,ConvertTo,10,3,2
SQLite,TableQuery<T>,CompileNullBinaryExpression,8,3,2
SQLite,TableQuery<T>,GetSqlName,25,11,1
SQLite,TableQuery<T>,Count,3,1,0
SQLite,TableQuery<T>,Count,3,1,1
SQLite,TableQuery<T>,GetEnumerator,5,2,0
SQLite,TableQuery<T>,GetEnumerator,3,1,0
SQLite,TableQuery<T>,First,4,1,0
SQLite,TableQuery<T>,FirstOrDefault,4,1,0
SQLite,SQLite3,Open,0,1,2
SQLite,SQLite3,Open,0,1,4
SQLite,SQLite3,Open,0,1,4
SQLite,SQLite3,Open16,0,1,2
SQLite,SQLite3,EnableLoadExtension,0,1,2
SQLite,SQLite3,Close,0,1,1
SQLite,SQLite3,Initialize,0,1,0
SQLite,SQLite3,Shutdown,0,1,0
SQLite,SQLite3,Config,0,1,1
SQLite,SQLite3,SetDirectory,0,1,2
SQLite,SQLite3,BusyTimeout,0,1,2
SQLite,SQLite3,Changes,0,1,1
SQLite,SQLite3,Prepare2,0,1,5
SQLite,SQLite3,Prepare2,13,2,2
SQLite,SQLite3,Step,0,1,1
SQLite,SQLite3,Reset,0,1,1
SQLite,SQLite3,Finalize,0,1,1
SQLite,SQLite3,LastInsertRowid,0,1,1
SQLite,SQLite3,Errmsg,0,1,1
SQLite,SQLite3,GetErrmsg,3,1,1
SQLite,SQLite3,BindParameterIndex,0,1,2
SQLite,SQLite3,BindNull,0,1,2
SQLite,SQLite3,BindInt,0,1,3
SQLite,SQLite3,BindInt64,0,1,3
SQLite,SQLite3,BindDouble,0,1,3
SQLite,SQLite3,BindText,0,1,5
SQLite,SQLite3,BindBlob,0,1,5
SQLite,SQLite3,ColumnCount,0,1,1
SQLite,SQLite3,ColumnName,0,1,2
SQLite,SQLite3,ColumnName16Internal,0,1,2
SQLite,SQLite3,ColumnName16,3,1,2
SQLite,SQLite3,ColumnType,0,1,2
SQLite,SQLite3,ColumnInt,0,1,2
SQLite,SQLite3,ColumnInt64,0,1,2
SQLite,SQLite3,ColumnDouble,0,1,2
SQLite,SQLite3,ColumnText,0,1,2
SQLite,SQLite3,ColumnText16,0,1,2
SQLite,SQLite3,ColumnBlob,0,1,2
SQLite,SQLite3,ColumnBytes,0,1,2
SQLite,SQLite3,ColumnString,3,1,2
SQLite,SQLite3,ColumnByteArray,7,2,2
SQLite,SQLite3,ExtendedErrCode,0,1,1
SQLite,SQLite3,LibVersionNumber,0,1,0
SQLite,SQLiteAsyncConnection,SQLiteAsyncConnection,3,1,3
SQLite,SQLiteAsyncConnection,SQLiteAsyncConnection,5,1,4
SQLite,SQLiteAsyncConnection,GetConnection,3,1,0
SQLite,SQLiteAsyncConnection,CreateTableAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,13,1,1
SQLite,SQLiteAsyncConnection,DropTableAsync,8,1,0
SQLite,SQLiteAsyncConnection,InsertAsync,8,1,1
SQLite,SQLiteAsyncConnection,UpdateAsync,8,1,1
SQLite,SQLiteAsyncConnection,DeleteAsync,8,1,1
SQLite,SQLiteAsyncConnection,GetAsync,10,1,1
SQLite,SQLiteAsyncConnection,FindAsync,8,1,1
SQLite,SQLiteAsyncConnection,GetAsync,10,1,1
SQLite,SQLiteAsyncConnection,FindAsync,8,1,1
SQLite,SQLiteAsyncConnection,ExecuteAsync,8,1,2
SQLite,SQLiteAsyncConnection,InsertAllAsync,8,1,1
SQLite,SQLiteAsyncConnection,InsertOrReplaceAsync,10,1,1
SQLite,SQLiteAsyncConnection,InsertOrIgnoreAsync,10,1,1
SQLite,SQLiteAsyncConnection,InsertOrReplaceAllAsync,10,1,1
SQLite,SQLiteAsyncConnection,InsertOrIgnoreAllAsync,10,1,1
SQLite,SQLiteAsyncConnection,UpdateAllAsync,8,1,1
SQLite,SQLiteAsyncConnection,DeleteAllAsync,10,1,0
SQLite,SQLiteAsyncConnection,RunInTransactionAsync,16,1,1
SQLite,SQLiteAsyncConnection,RunInTransactionAsync,20,1,1
SQLite,SQLiteAsyncConnection,Table,8,1,0
SQLite,SQLiteAsyncConnection,ExecuteScalarAsync,9,1,2
SQLite,SQLiteAsyncConnection,QueryAsync,8,1,2
SQLite,AsyncTableQuery<T>,AsyncTableQuery,3,1,1
SQLite,AsyncTableQuery<T>,Where,3,1,1
SQLite,AsyncTableQuery<T>,Skip,3,1,1
SQLite,AsyncTableQuery<T>,Take,3,1,1
SQLite,AsyncTableQuery<T>,OrderBy,3,1,1
SQLite,AsyncTableQuery<T>,OrderByDescending,3,1,1
SQLite,AsyncTableQuery<T>,ToListAsync,7,1,0
SQLite,AsyncTableQuery<T>,CountAsync,7,1,0
SQLite,AsyncTableQuery<T>,ElementAtAsync,7,1,1
SQLite,AsyncTableQuery<T>,FirstAsync,7,1,0
SQLite,AsyncTableQuery<T>,FirstOrDefaultAsync,7,1,0
SQLite,CreateTablesResult,CreateTablesResult,3,1,0
SQLite,SQLiteConnectionPool,GetConnection,11,2,2
SQLite,SQLiteConnectionPool,Reset,8,2,0
SQLite,SQLiteConnectionPool,ApplicationSuspended,3,1,0
SQLite,Entry,Entry,4,1,2
SQLite,Entry,OnApplicationSuspended,4,1,0
SQLite,SQLiteConnectionWithLock,SQLiteConnectionWithLock,2,1,2
SQLite,SQLiteConnectionWithLock,Lock,3,1,0
SQLite,LockWrapper,LockWrapper,4,1,1
SQLite,LockWrapper,Dispose,3,1,0
Meridian.ViewModel.Local,LocalAlbumViewModel,LocalAlbumViewModel,4,1,0
Meridian.ViewModel.Local,LocalAlbumViewModel,Activate,3,1,0
Meridian.ViewModel.Local,LocalAlbumViewModel,InitializeCommands,7,1,0
Meridian.ViewModel.Local,LocalAlbumViewModel,Load,13,1,0
Meridian.ViewModel.Local,LocalMusicViewModel,LocalMusicViewModel,6,1,0
Meridian.ViewModel.Local,LocalMusicViewModel,InitializeCommands,35,1,0
Meridian.ViewModel.Local,LocalMusicViewModel,InitializeMessages,3,1,0
Meridian.ViewModel.Local,LocalMusicViewModel,Load,7,2,0
Meridian.ViewModel.Local,LocalMusicViewModel,Refresh,28,8,0
Meridian.ViewModel.Local,LocalMusicViewModel,LoadTracks,19,2,0
Meridian.ViewModel.Local,LocalMusicViewModel,LoadAlbums,22,2,0
Meridian.ViewModel.Local,LocalMusicViewModel,LoadArtists,22,2,0
Meridian.ViewModel.Local,LocalMusicViewModel,LoadSelectedArtist,40,8,0
Meridian.ViewModel.Local,LocalMusicViewModel,OnLocalRepositoryUpdated,8,4,1
Meridian.ViewModel.Main,FeedViewModel,FeedViewModel,5,1,0
Meridian.ViewModel.Main,FeedViewModel,InitializeCommands,56,1,0
Meridian.ViewModel.Main,FeedViewModel,LoadSocieties,12,3,0
Meridian.ViewModel.Main,FeedViewModel,SaveSocieties,3,1,0
Meridian.ViewModel.Main,FeedViewModel,LoadFeed,61,11,1
Meridian.ViewModel.Main,FeedViewModel,CancelAsync,5,2,0
Meridian.ViewModel.Main,LoginViewModel,LoginViewModel,3,1,0
Meridian.ViewModel.Main,LoginViewModel,InitiailizeCommands,10,1,0
Meridian.ViewModel.Main,LoginViewModel,UpdateCanLogin,6,2,0
Meridian.ViewModel.Main,LoginViewModel,DoLogin,38,2,0
Meridian.ViewModel.Main,LoginViewModel,DoSignUp,4,1,0
Meridian.ViewModel.Main,LoginViewModel,ValidateUser,17,2,1
Meridian.ViewModel.Main,MusicViewModel,MusicViewModel,6,1,0
Meridian.ViewModel.Main,MusicViewModel,Activate,6,3,0
Meridian.ViewModel.Main,MusicViewModel,Deactivate,4,1,0
Meridian.ViewModel.Main,MusicViewModel,InitializeCommands,55,1,0
Meridian.ViewModel.Main,MusicViewModel,InitializeMessageInterception,3,1,0
Meridian.ViewModel.Main,MusicViewModel,OnUserTracksChanged,7,2,1
Meridian.ViewModel.Main,MusicViewModel,LoadAlbums,27,2,0
Meridian.ViewModel.Main,MusicViewModel,LoadMoreAlbums,22,4,0
Meridian.ViewModel.Main,MusicViewModel,LoadTracks,37,5,1
Meridian.ViewModel.Main,MusicViewModel,LoadNewsAudios,52,9,1
Meridian.ViewModel.Main,MusicViewModel,LoadWallAudios,47,8,1
Meridian.ViewModel.Main,MusicViewModel,LoadFavoritesAudios,47,8,1
Meridian.ViewModel.Main,MusicViewModel,LoadArtists,21,3,1
Meridian.ViewModel.Main,MusicViewModel,CancelAsync,5,2,0
Meridian.ViewModel.Main,MusicViewModel,AddNewAlbum,23,3,0
Meridian.ViewModel.Main,MusicViewModel,EditAlbum,19,3,1
Meridian.ViewModel.Main,MusicViewModel,RemoveAlbum,15,2,1
Meridian.ViewModel.Main,MusicViewModel,PlayAlbum,15,2,1
Meridian.ViewModel.Main,MusicViewModel,AddAlbumToNowPlaying,17,3,1
Meridian.ViewModel.Main,MusicViewModel,DragOver,24,6,1
Meridian.ViewModel.Main,MusicViewModel,Drop,81,13,1
Meridian.ViewModel.Main,NowPlayingViewModel,NowPlayingViewModel,4,1,0
Meridian.ViewModel.Main,NowPlayingViewModel,Activate,5,1,0
Meridian.ViewModel.Main,NowPlayingViewModel,Deactivate,5,1,0
Meridian.ViewModel.Main,NowPlayingViewModel,InitializeCommands,10,1,0
Meridian.ViewModel.Main,NowPlayingViewModel,InitializeMessageInterception,4,1,0
Meridian.ViewModel.Main,NowPlayingViewModel,DeinitializeMessageInterception,4,1,0
Meridian.ViewModel.Main,NowPlayingViewModel,OnPlayerPositionChanged,11,3,1
Meridian.ViewModel.Main,NowPlayingViewModel,OnCurrentAudioChanged,3,1,1
Meridian.ViewModel.Main,NowPlayingViewModel,GetArtistImage,42,9,1
Meridian.ViewModel.Main,NowPlayingViewModel,CancelAsync,4,1,0
Meridian.ViewModel.Main,NowPlayingViewModel,DragOver,7,2,1
Meridian.ViewModel.Main,NowPlayingViewModel,Drop,15,4,1
Meridian.ViewModel.Main,PopularAudioViewModel,PopularAudioViewModel,7,1,0
Meridian.ViewModel.Main,PopularAudioViewModel,Activate,4,2,0
Meridian.ViewModel.Main,PopularAudioViewModel,InitializeCommands,12,1,0
Meridian.ViewModel.Main,PopularAudioViewModel,LoadTracks,29,4,1
Meridian.ViewModel.Main,PopularAudioViewModel,CancelAsync,4,1,0
Meridian.ViewModel.Main,RadioViewModel,RadioViewModel,5,1,0
Meridian.ViewModel.Main,RadioViewModel,Activate,7,2,0
Meridian.ViewModel.Main,RadioViewModel,InitializeCommands,53,1,0
Meridian.ViewModel.Main,RadioViewModel,AddStation,20,2,1
Meridian.ViewModel.Main,RecommendationsViewModel,RecommendationsViewModel,5,1,0
Meridian.ViewModel.Main,RecommendationsViewModel,Activate,3,1,0
Meridian.ViewModel.Main,RecommendationsViewModel,Deactivate,3,1,0
Meridian.ViewModel.Main,RecommendationsViewModel,InitializeCommands,22,1,0
Meridian.ViewModel.Main,RecommendationsViewModel,LoadGeneralRecommendations,50,9,1
Meridian.ViewModel.Main,RecommendationsViewModel,LoadAdvancedRecommendations,23,2,1
Meridian.ViewModel.Main,RecommendationsViewModel,LoadRecommendationsByTag,28,3,2
Meridian.ViewModel.Main,RecommendationsViewModel,CancelAsync,5,2,0
Meridian.ViewModel.Search,AlbumViewModel,AlbumViewModel,3,1,0
Meridian.ViewModel.Search,AlbumViewModel,Activate,4,1,0
Meridian.ViewModel.Search,AlbumViewModel,InitializeCommands,28,1,0
Meridian.ViewModel.Search,AlbumViewModel,LoadTracks,29,5,0
Meridian.ViewModel.Search,AlbumViewModel,LoadArtistInfo,34,4,0
Meridian.ViewModel.Search,AlbumViewModel,Save,87,9,0
Meridian.ViewModel.Search,AlbumViewModel,GetAudioList,47,5,1
Meridian.ViewModel.Search,ArtistViewModel,ArtistViewModel,3,1,0
Meridian.ViewModel.Search,ArtistViewModel,Activate,6,1,0
Meridian.ViewModel.Search,ArtistViewModel,InitializeCommands,72,1,0
Meridian.ViewModel.Search,ArtistViewModel,LoadTopTracks,20,3,0
Meridian.ViewModel.Search,ArtistViewModel,LoadAlbums,14,2,0
Meridian.ViewModel.Search,ArtistViewModel,LoadInfo,20,3,0
Meridian.ViewModel.Search,ArtistViewModel,GetArtistImage,25,4,0
Meridian.ViewModel.Search,SearchViewModel,SearchViewModel,5,1,0
Meridian.ViewModel.Search,SearchViewModel,InitializeCommands,50,1,0
Meridian.ViewModel.Search,SearchViewModel,Search,24,6,0
Meridian.ViewModel.Search,SearchViewModel,SearchTracks,49,9,1
Meridian.ViewModel.Search,SearchViewModel,SearchAlbums,28,3,1
Meridian.ViewModel.Search,SearchViewModel,SearchArtists,30,3,1
Meridian.ViewModel.Search,SearchViewModel,SearchLocalTracks,28,3,1
Meridian.ViewModel.Search,SearchViewModel,SearchLocalAlbums,28,3,1
Meridian.ViewModel.Search,SearchViewModel,SearchLocalArtists,55,9,1
Meridian.ViewModel.Search,SearchViewModel,CancelAsync,5,2,0
Meridian.ViewModel.Flyouts,EditAudioViewModel,EditAudioViewModel,3,1,0
Meridian.ViewModel.Flyouts,EditAudioViewModel,InitializeCommands,4,1,0
Meridian.ViewModel.Flyouts,EditAudioViewModel,Load,11,2,0
Meridian.ViewModel.Flyouts,EditAudioViewModel,LoadLyrics,13,1,0
Meridian.ViewModel.Flyouts,EditAudioViewModel,Save,22,3,0
Meridian.ViewModel.Flyouts,EditAudioViewModel,Close,5,2,0
Meridian.ViewModel.Flyouts,LoginLastFmViewModel,LoginLastFmViewModel,3,1,0
Meridian.ViewModel.Flyouts,LoginLastFmViewModel,InitalizeCommands,9,1,0
Meridian.ViewModel.Flyouts,LoginLastFmViewModel,UpdateCanLogin,6,2,0
Meridian.ViewModel.Flyouts,LoginLastFmViewModel,DoLogin,24,2,0
Meridian.ViewModel.Flyouts,LyricsViewModel,LoadLyrics,15,2,0
Meridian.ViewModel.Flyouts,ShareViewModel,ShareViewModel,6,1,0
Meridian.ViewModel.Flyouts,ShareViewModel,InitializeCommands,47,1,0
Meridian.ViewModel.Flyouts,ShareViewModel,Activate,4,1,0
Meridian.ViewModel.Flyouts,ShareViewModel,DragOver,4,2,1
Meridian.ViewModel.Flyouts,ShareViewModel,Drop,6,2,1
Meridian.ViewModel.Flyouts,ShareViewModel,Tracks_CollectionChanged,3,1,2
Meridian.ViewModel.Flyouts,ShareViewModel,UpdateCanGoNext,6,2,0
Meridian.ViewModel.Flyouts,ShareViewModel,LoadFriends,12,2,0
Meridian.ViewModel.Flyouts,ShareViewModel,Close,9,2,0
Meridian.ViewModel.Flyouts,ShareViewModel,LoadSocieties,12,2,0
Meridian.ViewModel.Flyouts,ShareViewModel,Share,59,13,2
Meridian.ViewModel.Flyouts,ShareViewModel,GetAudioList,51,8,2
Meridian.ViewModel.Flyouts,ShareViewModel,CancelAsync,7,2,0
Meridian.ViewModel.People,FriendAudioViewModel,Activate,3,1,0
Meridian.ViewModel.People,FriendAudioViewModel,Deactivate,3,1,0
Meridian.ViewModel.People,FriendAudioViewModel,FriendAudioViewModel,5,1,0
Meridian.ViewModel.People,FriendAudioViewModel,InitializeCommands,12,1,0
Meridian.ViewModel.People,FriendAudioViewModel,LoadAlbums,22,2,0
Meridian.ViewModel.People,FriendAudioViewModel,LoadMoreAlbums,21,4,0
Meridian.ViewModel.People,FriendAudioViewModel,LoadTracks,38,5,1
Meridian.ViewModel.People,FriendAudioViewModel,LoadWallAudios,46,8,1
Meridian.ViewModel.People,FriendAudioViewModel,PlayAlbum,15,2,1
Meridian.ViewModel.People,FriendAudioViewModel,AddAlbumToNowPlaying,17,3,1
Meridian.ViewModel.People,FriendAudioViewModel,CopyAlbum,10,1,1
Meridian.ViewModel.People,FriendAudioViewModel,CancelAsync,5,2,0
Meridian.ViewModel.People,FriendsViewModel,Activate,4,2,0
Meridian.ViewModel.People,FriendsViewModel,FriendsViewModel,4,1,0
Meridian.ViewModel.People,FriendsViewModel,InitializeCommands,13,1,0
Meridian.ViewModel.People,FriendsViewModel,LoadFriends,21,2,0
Meridian.ViewModel.People,SocietiesViewModel,Activate,4,2,0
Meridian.ViewModel.People,SocietiesViewModel,SocietiesViewModel,4,1,0
Meridian.ViewModel.People,SocietiesViewModel,InitializeCommands,13,1,0
Meridian.ViewModel.People,SocietiesViewModel,LoadSocieties,21,2,0
Meridian.ViewModel.People,SocietyAudioViewModel,Activate,3,1,0
Meridian.ViewModel.People,SocietyAudioViewModel,Deactivate,3,1,0
Meridian.ViewModel.People,SocietyAudioViewModel,SocietyAudioViewModel,5,1,0
Meridian.ViewModel.People,SocietyAudioViewModel,InitializeCommands,12,1,0
Meridian.ViewModel.People,SocietyAudioViewModel,LoadAlbums,22,2,0
Meridian.ViewModel.People,SocietyAudioViewModel,LoadMoreAlbums,21,4,0
Meridian.ViewModel.People,SocietyAudioViewModel,LoadTracks,41,5,1
Meridian.ViewModel.People,SocietyAudioViewModel,LoadWallAudios,45,8,1
Meridian.ViewModel.People,SocietyAudioViewModel,CancelAsync,5,2,0
Meridian.ViewModel.People,SocietyAudioViewModel,PlayAlbum,15,2,1
Meridian.ViewModel.People,SocietyAudioViewModel,AddAlbumToNowPlaying,17,3,1
Meridian.ViewModel.People,SocietyAudioViewModel,CopyAlbum,10,1,1
Meridian.ViewModel.People,SubscriptionsViewModel,Activate,4,2,0
Meridian.ViewModel.People,SubscriptionsViewModel,SubscriptionsViewModel,4,1,0
Meridian.ViewModel.People,SubscriptionsViewModel,InitializeCommands,13,1,0
Meridian.ViewModel.People,SubscriptionsViewModel,LoadSubscriptions,21,2,0
Meridian.ViewModel,MainViewModel,MainViewModel,4,1,0
Meridian.ViewModel,MainViewModel,Initialize,10,2,0
Meridian.ViewModel,MainViewModel,LoadUserInfo,12,1,0
Meridian.ViewModel,MainViewModel,InitializeCommands,171,1,0
Meridian.ViewModel,MainViewModel,InitializeMessageInterception,7,1,0
Meridian.ViewModel,MainViewModel,OnNavigateToPage,31,8,1
Meridian.ViewModel,MainViewModel,OnLoginMessage,17,6,1
Meridian.ViewModel,MainViewModel,OnCurrentAudioChanged,22,2,1
Meridian.ViewModel,MainViewModel,OnPlayerPositionChanged,66,8,1
Meridian.ViewModel,MainViewModel,OnPlayStateChanged,3,1,1
Meridian.ViewModel,MainViewModel,UpdateCanGoBack,12,2,0
Meridian.ViewModel,MainViewModel,GetArtistImage,37,8,1
Meridian.ViewModel,MainViewModel,GetTrackImage,74,11,1
Meridian.ViewModel,MainViewModel,LikeDislikeAudio,51,6,4
Meridian.ViewModel,MainViewModel,ShowTrackNotification,29,6,1
Meridian.ViewModel,MainViewModel,SwitchUIMode,44,9,1
Meridian.ViewModel,MainViewModel,CancelArt,4,1,0
Meridian.ViewModel,MainViewModel,CancelCover,4,1,0
Meridian.ViewModel,SettingsViewModel,SettingsViewModel,132,4,0
Meridian.ViewModel,SettingsViewModel,Activate,8,2,0
Meridian.ViewModel,SettingsViewModel,InitializeCommands,57,1,0
Meridian.ViewModel,SettingsViewModel,SaveSettings,221,41,0
Meridian.ViewModel,SettingsViewModel,CalculateFolderSizeAsync,6,1,1
Meridian.ViewModel,SettingsViewModel,CalculateFolderSize,33,4,1
Meridian.ViewModel,SettingsViewModel,Tell,17,2,0
Meridian.ViewModel,ViewModelBase,Activate,3,1,0
Meridian.ViewModel,ViewModelBase,Deactivate,2,1,0
Meridian.ViewModel,ViewModelBase,RegisterTask,3,1,1
Meridian.ViewModel,ViewModelBase,RegisterTasks,6,2,1
Meridian.ViewModel,ViewModelBase,OnTaskStarted,4,1,1
Meridian.ViewModel,ViewModelBase,OnTaskFinished,3,1,1
Meridian.ViewModel,ViewModelBase,OnTaskError,4,1,2
Meridian.ViewModel,ViewModelLocator,ViewModelLocator,2,1,0
Meridian.Flyouts,AddSocietyFlyout,AddSocietyFlyout,6,1,0
Meridian.Flyouts,AddSocietyFlyout,InitializeCommands,6,1,0
Meridian.Flyouts,AddSocietyFlyout,LoadSocieties,19,2,0
Meridian.Flyouts,AddSocietyFlyout,CloseButtonClick,3,1,2
Meridian.Flyouts,AddSocietyFlyout,Close,5,2,1
Meridian.Flyouts,AddSocietyFlyout,OnPropertyChanged,4,2,1
Meridian.Flyouts,AddSocietyFlyout,OnTaskStarted,4,1,1
Meridian.Flyouts,AddSocietyFlyout,OnTaskFinished,3,1,1
Meridian.Flyouts,AddSocietyFlyout,OnTaskError,4,1,2
Meridian.Flyouts,AddSocietyFlyout,InitializeComponent,13,2,0
Meridian.Flyouts,AddSocietyFlyout,_CreateDelegate,3,1,2
Meridian.Flyouts,AddSocietyFlyout,Connect,20,3,2
Meridian.View.Compact,CompactLandscapeView,CompactLandscapeView,5,1,0
Meridian.View.Compact,CompactLandscapeView,CompactView_OnMouseMove,8,2,2
Meridian.View.Compact,CompactLandscapeView,OnPropertyChanged,4,2,1
Meridian.View.Compact,CompactLandscapeView,CompactView_OnLoaded,5,1,2
