Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Meridian.Services,RadioService,C:\repos\Stealth2012_meridian\Meridian\Services\RadioService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.RadioService' Meridian.Services.AudioService' Meridian.Services.AccountManager' Meridian.Services.DataService
Cyclically-dependent Modularization,Meridian.Services,ServiceLocator,C:\repos\Stealth2012_meridian\Meridian\Services\ServiceLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.ServiceLocator' Meridian.Services.Music.LocalMusicService
Cyclically-dependent Modularization,Meridian.Services,ServiceLocator,C:\repos\Stealth2012_meridian\Meridian\Services\ServiceLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.ServiceLocator' Meridian.Services.Music.Repositories.LocalTracksRepository' Meridian.Services.Music.LocalMusicService
Cyclically-dependent Modularization,Meridian.Services,ServiceLocator,C:\repos\Stealth2012_meridian\Meridian\Services\ServiceLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.ServiceLocator' Meridian.App' Meridian.Services.DataBaseService' Meridian.Services.Music.LocalMusicService
Cyclically-dependent Modularization,Meridian.Services,ServiceLocator,C:\repos\Stealth2012_meridian\Meridian\Services\ServiceLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.ServiceLocator' Meridian.App' Meridian.Services.DataBaseService' Meridian.Services.Music.Repositories.LocalTracksRepository' Meridian.Services.Music.LocalMusicService
Cyclically-dependent Modularization,Meridian.Services,UpdateService,C:\repos\Stealth2012_meridian\Meridian\Services\UpdateService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.UpdateService' Meridian.App
Cyclically-dependent Modularization,Meridian.Services,UpdateService,C:\repos\Stealth2012_meridian\Meridian\Services\UpdateService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.UpdateService' Meridian.ViewModel.ViewModelLocator' Meridian.App
Cyclically-dependent Modularization,Meridian.Services,UpdateService,C:\repos\Stealth2012_meridian\Meridian\Services\UpdateService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.UpdateService' Meridian.App' Meridian.Services.DataBaseService
Cyclically-dependent Modularization,Meridian.Services,UpdateService,C:\repos\Stealth2012_meridian\Meridian\Services\UpdateService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.UpdateService' Meridian.ViewModel.ViewModelLocator' Meridian.App' Meridian.Services.DataBaseService
Cyclically-dependent Modularization,Meridian.Services.Music,LocalMusicService,C:\repos\Stealth2012_meridian\Meridian\Services\Music\LocalMusicService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.Music.LocalMusicService' Meridian.Services.ServiceLocator
Cyclically-dependent Modularization,Meridian.Services.Music,LocalMusicService,C:\repos\Stealth2012_meridian\Meridian\Services\Music\LocalMusicService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.Music.LocalMusicService' Meridian.Services.ServiceLocator' Meridian.Services.Music.Repositories.LocalTracksRepository
Cyclically-dependent Modularization,Meridian.Services.Music,LocalMusicService,C:\repos\Stealth2012_meridian\Meridian\Services\Music\LocalMusicService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.Music.LocalMusicService' Meridian.Services.ServiceLocator' Meridian.App' Meridian.Services.DataBaseService
Cyclically-dependent Modularization,Meridian.Services.Music,LocalMusicService,C:\repos\Stealth2012_meridian\Meridian\Services\Music\LocalMusicService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.Music.LocalMusicService' Meridian.Services.ServiceLocator' Meridian.App' Meridian.Services.DataBaseService' Meridian.Services.Music.Repositories.LocalTracksRepository
Cyclically-dependent Modularization,Meridian.Services.Music.Repositories,LocalAlbumsRepository,C:\repos\Stealth2012_meridian\Meridian\Services\Music\Repositories\LocalAlbumsRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.Music.Repositories.LocalAlbumsRepository' Meridian.Services.Music.LocalMusicService' Meridian.Services.ServiceLocator
Cyclically-dependent Modularization,Meridian.Services.Music.Repositories,LocalAlbumsRepository,C:\repos\Stealth2012_meridian\Meridian\Services\Music\Repositories\LocalAlbumsRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.Music.Repositories.LocalAlbumsRepository' Meridian.Services.Music.LocalMusicService' Meridian.Services.ServiceLocator' Meridian.App' Meridian.Services.DataBaseService
Cyclically-dependent Modularization,Meridian.Services.Music.Repositories,LocalArtistsRepository,C:\repos\Stealth2012_meridian\Meridian\Services\Music\Repositories\LocalArtistsRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.Music.Repositories.LocalArtistsRepository' Meridian.Services.Music.LocalMusicService' Meridian.Services.ServiceLocator
Cyclically-dependent Modularization,Meridian.Services.Music.Repositories,LocalArtistsRepository,C:\repos\Stealth2012_meridian\Meridian\Services\Music\Repositories\LocalArtistsRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.Music.Repositories.LocalArtistsRepository' Meridian.Services.Music.LocalMusicService' Meridian.Services.ServiceLocator' Meridian.App' Meridian.Services.DataBaseService
Cyclically-dependent Modularization,Meridian.Services.Music.Repositories,LocalTracksRepository,C:\repos\Stealth2012_meridian\Meridian\Services\Music\Repositories\LocalTracksRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.Music.Repositories.LocalTracksRepository' Meridian.Services.Music.LocalMusicService' Meridian.Services.ServiceLocator
Cyclically-dependent Modularization,Meridian.Services.Music.Repositories,LocalTracksRepository,C:\repos\Stealth2012_meridian\Meridian\Services\Music\Repositories\LocalTracksRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.Music.Repositories.LocalTracksRepository' Meridian.Services.Music.LocalMusicService' Meridian.Services.ServiceLocator' Meridian.App' Meridian.Services.DataBaseService
Cyclically-dependent Modularization,SQLite,NotNullConstraintViolationException,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.NotNullConstraintViolationException' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,NotNullConstraintViolationException,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,NotNullConstraintViolationException,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.NotNullConstraintViolationException' SQLite.SQLiteCommand' SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping
Insufficient Modularization,SQLite,SQLiteConnection,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,SQLite,SQLiteConnection,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,SQLite,SQLiteConnection,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Cyclically-dependent Modularization,SQLite,SQLiteConnection,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteConnection' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,SQLiteConnection,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,SQLiteConnection,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,SQLiteConnection,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand
Cyclically-dependent Modularization,SQLite,TableMapping,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.TableMapping' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,TableMapping,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.TableMapping' SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand
Cyclically-dependent Modularization,SQLite,TableMapping,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.TableMapping' SQLite.SQLiteCommand' SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand
Cyclically-dependent Modularization,SQLite,TableMapping,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.TableMapping' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand
Cyclically-dependent Modularization,SQLite,Column,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.Column' SQLite.Orm
Cyclically-dependent Modularization,SQLite,Orm,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.Orm' SQLite.Column
Cyclically-dependent Modularization,SQLite,SQLiteCommand,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteCommand' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,SQLiteCommand,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,SQLiteCommand,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,SQLiteCommand,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteCommand' SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,PreparedSqlLiteInsertCommand,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,PreparedSqlLiteInsertCommand,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,PreparedSqlLiteInsertCommand,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLiteConnection' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,PreparedSqlLiteInsertCommand,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping' SQLite.SQLiteConnection
Insufficient Modularization,SQLite,SQLite3,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,SQLite,SQLite3,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,SQLite,SQLiteAsyncConnection,C:\repos\Stealth2012_meridian\Meridian\SQLiteAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,SQLite,SQLiteAsyncConnection,C:\repos\Stealth2012_meridian\Meridian\SQLiteAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Meridian.ViewModel.Main,NowPlayingViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\Main\NowPlayingViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.ViewModel.Main.NowPlayingViewModel' Meridian.View.Compact.CompactLandscapeView' Meridian.ViewModel.MainViewModel
Cyclically-dependent Modularization,Meridian.ViewModel.Main,NowPlayingViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\Main\NowPlayingViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.ViewModel.Main.NowPlayingViewModel' Meridian.View.Compact.CompactLandscapeView' Meridian.ViewModel.MainViewModel' Meridian.Helpers.HotKeyManager
Cyclically-dependent Modularization,Meridian.ViewModel.Flyouts,ShareViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\Flyouts\ShareViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.ViewModel.Flyouts.ShareViewModel' Meridian.ViewModel.MainViewModel
Cyclically-dependent Modularization,Meridian.ViewModel.Flyouts,ShareViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\Flyouts\ShareViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.ViewModel.Flyouts.ShareViewModel' Meridian.Controls.ShareBarControl' Meridian.ViewModel.MainViewModel
Cyclically-dependent Modularization,Meridian.ViewModel.Flyouts,ShareViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\Flyouts\ShareViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.ViewModel.Flyouts.ShareViewModel' Meridian.ViewModel.MainViewModel' Meridian.Helpers.HotKeyManager
Cyclically-dependent Modularization,Meridian.ViewModel.Flyouts,ShareViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\Flyouts\ShareViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.ViewModel.Flyouts.ShareViewModel' Meridian.Controls.ShareBarControl' Meridian.ViewModel.MainViewModel' Meridian.Helpers.HotKeyManager
Cyclically-dependent Modularization,Meridian.ViewModel,MainViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\MainViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.ViewModel.MainViewModel' Meridian.Helpers.HotKeyManager
Cyclically-dependent Modularization,Meridian.ViewModel,MainViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\MainViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.ViewModel.MainViewModel' Meridian.RemotePlay.SimpleWebServer' Meridian.RemotePlay.RemotePlayService
Cyclically-dependent Modularization,Meridian.ViewModel,MainViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\MainViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.ViewModel.MainViewModel' Meridian.Services.AccountManager' Meridian.Services.DataService' Meridian.ViewModel.Flyouts.ShareViewModel
Cyclically-dependent Modularization,Meridian.ViewModel,MainViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\MainViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.ViewModel.MainViewModel' Meridian.Services.AccountManager' Meridian.Services.DataService' Meridian.Services.AudioService' Meridian.Helpers.HotKeyManager
Cyclically-dependent Modularization,Meridian.ViewModel,SettingsViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\SettingsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.ViewModel.SettingsViewModel' Meridian.View.Settings.SettingsView' Meridian.MainWindow
Cyclically-dependent Modularization,Meridian.ViewModel,ViewModelLocator,C:\repos\Stealth2012_meridian\Meridian\ViewModel\ViewModelLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.ViewModel.ViewModelLocator' Meridian.App' Meridian.Services.UpdateService
Cyclically-dependent Modularization,Meridian.ViewModel,ViewModelLocator,C:\repos\Stealth2012_meridian\Meridian\ViewModel\ViewModelLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.ViewModel.ViewModelLocator' Meridian.Services.HostService' Meridian.App' Meridian.Services.UpdateService
Cyclically-dependent Modularization,Meridian.ViewModel,ViewModelLocator,C:\repos\Stealth2012_meridian\Meridian\ViewModel\ViewModelLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.ViewModel.ViewModelLocator' Meridian.App' Meridian.Services.DataBaseService' Meridian.Services.UpdateService
Cyclically-dependent Modularization,Meridian.View.Compact,CompactLandscapeView,C:\repos\Stealth2012_meridian\Meridian\View\Compact\CompactLandscapeView.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.View.Compact.CompactLandscapeView' Meridian.ViewModel.MainViewModel
Cyclically-dependent Modularization,Meridian.View.Compact,CompactLandscapeView,C:\repos\Stealth2012_meridian\Meridian\View\Compact\CompactLandscapeView.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.View.Compact.CompactLandscapeView' Meridian.ViewModel.MainViewModel' Meridian.ViewModel.Main.NowPlayingViewModel
Cyclically-dependent Modularization,Meridian.View.Compact,CompactLandscapeView,C:\repos\Stealth2012_meridian\Meridian\View\Compact\CompactLandscapeView.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.View.Compact.CompactLandscapeView' Meridian.ViewModel.MainViewModel' Meridian.Helpers.HotKeyManager
Cyclically-dependent Modularization,Meridian.View.Compact,CompactLandscapeView,C:\repos\Stealth2012_meridian\Meridian\View\Compact\CompactLandscapeView.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.View.Compact.CompactLandscapeView' Meridian.ViewModel.MainViewModel' Meridian.Helpers.HotKeyManager' Meridian.ViewModel.Main.NowPlayingViewModel
Cyclically-dependent Modularization,Meridian.View.Compact,CompactView,C:\repos\Stealth2012_meridian\Meridian\View\Compact\CompactView.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.View.Compact.CompactView' Meridian.ViewModel.MainViewModel
Cyclically-dependent Modularization,Meridian.View.Compact,CompactView,C:\repos\Stealth2012_meridian\Meridian\View\Compact\CompactView.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.View.Compact.CompactView' Meridian.ViewModel.MainViewModel' Meridian.ViewModel.Main.NowPlayingViewModel
Cyclically-dependent Modularization,Meridian.View.Compact,CompactView,C:\repos\Stealth2012_meridian\Meridian\View\Compact\CompactView.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.View.Compact.CompactView' Meridian.ViewModel.MainViewModel' Meridian.Helpers.HotKeyManager
Cyclically-dependent Modularization,Meridian.View.Compact,CompactView,C:\repos\Stealth2012_meridian\Meridian\View\Compact\CompactView.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.View.Compact.CompactView' Meridian.ViewModel.MainViewModel' Meridian.Helpers.HotKeyManager' Meridian.ViewModel.Main.NowPlayingViewModel
Cyclically-dependent Modularization,Meridian.View.Settings,SettingsView,C:\repos\Stealth2012_meridian\Meridian\View\Settings\SettingsView.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.View.Settings.SettingsView' Meridian.MainWindow' Meridian.ViewModel.SettingsViewModel
Cyclically-dependent Modularization,Meridian,App,C:\repos\Stealth2012_meridian\Meridian\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.App' Meridian.Services.DataBaseService
Cyclically-dependent Modularization,Meridian,App,C:\repos\Stealth2012_meridian\Meridian\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.App' Meridian.Services.DataBaseService' Meridian.Services.ServiceLocator
Cyclically-dependent Modularization,Meridian,App,C:\repos\Stealth2012_meridian\Meridian\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.App' Meridian.Services.DataBaseService' Meridian.Services.Music.LocalMusicService' Meridian.Services.ServiceLocator
Cyclically-dependent Modularization,Meridian,App,C:\repos\Stealth2012_meridian\Meridian\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.App' Meridian.Services.DataBaseService' Meridian.Services.Music.Repositories.LocalTracksRepository' Meridian.Services.Music.LocalMusicService' Meridian.Services.ServiceLocator
Cyclically-dependent Modularization,Meridian,MainWindow,C:\repos\Stealth2012_meridian\Meridian\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.MainWindow' Meridian.ViewModel.SettingsViewModel' Meridian.View.Settings.SettingsView
Missing Hierarchy,Meridian.Converters,AudioTemplateSelector,C:\repos\Stealth2012_meridian\Meridian\Converters\AudioTemplateSelector.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AudioPost' Audio (in method "SelectTemplate" of class "AudioTemplateSelector").
Missing Hierarchy,Meridian.Converters,SearchResultTemplateSelector,C:\repos\Stealth2012_meridian\Meridian\Converters\SearchResultTemplateSelector.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LocalAudio' Audio' LastFmArtist' AudioAlbum (in method "SelectTemplate" of class "SearchResultTemplateSelector").
Missing Hierarchy,Meridian.Converters,SearchResultTemplateSelector,C:\repos\Stealth2012_meridian\Meridian\Converters\SearchResultTemplateSelector.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LastFmAlbum' VkGroup (in method "SelectTemplate" of class "SearchResultTemplateSelector").
Missing Hierarchy,Meridian.Converters,SearchResultStyleSelector,C:\repos\Stealth2012_meridian\Meridian\Converters\SearchResultTemplateSelector.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Audio' LastFmAlbum' LastFmArtist' VkGroup (in method "SelectStyle" of class "SearchResultStyleSelector").
Missing Hierarchy,Meridian.Converters,SearchResultStyleSelector,C:\repos\Stealth2012_meridian\Meridian\Converters\SearchResultTemplateSelector.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AudioAlbum' AudioArtist (in method "SelectStyle" of class "SearchResultStyleSelector").
Broken Hierarchy,Meridian.Model,LocalAudio,C:\repos\Stealth2012_meridian\Meridian\Model\Audio.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.Model.Audio
Broken Hierarchy,Meridian.Model,AudioPost,C:\repos\Stealth2012_meridian\Meridian\Model\AudioPost.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.Model.Audio
Broken Hierarchy,SQLite,SQLiteConnectionWithLock,C:\repos\Stealth2012_meridian\Meridian\SQLiteAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SQLite.SQLiteConnection
Broken Hierarchy,Meridian.ViewModel.Local,LocalMusicViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\Local\LocalMusicViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.ViewModel.ViewModelBase
Broken Hierarchy,Meridian.ViewModel.Main,FeedViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\Main\FeedViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.ViewModel.ViewModelBase
Broken Hierarchy,Meridian.ViewModel.Main,LoginViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\Main\LoginViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.ViewModel.ViewModelBase
Unfactored Hierarchy,Meridian.ViewModel.Main,MusicViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\Main\MusicViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MusicViewModel (C:\repos\Stealth2012_meridian\Meridian\ViewModel\Main\MusicViewModel.cs' [717' 754])' FriendAudioViewModel (C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\FriendAudioViewModel.cs' [291' 328])
Missing Hierarchy,Meridian.ViewModel.Main,MusicViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\Main\MusicViewModel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Audio' VkAudioAlbum (in method "DragOver" of class "MusicViewModel").
Broken Hierarchy,Meridian.ViewModel.Main,RadioViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\Main\RadioViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.ViewModel.ViewModelBase
Broken Hierarchy,Meridian.ViewModel.Main,RecommendationsViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\Main\RecommendationsViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.ViewModel.ViewModelBase
