Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,BindList,The following statement contains a magic number: this.lbTicker.Items.Add(ResourceFactory.GetString("High") + ": " + currentTicker.high.ToString().PadRight(20)                  + ResourceFactory.GetString("Low") + ": " + currentTicker.low.ToString().PadRight(20));
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,BindList,The following statement contains a magic number: for (int i = 0; i < currentInfo.bidGroup.Count; i++)              {                  if (currentInfo.bidGroup[i].Amount >= minAmount)                  {                      bidsCount++;                      separate++;                      display = padString(string.Format("{0:0.00}"' currentInfo.bidGroup[i].Price)' 18) + padString(string.Format("{0:0.00}"' currentInfo.bidGroup[i].Amount) + "(" + currentInfo.bidGroup[i].ItemNO + ")"' 25)                          + padString(string.Format("{0:0.0}"' currentInfo.bidGroup[i].BtcCount)' 25) + string.Format("{0:0.0}"' currentInfo.bidGroup[i].FundCount);                      this.dgTrades.Rows.Add(string.Format("{0:0.00}"' currentInfo.bidGroup[i].Price)' string.Format("{0:0.00}"' currentInfo.bidGroup[i].Amount) + "(" + currentInfo.bidGroup[i].ItemNO + ")"'                           string.Format("{0:0.0}"' currentInfo.bidGroup[i].BtcCount)' string.Format("{0:0.0}"' currentInfo.bidGroup[i].FundCount));                  }                  if (bidsCount >= this.showOrderNO)                      break;              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,BindList,The following statement contains a magic number: for (int i = 0; i < currentInfo.bidGroup.Count; i++)              {                  if (currentInfo.bidGroup[i].Amount >= minAmount)                  {                      bidsCount++;                      separate++;                      display = padString(string.Format("{0:0.00}"' currentInfo.bidGroup[i].Price)' 18) + padString(string.Format("{0:0.00}"' currentInfo.bidGroup[i].Amount) + "(" + currentInfo.bidGroup[i].ItemNO + ")"' 25)                          + padString(string.Format("{0:0.0}"' currentInfo.bidGroup[i].BtcCount)' 25) + string.Format("{0:0.0}"' currentInfo.bidGroup[i].FundCount);                      this.dgTrades.Rows.Add(string.Format("{0:0.00}"' currentInfo.bidGroup[i].Price)' string.Format("{0:0.00}"' currentInfo.bidGroup[i].Amount) + "(" + currentInfo.bidGroup[i].ItemNO + ")"'                           string.Format("{0:0.0}"' currentInfo.bidGroup[i].BtcCount)' string.Format("{0:0.0}"' currentInfo.bidGroup[i].FundCount));                  }                  if (bidsCount >= this.showOrderNO)                      break;              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,BindList,The following statement contains a magic number: for (int i = 0; i < currentInfo.bidGroup.Count; i++)              {                  if (currentInfo.bidGroup[i].Amount >= minAmount)                  {                      bidsCount++;                      separate++;                      display = padString(string.Format("{0:0.00}"' currentInfo.bidGroup[i].Price)' 18) + padString(string.Format("{0:0.00}"' currentInfo.bidGroup[i].Amount) + "(" + currentInfo.bidGroup[i].ItemNO + ")"' 25)                          + padString(string.Format("{0:0.0}"' currentInfo.bidGroup[i].BtcCount)' 25) + string.Format("{0:0.0}"' currentInfo.bidGroup[i].FundCount);                      this.dgTrades.Rows.Add(string.Format("{0:0.00}"' currentInfo.bidGroup[i].Price)' string.Format("{0:0.00}"' currentInfo.bidGroup[i].Amount) + "(" + currentInfo.bidGroup[i].ItemNO + ")"'                           string.Format("{0:0.0}"' currentInfo.bidGroup[i].BtcCount)' string.Format("{0:0.0}"' currentInfo.bidGroup[i].FundCount));                  }                  if (bidsCount >= this.showOrderNO)                      break;              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,BindList,The following statement contains a magic number: for (int i = 0; i < currentInfo.askGroup.Count; i++)              {                  if (currentInfo.askGroup[i].Amount >= minAmount)                  {                      count++;                      display = padString(string.Format("{0:0.00}"' currentInfo.askGroup[i].Price)' 18) + padString(string.Format("{0:0.00}"' currentInfo.askGroup[i].Amount) + "(" + currentInfo.askGroup[i].ItemNO + ")"' 25)                          + padString(string.Format("{0:0.0}"' currentInfo.askGroup[i].BtcCount)' 25) + string.Format("{0:0.0}"' currentInfo.askGroup[i].FundCount);                      this.dgTrades.Rows.Insert(0' string.Format("{0:0.00}"' currentInfo.askGroup[i].Price)' string.Format("{0:0.00}"' currentInfo.askGroup[i].Amount) + "(" + currentInfo.askGroup[i].ItemNO + ")"'                           string.Format("{0:0.0}"' currentInfo.askGroup[i].BtcCount)' string.Format("{0:0.0}"' currentInfo.askGroup[i].FundCount));                  }                  if (count >= this.showOrderNO)                      break;              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,BindList,The following statement contains a magic number: for (int i = 0; i < currentInfo.askGroup.Count; i++)              {                  if (currentInfo.askGroup[i].Amount >= minAmount)                  {                      count++;                      display = padString(string.Format("{0:0.00}"' currentInfo.askGroup[i].Price)' 18) + padString(string.Format("{0:0.00}"' currentInfo.askGroup[i].Amount) + "(" + currentInfo.askGroup[i].ItemNO + ")"' 25)                          + padString(string.Format("{0:0.0}"' currentInfo.askGroup[i].BtcCount)' 25) + string.Format("{0:0.0}"' currentInfo.askGroup[i].FundCount);                      this.dgTrades.Rows.Insert(0' string.Format("{0:0.00}"' currentInfo.askGroup[i].Price)' string.Format("{0:0.00}"' currentInfo.askGroup[i].Amount) + "(" + currentInfo.askGroup[i].ItemNO + ")"'                           string.Format("{0:0.0}"' currentInfo.askGroup[i].BtcCount)' string.Format("{0:0.0}"' currentInfo.askGroup[i].FundCount));                  }                  if (count >= this.showOrderNO)                      break;              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,BindList,The following statement contains a magic number: for (int i = 0; i < currentInfo.askGroup.Count; i++)              {                  if (currentInfo.askGroup[i].Amount >= minAmount)                  {                      count++;                      display = padString(string.Format("{0:0.00}"' currentInfo.askGroup[i].Price)' 18) + padString(string.Format("{0:0.00}"' currentInfo.askGroup[i].Amount) + "(" + currentInfo.askGroup[i].ItemNO + ")"' 25)                          + padString(string.Format("{0:0.0}"' currentInfo.askGroup[i].BtcCount)' 25) + string.Format("{0:0.0}"' currentInfo.askGroup[i].FundCount);                      this.dgTrades.Rows.Insert(0' string.Format("{0:0.00}"' currentInfo.askGroup[i].Price)' string.Format("{0:0.00}"' currentInfo.askGroup[i].Amount) + "(" + currentInfo.askGroup[i].ItemNO + ")"'                           string.Format("{0:0.0}"' currentInfo.askGroup[i].BtcCount)' string.Format("{0:0.0}"' currentInfo.askGroup[i].FundCount));                  }                  if (count >= this.showOrderNO)                      break;              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,dgTrade_CellClick,The following statement contains a magic number: try              {                  if (e.ColumnIndex == 7 && dgTrade.Rows[e.RowIndex].Cells[0].Value != null)                  {                      string type = dgTrade.Rows[e.RowIndex].Cells[1].Value.ToString();                      string status = dgTrade.Rows[e.RowIndex].Cells[4].Value.ToString();                      if (status == StopOrder.OrderStatus.Executed.ToString())                          return;                      if (type == StopOrder.OrderType.SellStop.ToString() || type == StopOrder.OrderType.BuyStop.ToString())                      {                          StopOrder order = this.stopOrderList.Where(t => t.OrderId.Equals(Guid.Parse(dgTrade.Rows[e.RowIndex].Cells[0].Value.ToString()))).FirstOrDefault();                          this.stopOrderList.Remove(order);                          Utils.SaveToFile(this.stopOrderList' this.stopOrderFullPath);                          loadOrders();                          BindOrders();                      }                      else                      {                          mtgoxV0.cancelOrder((string)dgTrade.Rows[e.RowIndex].Cells[0].Value' (MtGoxOrderType)dgTrade.Rows[e.RowIndex].Cells[1].Value);                          loadOrders();                          BindOrders();                          loadUserInfo();                      }                  }              }              catch (Exception ex)              {                  Trace.WriteLine(string.Format("{0} \r\n stack:{1}"' Utils.GetDetailedException(ex)' Utils.GetStackTrace(ex)));              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,dgTrade_CellClick,The following statement contains a magic number: try              {                  if (e.ColumnIndex == 7 && dgTrade.Rows[e.RowIndex].Cells[0].Value != null)                  {                      string type = dgTrade.Rows[e.RowIndex].Cells[1].Value.ToString();                      string status = dgTrade.Rows[e.RowIndex].Cells[4].Value.ToString();                      if (status == StopOrder.OrderStatus.Executed.ToString())                          return;                      if (type == StopOrder.OrderType.SellStop.ToString() || type == StopOrder.OrderType.BuyStop.ToString())                      {                          StopOrder order = this.stopOrderList.Where(t => t.OrderId.Equals(Guid.Parse(dgTrade.Rows[e.RowIndex].Cells[0].Value.ToString()))).FirstOrDefault();                          this.stopOrderList.Remove(order);                          Utils.SaveToFile(this.stopOrderList' this.stopOrderFullPath);                          loadOrders();                          BindOrders();                      }                      else                      {                          mtgoxV0.cancelOrder((string)dgTrade.Rows[e.RowIndex].Cells[0].Value' (MtGoxOrderType)dgTrade.Rows[e.RowIndex].Cells[1].Value);                          loadOrders();                          BindOrders();                          loadUserInfo();                      }                  }              }              catch (Exception ex)              {                  Trace.WriteLine(string.Format("{0} \r\n stack:{1}"' Utils.GetDetailedException(ex)' Utils.GetStackTrace(ex)));              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,btnSell_Click,The following statement contains a magic number: try              {                  amount = Double.Parse(this.txtSellCount.Text.Trim());                  price = Double.Parse(this.txtSellPrice.Text.Trim());                  if (this.comboSellType.SelectedIndex == 0)                  {                                        }                  else                  {                                          if (this.comboSellType.SelectedIndex == 1)                      {                          currentTicker = mtgoxV0.ticker();                          price = currentTicker.buy - Consts.MarketTol;                      }                      else if (this.comboSellType.SelectedIndex == 2)                      {                          StopOrder stopOrder = new StopOrder();                          stopOrder.Amount = amount;                          stopOrder.Currency = Currency;                          stopOrder.OrderTime = System.DateTime.Now;                          stopOrder.Price = price;                          stopOrder.Status = StopOrder.OrderStatus.Pending;                          stopOrder.Type = StopOrder.OrderType.SellStop;                          this.stopOrderList.Add(stopOrder);                          Utils.SaveToFile(this.stopOrderList' this.stopOrderFullPath);                          return;                      }                  }                                }              catch              {                  MessageBox.Show(ResourceFactory.GetString("InputError")' ResourceFactory.GetString("InputError")' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);                  return;              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,BindTradeHistory,The following statement contains a magic number: foreach (MtGoxTrade trade in tradeList)              {                  DataRow dr = dtTrade.NewRow();                  dr[ResourceFactory.GetString("TradeTime")] = formatDate(trade.date);                  dr[ResourceFactory.GetString("TradePrice")] = trade.price;                  dr[ResourceFactory.GetString("TradeAmount")] = trade.amount;                  dr[ResourceFactory.GetString("TradeType")] = trade.trade_type.ToString();                  dtTrade.Rows.Add(dr);                  if (count == 0)                  {                      lastMinTid = trade.tid;                  }                  count++;                  if (count >= 100)                  {                      lastMaxTid = trade.tid;                      break;                  }              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,BindTradeHistory,The following statement contains a magic number: if (tradeList.Count >= 100)              {                  this.linkNext.Enabled = true;              }              else              {                  this.linkNext.Enabled = false;              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,formatDate,The following statement contains a magic number: DateTime baseDate = new System.DateTime(1970' 1' 1' 0' 0' 0' 0);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,getJasonDate,The following statement contains a magic number: DateTime baseDate = new System.DateTime(1970' 1' 1' 0' 0' 0' 0);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,Form1_Resize,The following statement contains a magic number: if (FormWindowState.Minimized == this.WindowState)              {                  this.Hide();                  notifyIcon1.Visible = true;                  notifyIcon1.ShowBalloonTip(500);                              }              else if (FormWindowState.Normal == this.WindowState)              {                  notifyIcon1.Visible = false;              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,LoadSettings,The following statement contains a magic number: try              {                  string settingsFileFullPath = Path.Combine(configFolder' Consts.SettingsFileName);                  Settings settings = (Settings)Utils.LoadFromFile(settingsFileFullPath' typeof(Settings));                  if (settings == null)                  {                      settings = new Settings();                      settings.RefreshTime = Consts.DefaultRefreshTime;                      settings.ShowMinAmount = Consts.DefaultShowMinAmount;                      settings.ShowOrderNO = Consts.DefaultShowOrderNo;                      settings.WarnHighBuyPrice = Consts.DefaultHighestBuyPrice;                      settings.WarnLowSellPrice = Consts.DefaultLowestSellPrice;                      settings.Language = ResourceFactory.Culture;                      Utils.SaveToFile(settings' settingsFileFullPath);                  }                  this.txtRefresh.Text = settings.RefreshTime.ToString();                  this.txtOrderMinAmount.Text = settings.ShowMinAmount.ToString();                  if (settings.ShowOrderNO == 5)                      this.comboShowNumber.SelectedIndex = 0;                  else if (settings.ShowOrderNO == 10)                      this.comboShowNumber.SelectedIndex = 1;                  else if (settings.ShowOrderNO == 20)                      this.comboShowNumber.SelectedIndex = 2;                  this.txtHighestBuyPrice.Text = settings.WarnHighBuyPrice.ToString();                  this.txtLowestSellPrice.Text = settings.WarnLowSellPrice.ToString();                  if(settings.AutoTrade != null)                      this.autoTradeSettingsList = settings.AutoTrade;                                  if (settings.Language != ResourceFactory.Culture)                  {                      if (settings.Language == Consts.cnLanguage)                      {                          ResourceFactory.ResourceCulture = ResourceFactory.CnCultureInfo;                          ResourceFactory.ResourceMan = ResourceFactory.CnResourceManager;                          Thread.CurrentThread.CurrentUICulture = ResourceFactory.CnCultureInfo;                      }                      else                      {                          ResourceFactory.ResourceCulture = ResourceFactory.EnCultureInfo;                          ResourceFactory.ResourceMan = ResourceFactory.EnResourceManager;                          Thread.CurrentThread.CurrentUICulture = ResourceFactory.EnCultureInfo;                      }                      ResourceFactory.Culture = settings.Language;                      InitializeControl();                      reload();                                      }              }              catch (Exception ex)              {              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,LoadSettings,The following statement contains a magic number: try              {                  string settingsFileFullPath = Path.Combine(configFolder' Consts.SettingsFileName);                  Settings settings = (Settings)Utils.LoadFromFile(settingsFileFullPath' typeof(Settings));                  if (settings == null)                  {                      settings = new Settings();                      settings.RefreshTime = Consts.DefaultRefreshTime;                      settings.ShowMinAmount = Consts.DefaultShowMinAmount;                      settings.ShowOrderNO = Consts.DefaultShowOrderNo;                      settings.WarnHighBuyPrice = Consts.DefaultHighestBuyPrice;                      settings.WarnLowSellPrice = Consts.DefaultLowestSellPrice;                      settings.Language = ResourceFactory.Culture;                      Utils.SaveToFile(settings' settingsFileFullPath);                  }                  this.txtRefresh.Text = settings.RefreshTime.ToString();                  this.txtOrderMinAmount.Text = settings.ShowMinAmount.ToString();                  if (settings.ShowOrderNO == 5)                      this.comboShowNumber.SelectedIndex = 0;                  else if (settings.ShowOrderNO == 10)                      this.comboShowNumber.SelectedIndex = 1;                  else if (settings.ShowOrderNO == 20)                      this.comboShowNumber.SelectedIndex = 2;                  this.txtHighestBuyPrice.Text = settings.WarnHighBuyPrice.ToString();                  this.txtLowestSellPrice.Text = settings.WarnLowSellPrice.ToString();                  if(settings.AutoTrade != null)                      this.autoTradeSettingsList = settings.AutoTrade;                                  if (settings.Language != ResourceFactory.Culture)                  {                      if (settings.Language == Consts.cnLanguage)                      {                          ResourceFactory.ResourceCulture = ResourceFactory.CnCultureInfo;                          ResourceFactory.ResourceMan = ResourceFactory.CnResourceManager;                          Thread.CurrentThread.CurrentUICulture = ResourceFactory.CnCultureInfo;                      }                      else                      {                          ResourceFactory.ResourceCulture = ResourceFactory.EnCultureInfo;                          ResourceFactory.ResourceMan = ResourceFactory.EnResourceManager;                          Thread.CurrentThread.CurrentUICulture = ResourceFactory.EnCultureInfo;                      }                      ResourceFactory.Culture = settings.Language;                      InitializeControl();                      reload();                                      }              }              catch (Exception ex)              {              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,LoadSettings,The following statement contains a magic number: try              {                  string settingsFileFullPath = Path.Combine(configFolder' Consts.SettingsFileName);                  Settings settings = (Settings)Utils.LoadFromFile(settingsFileFullPath' typeof(Settings));                  if (settings == null)                  {                      settings = new Settings();                      settings.RefreshTime = Consts.DefaultRefreshTime;                      settings.ShowMinAmount = Consts.DefaultShowMinAmount;                      settings.ShowOrderNO = Consts.DefaultShowOrderNo;                      settings.WarnHighBuyPrice = Consts.DefaultHighestBuyPrice;                      settings.WarnLowSellPrice = Consts.DefaultLowestSellPrice;                      settings.Language = ResourceFactory.Culture;                      Utils.SaveToFile(settings' settingsFileFullPath);                  }                  this.txtRefresh.Text = settings.RefreshTime.ToString();                  this.txtOrderMinAmount.Text = settings.ShowMinAmount.ToString();                  if (settings.ShowOrderNO == 5)                      this.comboShowNumber.SelectedIndex = 0;                  else if (settings.ShowOrderNO == 10)                      this.comboShowNumber.SelectedIndex = 1;                  else if (settings.ShowOrderNO == 20)                      this.comboShowNumber.SelectedIndex = 2;                  this.txtHighestBuyPrice.Text = settings.WarnHighBuyPrice.ToString();                  this.txtLowestSellPrice.Text = settings.WarnLowSellPrice.ToString();                  if(settings.AutoTrade != null)                      this.autoTradeSettingsList = settings.AutoTrade;                                  if (settings.Language != ResourceFactory.Culture)                  {                      if (settings.Language == Consts.cnLanguage)                      {                          ResourceFactory.ResourceCulture = ResourceFactory.CnCultureInfo;                          ResourceFactory.ResourceMan = ResourceFactory.CnResourceManager;                          Thread.CurrentThread.CurrentUICulture = ResourceFactory.CnCultureInfo;                      }                      else                      {                          ResourceFactory.ResourceCulture = ResourceFactory.EnCultureInfo;                          ResourceFactory.ResourceMan = ResourceFactory.EnResourceManager;                          Thread.CurrentThread.CurrentUICulture = ResourceFactory.EnCultureInfo;                      }                      ResourceFactory.Culture = settings.Language;                      InitializeControl();                      reload();                                      }              }              catch (Exception ex)              {              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,LoadSettings,The following statement contains a magic number: try              {                  string settingsFileFullPath = Path.Combine(configFolder' Consts.SettingsFileName);                  Settings settings = (Settings)Utils.LoadFromFile(settingsFileFullPath' typeof(Settings));                  if (settings == null)                  {                      settings = new Settings();                      settings.RefreshTime = Consts.DefaultRefreshTime;                      settings.ShowMinAmount = Consts.DefaultShowMinAmount;                      settings.ShowOrderNO = Consts.DefaultShowOrderNo;                      settings.WarnHighBuyPrice = Consts.DefaultHighestBuyPrice;                      settings.WarnLowSellPrice = Consts.DefaultLowestSellPrice;                      settings.Language = ResourceFactory.Culture;                      Utils.SaveToFile(settings' settingsFileFullPath);                  }                  this.txtRefresh.Text = settings.RefreshTime.ToString();                  this.txtOrderMinAmount.Text = settings.ShowMinAmount.ToString();                  if (settings.ShowOrderNO == 5)                      this.comboShowNumber.SelectedIndex = 0;                  else if (settings.ShowOrderNO == 10)                      this.comboShowNumber.SelectedIndex = 1;                  else if (settings.ShowOrderNO == 20)                      this.comboShowNumber.SelectedIndex = 2;                  this.txtHighestBuyPrice.Text = settings.WarnHighBuyPrice.ToString();                  this.txtLowestSellPrice.Text = settings.WarnLowSellPrice.ToString();                  if(settings.AutoTrade != null)                      this.autoTradeSettingsList = settings.AutoTrade;                                  if (settings.Language != ResourceFactory.Culture)                  {                      if (settings.Language == Consts.cnLanguage)                      {                          ResourceFactory.ResourceCulture = ResourceFactory.CnCultureInfo;                          ResourceFactory.ResourceMan = ResourceFactory.CnResourceManager;                          Thread.CurrentThread.CurrentUICulture = ResourceFactory.CnCultureInfo;                      }                      else                      {                          ResourceFactory.ResourceCulture = ResourceFactory.EnCultureInfo;                          ResourceFactory.ResourceMan = ResourceFactory.EnResourceManager;                          Thread.CurrentThread.CurrentUICulture = ResourceFactory.EnCultureInfo;                      }                      ResourceFactory.Culture = settings.Language;                      InitializeControl();                      reload();                                      }              }              catch (Exception ex)              {              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,dgAutoTrade_CellClick,The following statement contains a magic number: try              {                  if (e.ColumnIndex == 7 && dgAutoTrade.Rows[e.RowIndex].Cells[0].Value != null)                  {                      this.autoTradeSettingsList.RemoveAt(e.RowIndex);                      LoadAutoTradeSettings();                  }              }              catch (Exception ex)              {                  Trace.WriteLine(string.Format("{0} \r\n stack:{1}"' Utils.GetDetailedException(ex)' Utils.GetStackTrace(ex)));              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,ShouldAddPercent,The following statement contains a magic number: switch (index)              {                  case 2:                  case 3:                  case 6:                  case 7:                      should = true;                      break;                  default:                      should =  false;                      break;              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,ShouldAddPercent,The following statement contains a magic number: switch (index)              {                  case 2:                  case 3:                  case 6:                  case 7:                      should = true;                      break;                  default:                      should =  false;                      break;              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,ShouldAddPercent,The following statement contains a magic number: switch (index)              {                  case 2:                  case 3:                  case 6:                  case 7:                      should = true;                      break;                  default:                      should =  false;                      break;              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,ShouldAddPercent,The following statement contains a magic number: switch (index)              {                  case 2:                  case 3:                  case 6:                  case 7:                      should = true;                      break;                  default:                      should =  false;                      break;              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(68' 48);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(68' 48);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.menuItemShow.Size = new System.Drawing.Size(67' 22);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.menuItemShow.Size = new System.Drawing.Size(67' 22);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.menuItemClose.Size = new System.Drawing.Size(67' 22);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.menuItemClose.Size = new System.Drawing.Size(67' 22);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWarnBuyPrice.Location = new System.Drawing.Point(3' 40);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWarnBuyPrice.Location = new System.Drawing.Point(3' 40);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWarnBuyPrice.Size = new System.Drawing.Size(0' 13);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWarnBuyPrice.TabIndex = 3;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWarnSellPrice.Location = new System.Drawing.Point(3' 8);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWarnSellPrice.Location = new System.Drawing.Point(3' 8);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWarnSellPrice.Size = new System.Drawing.Size(0' 13);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Location = new System.Drawing.Point(3' 3);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Location = new System.Drawing.Point(3' 3);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.RowHeadersWidth = 30;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(869' 54);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(869' 54);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabTradeStrategy.Location = new System.Drawing.Point(0' 60);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabTradeStrategy.Size = new System.Drawing.Size(883' 586);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabTradeStrategy.Size = new System.Drawing.Size(883' 586);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabTradeStrategy.TabIndex = 5;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabAccount.Location = new System.Drawing.Point(4' 22);
