Namespace,Type,Method,LOC,CC,PC
NPOI.XSSF.UserModel,XSSFDrawing,CreateTwoCellAnchor,25,4,1
NPOI.XSSF.UserModel,XSSFDrawing,newShapeId,3,1,0
NPOI.XSSF.UserModel,XSSFDrawing,ContainsChart,3,1,0
NPOI.XSSF.UserModel,XSSFEvaluationCell,XSSFEvaluationCell,4,1,2
NPOI.XSSF.UserModel,XSSFEvaluationCell,XSSFEvaluationCell,2,1,1
NPOI.XSSF.UserModel,XSSFEvaluationCell,GetXSSFCell,3,1,0
NPOI.XSSF.UserModel,XSSFEvaluationSheet,XSSFEvaluationSheet,3,1,1
NPOI.XSSF.UserModel,XSSFEvaluationSheet,GetXSSFSheet,3,1,0
NPOI.XSSF.UserModel,XSSFEvaluationSheet,GetCell,13,3,2
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,Create,7,2,1
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,XSSFEvaluationWorkbook,3,1,1
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,ConvertFromExternalSheetIndex,3,1,1
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,ConvertFromExternSheetIndex,3,1,1
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,ConvertToExternalSheetIndex,3,1,1
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,GetExternalSheetIndex,4,1,1
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,GetName,12,3,2
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,GetSheetIndex,4,1,1
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,GetSheetName,3,1,1
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,GetExternalName,3,1,2
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,GetNameXPtg,6,2,1
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,ResolveNameXText,5,1,1
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,GetSheet,3,1,1
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,GetExternalSheet,4,1,1
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,GetExternalSheetIndex,3,1,2
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,GetSheetIndex,3,1,1
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,GetSheetNameByExternSheet,4,1,1
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,GetNameText,3,1,1
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,GetName,4,1,1
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,GetFormulaTokens,6,1,1
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,GetUDFFinder,3,1,0
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,CleanXSSFFormulaText,6,1,1
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,GetSpreadsheetVersion,3,1,0
NPOI.XSSF.UserModel,Name,Name,5,1,3
NPOI.XSSF.UserModel,Name,CreatePtg,3,1,0
NPOI.XSSF.UserModel,XSSFEvenFooter,XSSFEvenFooter,3,1,1
NPOI.XSSF.UserModel,XSSFEvenHeader,XSSFEvenHeader,3,1,1
NPOI.XSSF.UserModel,XSSFFactory,XSSFFactory,2,1,0
NPOI.XSSF.UserModel,XSSFFactory,GetInstance,3,1,0
NPOI.XSSF.UserModel,XSSFFactory,CreateDocumentPart,18,2,3
NPOI.XSSF.UserModel,XSSFFactory,CreateDocumentPart,13,1,1
NPOI.XSSF.UserModel,XSSFFirstFooter,XSSFFirstFooter,3,1,1
NPOI.XSSF.UserModel,XSSFFirstHeader,XSSFFirstHeader,3,1,1
NPOI.XSSF.UserModel,XSSFFont,XSSFFont,4,1,1
NPOI.XSSF.UserModel,XSSFFont,XSSFFont,4,1,2
NPOI.XSSF.UserModel,XSSFFont,XSSFFont,5,1,0
NPOI.XSSF.UserModel,XSSFFont,GetCTFont,3,1,0
NPOI.XSSF.UserModel,XSSFFont,GetXSSFColor,16,3,0
NPOI.XSSF.UserModel,XSSFFont,GetThemeColor,5,1,0
NPOI.XSSF.UserModel,XSSFFont,SetFontHeight,4,1,1
NPOI.XSSF.UserModel,XSSFFont,SetCharSet,8,2,1
NPOI.XSSF.UserModel,XSSFFont,SetCharSet,11,2,1
NPOI.XSSF.UserModel,XSSFFont,SetCharSet,14,2,1
NPOI.XSSF.UserModel,XSSFFont,SetColor,8,2,1
NPOI.XSSF.UserModel,XSSFFont,SetThemeColor,4,1,1
NPOI.XSSF.UserModel,XSSFFont,SetUnderline,12,2,1
NPOI.XSSF.UserModel,XSSFFont,ToString,3,1,0
NPOI.XSSF.UserModel,XSSFFont,RegisterTo,6,1,1
NPOI.XSSF.UserModel,XSSFFont,SetThemesTable,3,1,1
NPOI.XSSF.UserModel,XSSFFont,GetScheme,4,1,0
NPOI.XSSF.UserModel,XSSFFont,SetScheme,5,1,1
NPOI.XSSF.UserModel,XSSFFont,SetFamily,3,1,1
NPOI.XSSF.UserModel,XSSFFont,GetHashCode,3,1,0
NPOI.XSSF.UserModel,XSSFFont,Equals,5,2,1
NPOI.XSSF.UserModel,XSSFFontFormatting,XSSFFontFormatting,3,1,1
NPOI.XSSF.UserModel,XSSFFontFormatting,GetXSSFColor,4,2,0
NPOI.XSSF.UserModel,XSSFFontFormatting,SetFontStyle,6,3,2
NPOI.XSSF.UserModel,XSSFFontFormatting,ResetFontStyle,3,1,0
NPOI.XSSF.UserModel,XSSFFormulaEvaluator,XSSFFormulaEvaluator,1,1,1
NPOI.XSSF.UserModel,XSSFFormulaEvaluator,XSSFFormulaEvaluator,1,1,1
NPOI.XSSF.UserModel,XSSFFormulaEvaluator,XSSFFormulaEvaluator,4,1,2
NPOI.XSSF.UserModel,XSSFFormulaEvaluator,XSSFFormulaEvaluator,4,1,3
NPOI.XSSF.UserModel,XSSFFormulaEvaluator,Create,3,1,3
NPOI.XSSF.UserModel,XSSFFormulaEvaluator,ClearAllCachedResultValues,3,1,0
NPOI.XSSF.UserModel,XSSFFormulaEvaluator,NotifySetFormula,3,1,1
NPOI.XSSF.UserModel,XSSFFormulaEvaluator,NotifyDeleteCell,3,1,1
NPOI.XSSF.UserModel,XSSFFormulaEvaluator,NotifyUpdateCell,3,1,1
NPOI.XSSF.UserModel,XSSFFormulaEvaluator,Evaluate,22,7,1
NPOI.XSSF.UserModel,XSSFFormulaEvaluator,EvaluateFormulaCell,10,2,1
NPOI.XSSF.UserModel,XSSFFormulaEvaluator,EvaluateInCell,14,3,1
NPOI.XSSF.UserModel,XSSFFormulaEvaluator,SetCellType,18,2,2
NPOI.XSSF.UserModel,XSSFFormulaEvaluator,SetCellValue,24,5,2
NPOI.XSSF.UserModel,XSSFFormulaEvaluator,EvaluateAllFormulaCells,3,1,1
NPOI.XSSF.UserModel,XSSFFormulaEvaluator,EvaluateAll,3,1,0
NPOI.XSSF.UserModel,XSSFFormulaEvaluator,EvaluateFormulaCellValue,28,6,1
NPOI.XSSF.UserModel,XSSFGraphicFrame,XSSFGraphicFrame,4,1,2
NPOI.XSSF.UserModel,XSSFGraphicFrame,GetCTGraphicalObjectFrame,3,1,0
NPOI.XSSF.UserModel,XSSFGraphicFrame,Prototype,22,2,0
NPOI.XSSF.UserModel,XSSFGraphicFrame,SetMacro,3,1,1
NPOI.XSSF.UserModel,XSSFGraphicFrame,GetNonVisualProperties,4,1,0
NPOI.XSSF.UserModel,XSSFGraphicFrame,SetChart,6,1,2
NPOI.XSSF.UserModel,XSSFGraphicFrame,AppendChartElement,12,1,2
NPOI.XSSF.UserModel,XSSFMap,XSSFMap,4,1,2
NPOI.XSSF.UserModel,XSSFMap,GetCTMap,3,1,0
NPOI.XSSF.UserModel,XSSFMap,GetCTSchema,4,1,0
NPOI.XSSF.UserModel,XSSFMap,GetSchema,6,1,0
NPOI.XSSF.UserModel,XSSFMap,GetRelatedSingleXMLCell,23,6,0
NPOI.XSSF.UserModel,XSSFMap,GetRelatedTables,20,5,0
NPOI.XSSF.UserModel,XSSFName,XSSFName,4,1,2
NPOI.XSSF.UserModel,XSSFName,GetCTName,3,1,0
NPOI.XSSF.UserModel,XSSFName,SetFunction,3,1,1
NPOI.XSSF.UserModel,XSSFName,GetHashCode,3,1,0
NPOI.XSSF.UserModel,XSSFName,Equals,6,3,1
NPOI.XSSF.UserModel,XSSFName,validateName,8,3,1
NPOI.XSSF.UserModel,XSSFHyperlink,XSSFHyperlink,4,1,1
NPOI.XSSF.UserModel,XSSFHyperlink,XSSFHyperlink,41,6,2
NPOI.XSSF.UserModel,XSSFHyperlink,GetCTHyperlink,3,1,0
NPOI.XSSF.UserModel,XSSFHyperlink,NeedsRelationToo,3,1,0
NPOI.XSSF.UserModel,XSSFHyperlink,GenerateRelationIfNeeded,10,2,1
NPOI.XSSF.UserModel,XSSFHyperlink,GetCellRef,3,1,0
NPOI.XSSF.UserModel,XSSFHyperlink,SetCellReference,3,1,1
NPOI.XSSF.UserModel,XSSFHyperlink,buildCellReference,3,1,0
NPOI.XSSF.UserModel,XSSFOddFooter,XSSFOddFooter,2,1,1
NPOI.XSSF.UserModel,XSSFOddHeader,XSSFOddHeader,2,1,1
NPOI.XSSF.UserModel,XSSFPatternFormatting,XSSFPatternFormatting,3,1,1
NPOI.XSSF.UserModel,XSSFPicture,XSSFPicture,4,1,2
NPOI.XSSF.UserModel,XSSFPicture,Prototype,31,2,0
NPOI.XSSF.UserModel,XSSFPicture,SetPictureReference,3,1,1
NPOI.XSSF.UserModel,XSSFPicture,GetCTPicture,3,1,0
NPOI.XSSF.UserModel,XSSFPicture,Resize,3,1,0
NPOI.XSSF.UserModel,XSSFPicture,Resize,12,1,1
NPOI.XSSF.UserModel,XSSFPicture,GetPreferredSize,3,1,0
NPOI.XSSF.UserModel,XSSFPicture,GetPreferredSize,45,7,1
NPOI.XSSF.UserModel,XSSFPicture,GetColumnWidthInPixels,6,1,1
NPOI.XSSF.UserModel,XSSFPicture,GetRowHeightInPixels,6,1,1
NPOI.XSSF.UserModel,XSSFPicture,GetImageDimension,12,1,2
NPOI.XSSF.UserModel,XSSFPicture,GetShapeProperties,3,1,0
NPOI.XSSF.UserModel,XSSFPicture,SetLineStyleColor,3,1,1
NPOI.XSSF.UserModel,XSSFPictureData,XSSFPictureData,9,1,0
NPOI.XSSF.UserModel,XSSFPictureData,XSSFPictureData,2,1,0
NPOI.XSSF.UserModel,XSSFPictureData,XSSFPictureData,2,1,2
NPOI.XSSF.UserModel,XSSFPictureData,SuggestFileExtension,3,1,0
NPOI.XSSF.UserModel,XSSFPictureData,GetPictureType,11,3,0
NPOI.XSSF.UserModel,XSSFPrintSetup,XSSFPrintSetup,19,3,1
NPOI.XSSF.UserModel,XSSFPrintSetup,SetPaperSize,3,1,1
NPOI.XSSF.UserModel,XSSFPrintSetup,GetCellComment,4,1,0
NPOI.XSSF.UserModel,XSSFPrintSetup,GetPaperSizeEnum,3,1,0
NPOI.XSSF.UserModel,XSSFRelation,XSSFRelation,4,2,4
NPOI.XSSF.UserModel,XSSFRelation,GetContents,14,2,1
NPOI.XSSF.UserModel,XSSFRelation,GetInstance,6,2,1
NPOI.XSSF.UserModel,XSSFRelation,RemoveRelation,6,2,1
NPOI.XSSF.UserModel,XSSFRelation,AddRelation,6,2,1
NPOI.XSSF.UserModel,XSSFRichTextString,XSSFRichTextString,5,1,1
NPOI.XSSF.UserModel,XSSFRichTextString,SetStylesTableReference,3,1,1
NPOI.XSSF.UserModel,XSSFRichTextString,XSSFRichTextString,3,1,0
NPOI.XSSF.UserModel,XSSFRichTextString,XSSFRichTextString,3,1,1
NPOI.XSSF.UserModel,XSSFRichTextString,ApplyFont,15,2,3
NPOI.XSSF.UserModel,XSSFRichTextString,ApplyFont,37,7,4
NPOI.XSSF.UserModel,XSSFRichTextString,ApplyFont,23,5,3
NPOI.XSSF.UserModel,XSSFRichTextString,GetFormatMap,12,2,1
NPOI.XSSF.UserModel,XSSFRichTextString,ApplyFont,4,1,1
NPOI.XSSF.UserModel,XSSFRichTextString,ApplyFont,14,2,1
NPOI.XSSF.UserModel,XSSFRichTextString,Append,12,3,2
NPOI.XSSF.UserModel,XSSFRichTextString,Append,3,1,1
NPOI.XSSF.UserModel,XSSFRichTextString,SetRunAttributes,46,21,2
NPOI.XSSF.UserModel,XSSFRichTextString,ClearFormatting,5,1,0
NPOI.XSSF.UserModel,XSSFRichTextString,GetIndexOfFormattingRun,11,4,1
NPOI.XSSF.UserModel,XSSFRichTextString,GetLengthOfFormattingRun,9,4,1
NPOI.XSSF.UserModel,XSSFRichTextString,ToString,3,1,0
NPOI.XSSF.UserModel,XSSFRichTextString,GetFontOfFormattingRun,14,4,1
NPOI.XSSF.UserModel,XSSFRichTextString,GetFontAtIndex,16,4,1
NPOI.XSSF.UserModel,XSSFRichTextString,GetCTRst,3,1,0
NPOI.XSSF.UserModel,XSSFRichTextString,ToCTFont,49,21,1
NPOI.XSSF.UserModel,XSSFRichTextString,PreserveSpaces,15,3,1
NPOI.XSSF.UserModel,XSSFRichTextString,UtfDecode,20,4,1
NPOI.XSSF.UserModel,XSSFRichTextString,GetLastKey,10,3,1
NPOI.XSSF.UserModel,XSSFRichTextString,buildCTRst,22,4,2
NPOI.XSSF.UserModel,XSSFRichTextString,GetThemesTable,4,2,0
NPOI.XSSF.UserModel,XSSFRow,XSSFRow,14,3,2
NPOI.XSSF.UserModel,XSSFRow,CellIterator,3,1,0
NPOI.XSSF.UserModel,XSSFRow,GetEnumerator,3,1,0
NPOI.XSSF.UserModel,XSSFRow,CompareTo,7,2,1
NPOI.XSSF.UserModel,XSSFRow,CreateCell,3,1,1
NPOI.XSSF.UserModel,XSSFRow,CreateCell,21,3,2
NPOI.XSSF.UserModel,XSSFRow,GetCell,3,1,1
NPOI.XSSF.UserModel,XSSFRow,RetrieveCell,6,2,1
NPOI.XSSF.UserModel,XSSFRow,GetCell,26,8,2
NPOI.XSSF.UserModel,XSSFRow,GetFirstKey,9,3,1
NPOI.XSSF.UserModel,XSSFRow,GetLastKey,10,3,1
NPOI.XSSF.UserModel,XSSFRow,SetRowStyle,2,1,1
NPOI.XSSF.UserModel,XSSFRow,RemoveCell,16,4,1
NPOI.XSSF.UserModel,XSSFRow,GetCTRow,3,1,0
NPOI.XSSF.UserModel,XSSFRow,OnDocumentWrite,31,6,0
NPOI.XSSF.UserModel,XSSFRow,ToString,3,1,0
NPOI.XSSF.UserModel,XSSFRow,Shift,21,4,1
NPOI.XSSF.UserModel,XSSFRow,MoveCell,3,1,2
NPOI.XSSF.UserModel,XSSFRow,CopyRowTo,3,1,1
NPOI.XSSF.UserModel,XSSFRow,CopyCell,3,1,2
NPOI.XSSF.UserModel,XSSFShape,GetDrawing,3,1,0
NPOI.XSSF.UserModel,XSSFShape,GetAnchor,3,1,0
NPOI.XSSF.UserModel,XSSFShape,GetShapeProperties,0,1,0
NPOI.XSSF.UserModel,XSSFShape,SetFillColor,7,1,3
NPOI.XSSF.UserModel,XSSFShape,SetLineStyleColor,8,1,3
NPOI.XSSF.UserModel,XSSFShape,SetLineStyleColor,3,1,1
NPOI.XSSF.UserModel,XSSFShapeGroup,XSSFShapeGroup,4,1,2
NPOI.XSSF.UserModel,XSSFShapeGroup,Prototype,28,2,0
NPOI.XSSF.UserModel,XSSFShapeGroup,CreateTextbox,9,1,1
NPOI.XSSF.UserModel,XSSFShapeGroup,CreateSimpleShape,9,1,1
NPOI.XSSF.UserModel,XSSFShapeGroup,CreateConnector,9,1,1
NPOI.XSSF.UserModel,XSSFShapeGroup,CreatePicture,10,1,2
NPOI.XSSF.UserModel,XSSFShapeGroup,GetCT_GroupShape,3,1,0
NPOI.XSSF.UserModel,XSSFShapeGroup,SetCoordinates,15,1,4
NPOI.XSSF.UserModel,XSSFShapeGroup,GetShapeProperties,3,1,0
NPOI.XSSF.UserModel,XSSFSheet,XSSFSheet,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,XSSFSheet,3,1,2
NPOI.XSSF.UserModel,XSSFSheet,OnDocumentRead,10,1,0
NPOI.XSSF.UserModel,XSSFSheet,Read,27,4,1
NPOI.XSSF.UserModel,XSSFSheet,OnDocumentCreate,6,1,0
NPOI.XSSF.UserModel,XSSFSheet,InitRows,15,4,1
NPOI.XSSF.UserModel,XSSFSheet,InitHyperlinks,23,4,0
NPOI.XSSF.UserModel,XSSFSheet,NewSheet,17,1,0
NPOI.XSSF.UserModel,XSSFSheet,GetCTWorksheet,3,1,0
NPOI.XSSF.UserModel,XSSFSheet,GetColumnHelper,3,1,0
NPOI.XSSF.UserModel,XSSFSheet,AddMergedRegion,11,1,1
NPOI.XSSF.UserModel,XSSFSheet,ValidateArrayFormulas,28,7,1
NPOI.XSSF.UserModel,XSSFSheet,AutoSizeColumn,3,1,1
NPOI.XSSF.UserModel,XSSFSheet,AutoSizeColumn,14,3,2
NPOI.XSSF.UserModel,XSSFSheet,CreateDrawingPatriarch,38,6,0
NPOI.XSSF.UserModel,XSSFSheet,GetVMLDrawing,41,7,1
NPOI.XSSF.UserModel,XSSFSheet,GetCTDrawing,3,1,0
NPOI.XSSF.UserModel,XSSFSheet,GetCTLegacyDrawing,3,1,0
NPOI.XSSF.UserModel,XSSFSheet,CreateFreezePane,3,1,2
NPOI.XSSF.UserModel,XSSFSheet,CreateFreezePane,50,10,4
NPOI.XSSF.UserModel,XSSFSheet,CreateComment,3,1,0
NPOI.XSSF.UserModel,XSSFSheet,GetLastKey,10,3,1
NPOI.XSSF.UserModel,XSSFSheet,HeadMap,11,3,2
NPOI.XSSF.UserModel,XSSFSheet,CreateRow,28,3,1
NPOI.XSSF.UserModel,XSSFSheet,CreateSplitPane,5,1,5
NPOI.XSSF.UserModel,XSSFSheet,GetCellComment,12,3,2
NPOI.XSSF.UserModel,XSSFSheet,GetHyperlink,11,3,2
NPOI.XSSF.UserModel,XSSFSheet,GetColumnWidth,5,1,1
NPOI.XSSF.UserModel,XSSFSheet,GetSheetTypeSheetFormatPr,5,1,0
NPOI.XSSF.UserModel,XSSFSheet,GetColumnStyle,4,1,1
NPOI.XSSF.UserModel,XSSFSheet,GetSheetTypeSheetPr,7,2,0
NPOI.XSSF.UserModel,XSSFSheet,GetSheetTypeHeaderFooter,7,2,0
NPOI.XSSF.UserModel,XSSFSheet,GetMargin,21,8,1
NPOI.XSSF.UserModel,XSSFSheet,SetMargin,27,7,2
NPOI.XSSF.UserModel,XSSFSheet,GetMergedRegion,7,2,1
NPOI.XSSF.UserModel,XSSFSheet,ProtectSheet,14,2,1
NPOI.XSSF.UserModel,XSSFSheet,StringToExcelPassword,6,1,1
NPOI.XSSF.UserModel,XSSFSheet,GetRow,5,2,1
NPOI.XSSF.UserModel,XSSFSheet,ensureOutlinePr,5,1,0
NPOI.XSSF.UserModel,XSSFSheet,GroupColumn,3,1,2
NPOI.XSSF.UserModel,XSSFSheet,GroupColumn1Based,17,2,2
NPOI.XSSF.UserModel,XSSFSheet,GroupRow,14,3,2
NPOI.XSSF.UserModel,XSSFSheet,GetMaxOutlineLevelRows,8,2,0
NPOI.XSSF.UserModel,XSSFSheet,GetMaxOutlineLevelCols,9,2,0
NPOI.XSSF.UserModel,XSSFSheet,IsColumnBroken,11,3,1
NPOI.XSSF.UserModel,XSSFSheet,IsColumnHidden,4,1,1
NPOI.XSSF.UserModel,XSSFSheet,IsRowBroken,11,3,1
NPOI.XSSF.UserModel,XSSFSheet,SetRowBreak,12,2,1
NPOI.XSSF.UserModel,XSSFSheet,RemoveColumnBreak,16,4,1
NPOI.XSSF.UserModel,XSSFSheet,RemoveMergedRegion,23,5,1
NPOI.XSSF.UserModel,XSSFSheet,RemoveRow,13,4,1
NPOI.XSSF.UserModel,XSSFSheet,RemoveRowBreak,15,4,1
NPOI.XSSF.UserModel,XSSFSheet,SetColumnBreak,13,2,1
NPOI.XSSF.UserModel,XSSFSheet,SetColumnGroupCollapsed,10,2,2
NPOI.XSSF.UserModel,XSSFSheet,CollapseColumn,17,2,1
NPOI.XSSF.UserModel,XSSFSheet,SetColumn,87,9,6
NPOI.XSSF.UserModel,XSSFSheet,UnsetCollapsed,10,2,2
NPOI.XSSF.UserModel,XSSFSheet,SetGroupHidden,24,5,3
NPOI.XSSF.UserModel,XSSFSheet,IsAdjacentBefore,3,1,2
NPOI.XSSF.UserModel,XSSFSheet,FindStartOfColumnOutlineGroup,22,4,1
NPOI.XSSF.UserModel,XSSFSheet,FindEndOfColumnOutlineGroup,22,4,1
NPOI.XSSF.UserModel,XSSFSheet,ExpandColumn,56,7,1
NPOI.XSSF.UserModel,XSSFSheet,IsColumnGroupHiddenByParent,36,6,1
NPOI.XSSF.UserModel,XSSFSheet,FindColInfoIdx,26,6,2
NPOI.XSSF.UserModel,XSSFSheet,ContainsColumn,3,1,2
NPOI.XSSF.UserModel,XSSFSheet,IsColumnGroupCollapsed,16,3,1
NPOI.XSSF.UserModel,XSSFSheet,SetColumnHidden,3,1,2
NPOI.XSSF.UserModel,XSSFSheet,SetColumnWidth,5,2,2
NPOI.XSSF.UserModel,XSSFSheet,SetDefaultColumnStyle,3,1,2
NPOI.XSSF.UserModel,XSSFSheet,GetSheetTypeSheetView,7,2,0
NPOI.XSSF.UserModel,XSSFSheet,SetRowGroupCollapsed,10,2,2
NPOI.XSSF.UserModel,XSSFSheet,CollapseRow,18,3,1
NPOI.XSSF.UserModel,XSSFSheet,FindStartOfRowOutlineGroup,12,3,1
NPOI.XSSF.UserModel,XSSFSheet,WriteHidden,13,3,3
NPOI.XSSF.UserModel,XSSFSheet,ExpandRow,40,7,1
NPOI.XSSF.UserModel,XSSFSheet,FindEndOfRowOutlineGroup,13,3,1
NPOI.XSSF.UserModel,XSSFSheet,IsRowGroupHiddenByParent,38,4,1
NPOI.XSSF.UserModel,XSSFSheet,IsRowGroupCollapsed,8,2,1
NPOI.XSSF.UserModel,XSSFSheet,SetZoom,4,1,2
NPOI.XSSF.UserModel,XSSFSheet,SetZoom,5,2,1
NPOI.XSSF.UserModel,XSSFSheet,ShiftRows,3,1,3
NPOI.XSSF.UserModel,XSSFSheet,ShiftRows,61,11,5
NPOI.XSSF.UserModel,XSSFSheet,ShowInPane,5,1,2
NPOI.XSSF.UserModel,XSSFSheet,UngroupColumn,20,4,2
NPOI.XSSF.UserModel,XSSFSheet,UngroupRow,18,4,2
NPOI.XSSF.UserModel,XSSFSheet,SetSheetFormatPrOutlineLevelRow,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,SetSheetFormatPrOutlineLevelCol,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,GetSheetTypeSheetViews,8,2,0
NPOI.XSSF.UserModel,XSSFSheet,SetCellComment,5,1,2
NPOI.XSSF.UserModel,XSSFSheet,AddHyperlink,3,1,1
NPOI.XSSF.UserModel,XSSFSheet,GetActiveCell,3,1,0
NPOI.XSSF.UserModel,XSSFSheet,SetActiveCell,5,1,1
NPOI.XSSF.UserModel,XSSFSheet,GetSheetTypeSelection,7,2,0
NPOI.XSSF.UserModel,XSSFSheet,GetDefaultSheetView,9,2,0
NPOI.XSSF.UserModel,XSSFSheet,GetCommentsTable,7,2,1
NPOI.XSSF.UserModel,XSSFSheet,GetSheetTypePageSetUpPr,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,RemoveRow,14,4,4
NPOI.XSSF.UserModel,XSSFSheet,GetPane,7,2,0
NPOI.XSSF.UserModel,XSSFSheet,GetSharedFormula,3,1,1
NPOI.XSSF.UserModel,XSSFSheet,OnReadCell,15,3,1
NPOI.XSSF.UserModel,XSSFSheet,Commit,6,1,0
NPOI.XSSF.UserModel,XSSFSheet,Write,40,7,1
NPOI.XSSF.UserModel,XSSFSheet,IsAutoFilterLocked,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,IsDeleteColumnsLocked,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,IsDeleteRowsLocked,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,IsFormatCellsLocked,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,IsFormatColumnsLocked,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,IsFormatRowsLocked,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,IsInsertColumnsLocked,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,IsInsertHyperlinksLocked,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,IsInsertRowsLocked,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,IsPivotTablesLocked,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,IsSortLocked,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,IsObjectsLocked,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,IsScenariosLocked,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,IsSelectLockedCellsLocked,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,IsSelectUnlockedCellsLocked,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,IsSheetLocked,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,EnableLocking,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,DisableLocking,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,LockAutoFilter,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,LockDeleteColumns,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,LockDeleteRows,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,LockFormatCells,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,LockFormatColumns,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,LockFormatRows,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,LockInsertColumns,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,LockInsertHyperlinks,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,LockInsertRows,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,LockPivotTables,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,LockSort,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,LockObjects,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,LockScenarios,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,LockSelectLockedCells,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,LockSelectUnlockedCells,4,1,0
NPOI.XSSF.UserModel,XSSFSheet,CreateProtectionFieldIfNotPresent,6,2,0
NPOI.XSSF.UserModel,XSSFSheet,sheetProtectionEnabled,3,1,0
NPOI.XSSF.UserModel,XSSFSheet,IsCellInArrayFormulaContext,10,3,1
NPOI.XSSF.UserModel,XSSFSheet,GetFirstCellInArrayFormula,10,3,1
NPOI.XSSF.UserModel,XSSFSheet,GetCellRange,27,5,1
NPOI.XSSF.UserModel,XSSFSheet,SetArrayFormula,7,1,2
NPOI.XSSF.UserModel,XSSFSheet,RemoveArrayFormula,21,5,1
NPOI.XSSF.UserModel,XSSFSheet,GetDataValidationHelper,3,1,0
NPOI.XSSF.UserModel,XSSFSheet,GetDataValidations,28,5,0
NPOI.XSSF.UserModel,XSSFSheet,AddValidationData,12,2,1
NPOI.XSSF.UserModel,XSSFSheet,SetAutoFilter,21,3,1
NPOI.XSSF.UserModel,XSSFSheet,CreateTable,15,2,0
NPOI.XSSF.UserModel,XSSFSheet,GetTables,6,1,0
NPOI.XSSF.UserModel,XSSFSheet,GetEnumerator,3,1,0
NPOI.XSSF.UserModel,XSSFSheet,GetRowEnumerator,3,1,0
NPOI.XSSF.UserModel,XSSFSheet,IsMergedRegion,3,1,1
NPOI.XSSF.UserModel,XSSFSheet,SetActive,3,1,1
NPOI.XSSF.UserModel,XSSFSheet,SetActiveCell,3,1,2
NPOI.XSSF.UserModel,XSSFSheet,SetActiveCellRange,3,1,4
NPOI.XSSF.UserModel,XSSFSheet,SetActiveCellRange,3,1,4
