Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,NPOI.HWPF.Converter,FoDocumentFacade,C:\repos\svn2github_npoi\scratchpad\HWPF\Converter\FoDocumentFacade.cs,SetProperty,The conditional expression  "!string.IsNullOrEmpty(childElement.NamespaceURI)                              && !string.IsNullOrEmpty(childElement.LocalName)                              && ns.Equals(childElement.NamespaceURI)                              && name.Equals(childElement.LocalName)"  is complex.
Complex Conditional,NPOI.HWPF.Converter,WordToFoUtils,C:\repos\svn2github_npoi\scratchpad\HWPF\Converter\WordToFoUtils.cs,SetPictureProperties,The conditional expression  "picture.DyaCropTop != 0 || picture.DxaCropRight != 0                      || picture.DyaCropBottom != 0                      || picture.DxaCropLeft != 0"  is complex.
Complex Conditional,NPOI.HWPF.Converter,WordToHtmlConverter,C:\repos\svn2github_npoi\scratchpad\HWPF\Converter\WordToHtmlConverter.cs,ProcessImage,The conditional expression  "cropTop != 0 || cropRight != 0 || cropBottom != 0 || cropLeft != 0"  is complex.
Complex Conditional,NPOI.HWPF,HWPFDocumentCore,C:\repos\svn2github_npoi\scratchpad\HWPF\HWPFDocumentCore.cs,VerifyAndBuildPOIFS,The conditional expression  "first6[0] == '{' && first6[1] == '\\' && first6[2] == 'r'                  && first6[3] == 't' && first6[4] == 'f'"  is complex.
Complex Conditional,NPOI.HWPF.Model,FileInformationBlock,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\FileInformationBlock.cs,ToString,The conditional expression  "!method.Name.StartsWith("get")                              || !method.IsPublic                              || method.IsStatic                              || method.GetParameters().Length > 0"  is complex.
Complex Conditional,NPOI.HWPF.Model,PicturesTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\PicturesTable.cs,HasPicture,The conditional expression  "run.IsSpecialCharacter() && !run.IsObj() && !run.IsOle2() && !run.IsData()"  is complex.
Complex Conditional,NPOI.HWPF.Model,PicturesTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\PicturesTable.cs,HasEscherPicture,The conditional expression  "run.IsSpecialCharacter() && !run.IsObj() && !run.IsOle2() && !run.IsData() && run.Text.StartsWith("\u0008")"  is complex.
Complex Conditional,NPOI.HWPF.Model,StyleDescription,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\StyleDescription.cs,Equals,The conditional expression  "sd._infoshort == _infoshort && sd._infoshort2 == _infoshort2 &&                  sd._infoshort3 == _infoshort3 && sd._bchUpe == _bchUpe &&                  sd._infoshort4 == _infoshort4 &&                  _name.Equals(sd._name)"  is complex.
Complex Conditional,NPOI.HWPF.Model,StyleSheet,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\StyleSheet.cs,Equals,The conditional expression  "ss._baseLength == _baseLength && ss._flags == _flags &&                  ss._maxFixedIndex == _maxFixedIndex && ss._maxIndex == _maxIndex &&                  ss._rgftc[0] == _rgftc[0] && ss._rgftc[1] == _rgftc[1] &&                  ss._rgftc[2] == _rgftc[2] && ss._stshiLength == _stshiLength &&                  ss._stylenameVersion == _stylenameVersion"  is complex.
Complex Conditional,NPOI.HWPF.SPRM,CharacterSprmUncompressor,C:\repos\svn2github_npoi\scratchpad\HWPF\SPRM\CharacterSprmUncompressor.cs,UncompressCHPOperation,The conditional expression  "fAdjust && hpsPos != 128 && hpsPos != 0 && oldCHP.GetHpsPos() == 0"  is complex.
Complex Conditional,NPOI.HWPF.UserModel,Picture,C:\repos\svn2github_npoi\scratchpad\HWPF\UserModel\Picture.cs,FillJPGWidthHeight,The conditional expression  "(secondByte & 0xF0) == 0xC0 && secondByte != (byte)0xC4 && secondByte != (byte)0xC8 && secondByte != (byte)0xCC"  is complex.
Complex Conditional,NPOI.HWPF.UserModel,Range,C:\repos\svn2github_npoi\scratchpad\HWPF\UserModel\Range.cs,FindRange,The conditional expression  "startIndex < 0 || startIndex >= rpl.Count                      || startIndex > endIndex || endIndex < 0                      || endIndex >= rpl.Count"  is complex.
Complex Conditional,NPOI.HWPF.UserModel,TableRow,C:\repos\svn2github_npoi\scratchpad\HWPF\UserModel\TableRow.cs,initCells,The conditional expression  "( ( s.Length > 0 && s[s.Length - 1]== TABLE_CELL_MARK ) || paragraph                      .IsEmbeddedCellMark() )                      && paragraph.GetTableLevel() == _levelNum"  is complex.
Virtual Method Call from Constructor,NPOI.HWPF,HWPFDocument,C:\repos\svn2github_npoi\scratchpad\HWPF\HWPFDocument.cs,HWPFDocument,The constructor "HWPFDocument" calls a virtual method "Read".
Virtual Method Call from Constructor,NPOI.HWPF,HWPFDocument,C:\repos\svn2github_npoi\scratchpad\HWPF\HWPFDocument.cs,HWPFDocument,The constructor "HWPFDocument" calls a virtual method "Read".
Virtual Method Call from Constructor,NPOI.HWPF,HWPFDocumentCore,C:\repos\svn2github_npoi\scratchpad\HWPF\HWPFDocumentCore.cs,HWPFDocumentCore,The constructor "HWPFDocumentCore" calls a virtual method "Read".
Empty Catch Block,NPOI.HWPF,HWPFDocument,C:\repos\svn2github_npoi\scratchpad\HWPF\HWPFDocument.cs,HWPFDocument,The method has an empty catch block.
Empty Catch Block,NPOI.HWPF,HWPFDocument,C:\repos\svn2github_npoi\scratchpad\HWPF\HWPFDocument.cs,HWPFDocument,The method has an empty catch block.
Empty Catch Block,NPOI.HWPF.Model,StyleDescription,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\StyleDescription.cs,StyleDescription,The method has an empty catch block.
Empty Catch Block,NPOI.HWPF.SPRM,TableSprmUncompressor,C:\repos\svn2github_npoi\scratchpad\HWPF\SPRM\TableSprmUncompressor.cs,UncompressTAP,The method has an empty catch block.
Empty Catch Block,NPOI.HWPF.UserModel,Picture,C:\repos\svn2github_npoi\scratchpad\HWPF\UserModel\Picture.cs,FillImageContent,The method has an empty catch block.
Magic Number,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\svn2github_npoi\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessCharacters,The following statement contains a magic number: for (int c = 0; c < range.NumCharacterRuns; c++)              {                  CharacterRun characterRun = range.GetCharacterRun(c);                    if (characterRun == null)                      throw new NullReferenceException();                    if (wordDocument is HWPFDocument && ((HWPFDocument)wordDocument).GetPicturesTable().HasPicture(characterRun))                  {                      HWPFDocument newFormat = (HWPFDocument)wordDocument;                      Picture picture = newFormat.GetPicturesTable().ExtractPicture(characterRun' true);                        ProcessImage(block' characterRun.Text[0] == 0x01' picture);                      continue;                  }                    string text = characterRun.Text;                  byte[] textByte = System.Text.Encoding.GetEncoding("iso-8859-1").GetBytes(text);                  //if ( text.getBytes().length == 0 )                  if (textByte.Length == 0)                      continue;                    if (characterRun.IsSpecialCharacter())                  {                      if (text[0] == SPECCHAR_AUTONUMBERED_FOOTNOTE_REFERENCE && (wordDocument is HWPFDocument))                      {                          HWPFDocument doc = (HWPFDocument)wordDocument;                          ProcessNoteAnchor(doc' characterRun' block);                          continue;                      }                      if (text[0] == SPECCHAR_DRAWN_OBJECT                              && (wordDocument is HWPFDocument))                      {                          HWPFDocument doc = (HWPFDocument)wordDocument;                          ProcessDrawnObject(doc' characterRun' block);                          continue;                      }                      if (characterRun.IsOle2() && (wordDocument is HWPFDocument))                      {                          HWPFDocument doc = (HWPFDocument)wordDocument;                          ProcessOle2(doc' characterRun' block);                          continue;                      }                  }                  if (textByte[0] == FIELD_BEGIN_MARK)                  //if ( text.getBytes()[0] == FIELD_BEGIN_MARK )                  {                      if (wordDocument is HWPFDocument)                      {                          Field aliveField = ((HWPFDocument)wordDocument).GetFields().GetFieldByStartOffset(                                          FieldsDocumentPart.MAIN' characterRun.StartOffset);                          if (aliveField != null)                          {                              ProcessField(((HWPFDocument)wordDocument)' range'                                      currentTableLevel' aliveField' block);                                int continueAfter = aliveField.GetFieldEndOffset();                              while (c < range.NumCharacterRuns                                      && range.GetCharacterRun(c).EndOffset <= continueAfter)                                  c++;                                if (c < range.NumCharacterRuns)                                  c--;                                continue;                          }                      }                        int skipTo = TryDeadField(wordDocument' range'                              currentTableLevel' c' block);                        if (skipTo != c)                      {                          c = skipTo;                          continue;                      }                        continue;                  }                  if (textByte[0] == FIELD_SEPARATOR_MARK)                  {                      // shall not appear without FIELD_BEGIN_MARK                      continue;                  }                  if (textByte[0] == FIELD_END_MARK)                  {                      // shall not appear without FIELD_BEGIN_MARK                      continue;                  }                    if (characterRun.IsSpecialCharacter() || characterRun.IsObj()                          || characterRun.IsOle2())                  {                      continue;                  }                    if (text.EndsWith("\r")                          || (text[text.Length - 1] == BEL_MARK && currentTableLevel != int.MinValue))                      text = text.Substring(0' text.Length - 1);                    {                      // line breaks                      StringBuilder stringBuilder = new StringBuilder();                      foreach (char charChar in text.ToCharArray())                      {                          if (charChar == 11)                          {                              if (stringBuilder.Length > 0)                              {                                  OutputCharacters(block' characterRun'                                          stringBuilder.ToString());                                  stringBuilder.Length = 0;                              }                              ProcessLineBreak(block' characterRun);                          }                          else if (charChar == 30)                          {                              // Non-breaking hyphens are stored as ASCII 30                              stringBuilder.Append(UNICODECHAR_NONBREAKING_HYPHEN);                          }                          else if (charChar == 31)                          {                              // Non-required hyphens to zero-width space                              stringBuilder.Append(UNICODECHAR_ZERO_WIDTH_SPACE);                          }                          else if (charChar >= 0x20 || charChar == 0x09                                  || charChar == 0x0A || charChar == 0x0D)                          {                              stringBuilder.Append(charChar);                          }                      }                      if (stringBuilder.Length > 0)                      {                          OutputCharacters(block' characterRun'                                  stringBuilder.ToString());                          stringBuilder.Length = 0;                      }                  }                    haveAnyText |= text.Trim().Length != 0;              }
Magic Number,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\svn2github_npoi\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessCharacters,The following statement contains a magic number: for (int c = 0; c < range.NumCharacterRuns; c++)              {                  CharacterRun characterRun = range.GetCharacterRun(c);                    if (characterRun == null)                      throw new NullReferenceException();                    if (wordDocument is HWPFDocument && ((HWPFDocument)wordDocument).GetPicturesTable().HasPicture(characterRun))                  {                      HWPFDocument newFormat = (HWPFDocument)wordDocument;                      Picture picture = newFormat.GetPicturesTable().ExtractPicture(characterRun' true);                        ProcessImage(block' characterRun.Text[0] == 0x01' picture);                      continue;                  }                    string text = characterRun.Text;                  byte[] textByte = System.Text.Encoding.GetEncoding("iso-8859-1").GetBytes(text);                  //if ( text.getBytes().length == 0 )                  if (textByte.Length == 0)                      continue;                    if (characterRun.IsSpecialCharacter())                  {                      if (text[0] == SPECCHAR_AUTONUMBERED_FOOTNOTE_REFERENCE && (wordDocument is HWPFDocument))                      {                          HWPFDocument doc = (HWPFDocument)wordDocument;                          ProcessNoteAnchor(doc' characterRun' block);                          continue;                      }                      if (text[0] == SPECCHAR_DRAWN_OBJECT                              && (wordDocument is HWPFDocument))                      {                          HWPFDocument doc = (HWPFDocument)wordDocument;                          ProcessDrawnObject(doc' characterRun' block);                          continue;                      }                      if (characterRun.IsOle2() && (wordDocument is HWPFDocument))                      {                          HWPFDocument doc = (HWPFDocument)wordDocument;                          ProcessOle2(doc' characterRun' block);                          continue;                      }                  }                  if (textByte[0] == FIELD_BEGIN_MARK)                  //if ( text.getBytes()[0] == FIELD_BEGIN_MARK )                  {                      if (wordDocument is HWPFDocument)                      {                          Field aliveField = ((HWPFDocument)wordDocument).GetFields().GetFieldByStartOffset(                                          FieldsDocumentPart.MAIN' characterRun.StartOffset);                          if (aliveField != null)                          {                              ProcessField(((HWPFDocument)wordDocument)' range'                                      currentTableLevel' aliveField' block);                                int continueAfter = aliveField.GetFieldEndOffset();                              while (c < range.NumCharacterRuns                                      && range.GetCharacterRun(c).EndOffset <= continueAfter)                                  c++;                                if (c < range.NumCharacterRuns)                                  c--;                                continue;                          }                      }                        int skipTo = TryDeadField(wordDocument' range'                              currentTableLevel' c' block);                        if (skipTo != c)                      {                          c = skipTo;                          continue;                      }                        continue;                  }                  if (textByte[0] == FIELD_SEPARATOR_MARK)                  {                      // shall not appear without FIELD_BEGIN_MARK                      continue;                  }                  if (textByte[0] == FIELD_END_MARK)                  {                      // shall not appear without FIELD_BEGIN_MARK                      continue;                  }                    if (characterRun.IsSpecialCharacter() || characterRun.IsObj()                          || characterRun.IsOle2())                  {                      continue;                  }                    if (text.EndsWith("\r")                          || (text[text.Length - 1] == BEL_MARK && currentTableLevel != int.MinValue))                      text = text.Substring(0' text.Length - 1);                    {                      // line breaks                      StringBuilder stringBuilder = new StringBuilder();                      foreach (char charChar in text.ToCharArray())                      {                          if (charChar == 11)                          {                              if (stringBuilder.Length > 0)                              {                                  OutputCharacters(block' characterRun'                                          stringBuilder.ToString());                                  stringBuilder.Length = 0;                              }                              ProcessLineBreak(block' characterRun);                          }                          else if (charChar == 30)                          {                              // Non-breaking hyphens are stored as ASCII 30                              stringBuilder.Append(UNICODECHAR_NONBREAKING_HYPHEN);                          }                          else if (charChar == 31)                          {                              // Non-required hyphens to zero-width space                              stringBuilder.Append(UNICODECHAR_ZERO_WIDTH_SPACE);                          }                          else if (charChar >= 0x20 || charChar == 0x09                                  || charChar == 0x0A || charChar == 0x0D)                          {                              stringBuilder.Append(charChar);                          }                      }                      if (stringBuilder.Length > 0)                      {                          OutputCharacters(block' characterRun'                                  stringBuilder.ToString());                          stringBuilder.Length = 0;                      }                  }                    haveAnyText |= text.Trim().Length != 0;              }
