Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NPOI.XWPF.UserModel,TestXWPFNumbering,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFNumbering.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.XWPF.UserModel,TestXWPFNumbering,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFNumbering.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestXWPFNumbering (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFNumbering.cs' [1' 22])' TestXWPFTableRow (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFTableRow.cs' [1' 22])
Unutilized Abstraction,NPOI.XWPF.UserModel,TestXWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFParagraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XWPF.UserModel,TestXWPFPictureData,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFPictureData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XWPF.UserModel,TestXWPFRun,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFRun.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XWPF.UserModel,TestXWPFStyles,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFStyles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XWPF.UserModel,TestXWPFTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XWPF.UserModel,TestXWPFTableRow,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFTableRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,NPOI.XSSF.Model,TestMapInfo,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestMapInfo.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MapInfo' SingleXmlCells (in method "TestMapInfoExists" of class "TestMapInfo").
Deficient Encapsulation,NPOI.XSSF,XSSFITestDataProvider,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\XSSFITestDataProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
Deficient Encapsulation,NPOI.XSSF,XSSFITestDataProvider,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\XSSFITestDataProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: instance
Unexploited Encapsulation,NPOI.XSSF,XSSFTestDataSamples,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\XSSFTestDataSamples.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: HSSFWorkbook' XSSFWorkbook (in method "WriteOutAndReadBack" of class "XSSFTestDataSamples").
Deficient Encapsulation,NPOI.XWPF.UserModel,TestXWPFRun,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFRun.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ctRun' p
Insufficient Modularization,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Rebellious Hierarchy,NPOI.OOXML,OPCParser,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestPOIXMLDocument.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAllEmbedds
Rebellious Hierarchy,NPOI.OOXML,TestFactory,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestPOIXMLDocument.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateDocumentPart
