Namespace,Type,Method,LOC,CC,PC
NPOI.OpenXml4Net.OPC.Internal.Marshallers,PackagePropertiesMarshaller,Marshall,36,2,2
NPOI.OpenXml4Net.OPC.Internal.Marshallers,PackagePropertiesMarshaller,AddCategory,18,3,0
NPOI.OpenXml4Net.OPC.Internal.Marshallers,PackagePropertiesMarshaller,AddContentStatus,18,3,0
NPOI.OpenXml4Net.OPC.Internal.Marshallers,PackagePropertiesMarshaller,AddContentType,18,3,0
NPOI.OpenXml4Net.OPC.Internal.Marshallers,PackagePropertiesMarshaller,AddCreated,19,3,0
NPOI.OpenXml4Net.OPC.Internal.Marshallers,PackagePropertiesMarshaller,AddCreator,18,3,0
NPOI.OpenXml4Net.OPC.Internal.Marshallers,PackagePropertiesMarshaller,AddDescription,18,3,0
NPOI.OpenXml4Net.OPC.Internal.Marshallers,PackagePropertiesMarshaller,AddIdentifier,18,3,0
NPOI.OpenXml4Net.OPC.Internal.Marshallers,PackagePropertiesMarshaller,AddKeywords,18,3,0
NPOI.OpenXml4Net.OPC.Internal.Marshallers,PackagePropertiesMarshaller,AddLanguage,18,3,0
NPOI.OpenXml4Net.OPC.Internal.Marshallers,PackagePropertiesMarshaller,AddLastModifiedBy,18,3,0
NPOI.OpenXml4Net.OPC.Internal.Marshallers,PackagePropertiesMarshaller,AddLastPrinted,18,3,0
NPOI.OpenXml4Net.OPC.Internal.Marshallers,PackagePropertiesMarshaller,AddModified,19,3,0
NPOI.OpenXml4Net.OPC.Internal.Marshallers,PackagePropertiesMarshaller,AddRevision,18,3,0
NPOI.OpenXml4Net.OPC.Internal.Marshallers,PackagePropertiesMarshaller,AddSubject,18,3,0
NPOI.OpenXml4Net.OPC.Internal.Marshallers,PackagePropertiesMarshaller,AddTitle,18,3,0
NPOI.OpenXml4Net.OPC.Internal.Marshallers,PackagePropertiesMarshaller,AddVersion,18,3,0
NPOI.OpenXml4Net.OPC.Internal.Marshallers,ZipPackagePropertiesMarshaller,Marshall,28,2,2
NPOI.OpenXml4Net.OPC.Internal.Marshallers,ZipPartMarshaller,Marshall,49,5,2
NPOI.OpenXml4Net.OPC.Internal.Marshallers,ZipPartMarshaller,MarshallRelationshipPart,65,3,3
NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,PackagePropertiesUnmarshaller,Unmarshall,68,4,2
NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,PackagePropertiesUnmarshaller,LoadCategory,7,2,1
NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,PackagePropertiesUnmarshaller,LoadContentStatus,7,2,1
NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,PackagePropertiesUnmarshaller,LoadContentType,9,2,1
NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,PackagePropertiesUnmarshaller,LoadCreated,9,2,1
NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,PackagePropertiesUnmarshaller,LoadCreator,9,2,1
NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,PackagePropertiesUnmarshaller,LoadDescription,9,2,1
NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,PackagePropertiesUnmarshaller,LoadIdentifier,9,2,1
NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,PackagePropertiesUnmarshaller,LoadKeywords,9,2,1
NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,PackagePropertiesUnmarshaller,LoadLanguage,9,2,1
NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,PackagePropertiesUnmarshaller,LoadLastModifiedBy,9,2,1
NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,PackagePropertiesUnmarshaller,LoadLastPrinted,9,2,1
NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,PackagePropertiesUnmarshaller,LoadModified,9,2,1
NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,PackagePropertiesUnmarshaller,LoadRevision,9,2,1
NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,PackagePropertiesUnmarshaller,LoadSubject,9,2,1
NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,PackagePropertiesUnmarshaller,LoadTitle,9,2,1
NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,PackagePropertiesUnmarshaller,LoadVersion,9,2,1
NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,PackagePropertiesUnmarshaller,CheckElementForOPCCompliance,58,12,1
NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,UnmarshallContext,UnmarshallContext,4,1,2
NPOI.OpenXml4Net.Util,ZipEntrySource,GetInputStream,0,1,1
NPOI.OpenXml4Net.Util,ZipEntrySource,Close,0,1,0
NPOI.OpenXml4Net.Util,ZipFileZipEntrySource,ZipFileZipEntrySource,3,1,1
NPOI.OpenXml4Net.Util,ZipFileZipEntrySource,Close,3,1,0
NPOI.OpenXml4Net.Util,ZipFileZipEntrySource,GetInputStream,4,1,1
NPOI.OpenXml4Net.Util,ZipInputStreamZipEntrySource,ZipInputStreamZipEntrySource,16,3,1
NPOI.OpenXml4Net.Util,ZipInputStreamZipEntrySource,GetInputStream,4,1,1
NPOI.OpenXml4Net.Util,ZipInputStreamZipEntrySource,Close,4,1,0
NPOI.OpenXml4Net.Util,EntryEnumerator,EntryEnumerator,3,1,1
NPOI.OpenXml4Net.Util,EntryEnumerator,MoveNext,3,1,0
NPOI.OpenXml4Net.Util,EntryEnumerator,Reset,3,1,0
NPOI.OpenXml4Net.Util,FakeZipEntry,FakeZipEntry,24,4,2
NPOI.OpenXml4Net.Util,FakeZipEntry,GetInputStream,3,1,0
