Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.XWPF.UserModel,Borders,0,0,0,0,0,393,0,0,0,-1,0,1,,NPOI.XWPF.UserModel.XWPFParagraph
NPOI.XWPF.UserModel,BreakClear,0,0,0,0,0,73,0,0,0,-1,0,1,,NPOI.XWPF.UserModel.XWPFRun
NPOI.XWPF.UserModel,BreakType,0,0,0,0,0,47,0,0,0,-1,0,1,,NPOI.XWPF.UserModel.XWPFRun
NPOI.XWPF.UserModel,PictureType,0,0,0,0,0,17,0,0,0,-1,0,1,,NPOI.XWPF.UserModel.XWPFPictureData
NPOI.XWPF.UserModel,Document,0,0,0,0,0,3,0,1,0,-1,0,1,,NPOI.XWPF.UserModel.XWPFDocument
NPOI.XWPF.UserModel,IBody,0,12,2,0,0,81,12,4,0,-1,7,7,NPOI.POIXMLDocumentPart' NPOI.XWPF.UserModel.BodyType' NPOI.XWPF.UserModel.IBodyElement' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.XWPFTable' NPOI.XWPF.UserModel.XWPFTableCell,NPOI.XWPF.UserModel.IBodyElement' NPOI.XWPF.UserModel.XWPFFootnote' NPOI.XWPF.UserModel.XWPFHeaderFooter' NPOI.XWPF.UserModel.XWPFTable' NPOI.XWPF.UserModel.XWPFTableCell' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFParagraph
NPOI.XWPF.UserModel,IBodyElement,0,2,2,0,0,13,2,2,0,-1,4,7,NPOI.POIXMLDocumentPart' NPOI.XWPF.UserModel.BodyElementType' NPOI.XWPF.UserModel.BodyType' NPOI.XWPF.UserModel.IBody,NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.XWPFTable' NPOI.XWPF.UserModel.XWPFFootnote' NPOI.XWPF.UserModel.XWPFTableCell' NPOI.XWPF.UserModel.XWPFHeaderFooter' NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.XWPFDocument
NPOI.XWPF.UserModel,LineSpacingRule,0,0,0,0,0,40,0,0,0,-1,0,1,,NPOI.XWPF.UserModel.XWPFParagraph
NPOI.XWPF.UserModel,ParagraphAlignment,0,0,0,0,0,32,0,0,0,-1,0,2,,NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.Util.EnumConverter
NPOI.XWPF.UserModel,PositionInParagraph,3,2,3,0,2,47,2,0,0,1,0,2,,NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.TextSegement
NPOI.XWPF.UserModel,TextAlignment,0,0,0,0,0,46,0,0,0,-1,0,1,,NPOI.XWPF.UserModel.XWPFParagraph
NPOI.XWPF.UserModel,TextSegement,2,17,0,0,17,78,17,0,0,0.12,1,1,NPOI.XWPF.UserModel.PositionInParagraph,NPOI.XWPF.UserModel.XWPFParagraph
NPOI.XWPF.UserModel,TOC,1,4,0,0,4,83,4,0,0,0.75,0,1,,NPOI.XWPF.UserModel.XWPFDocument
NPOI.XWPF.UserModel,UnderlinePatterns,0,0,0,0,0,113,0,0,0,-1,0,1,,NPOI.XWPF.UserModel.XWPFRun
NPOI.XWPF.UserModel,VerticalAlign,0,0,0,0,0,40,0,0,0,-1,0,1,,NPOI.XWPF.UserModel.XWPFRun
NPOI.XWPF.UserModel,XWPFAbstractNum,3,9,2,0,6,82,11,0,0,0.33,3,1,NPOI.XWPF.UserModel.MultiLevelType' NPOI.XWPF.UserModel.XWPFNumbering' NPOI.XWPF.Util.EnumConverter,NPOI.XWPF.UserModel.XWPFNumbering
NPOI.XWPF.UserModel,MultiLevelType,0,0,0,0,0,15,0,0,0,-1,0,2,,NPOI.XWPF.UserModel.XWPFNumbering' NPOI.XWPF.UserModel.XWPFAbstractNum
NPOI.XWPF.UserModel,NumberFormat,0,0,0,0,0,243,0,0,0,-1,0,0,,
NPOI.XWPF.UserModel,XWPFComment,3,4,0,0,4,29,5,0,0,0,2,2,NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFParagraph,NPOI.XWPF.Model.XWPFCommentsDecorator' NPOI.XWPF.UserModel.XWPFDocument
NPOI.XWPF.UserModel,XWPFDocument,17,77,6,0,66,1333,145,0,2,0.21,31,13,NPOI.POIXMLDocument' NPOI.POIXMLDocumentPart' NPOI.POIXMLException' NPOI.POIXMLProperties' NPOI.ExtendedProperties' NPOI.POIXMLRelation' NPOI.Util.IdentifierManager' NPOI.Util.PackageHelper' NPOI.XWPF.Model.XWPFHeaderFooterPolicy' NPOI.XWPF.UserModel.BodyElementType' NPOI.XWPF.UserModel.BodyType' NPOI.XWPF.UserModel.Document' NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.IBodyElement' NPOI.XWPF.UserModel.TOC' NPOI.XWPF.UserModel.XWPFComment' NPOI.XWPF.UserModel.XWPFFactory' NPOI.XWPF.UserModel.XWPFFooter' NPOI.XWPF.UserModel.XWPFFootnote' NPOI.XWPF.UserModel.XWPFFootnotes' NPOI.XWPF.UserModel.XWPFHeader' NPOI.XWPF.UserModel.XWPFHyperlink' NPOI.XWPF.UserModel.XWPFNumbering' NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.XWPFPictureData' NPOI.XWPF.UserModel.XWPFRelation' NPOI.XWPF.UserModel.XWPFSettings' NPOI.XWPF.UserModel.XWPFStyles' NPOI.XWPF.UserModel.XWPFTable' NPOI.XWPF.UserModel.XWPFTableCell' NPOI.XWPF.UserModel.XWPFTableRow,NPOI.XWPF.UserModel.XWPFTableCell' NPOI.XWPF.UserModel.XWPFHyperlinkRun' NPOI.XWPF.UserModel.XWPFFooter' NPOI.XWPF.UserModel.XWPFHeader' NPOI.XWPF.UserModel.XWPFComment' NPOI.XWPF.UserModel.IBody' NPOI.XWPF.Model.XWPFHeaderFooterPolicy' NPOI.XWPF.Extractor.XWPFWordExtractor' NPOI.XWPF.UserModel.XWPFFootnote' NPOI.XWPF.UserModel.XWPFFootnotes' NPOI.XWPF.UserModel.XWPFRun' NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.XWPFHeaderFooter
NPOI.XWPF.UserModel,XWPFFactory,2,4,0,0,3,55,5,0,1,1,5,3,NPOI.POIXMLDocumentPart' NPOI.POIXMLException' NPOI.POIXMLFactory' NPOI.POIXMLRelation' NPOI.XWPF.UserModel.XWPFRelation,NPOI.XWPF.UserModel.XWPFHeaderFooter' NPOI.XWPF.Model.XWPFHeaderFooterPolicy' NPOI.XWPF.UserModel.XWPFDocument
NPOI.XWPF.UserModel,XWPFFooter,0,6,0,0,4,136,12,0,1,-1,7,3,NPOI.POIXMLDocumentPart' NPOI.POIXMLException' NPOI.XWPF.UserModel.BodyType' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFHeaderFooter' NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.XWPFTable,NPOI.XWPF.UserModel.XWPFRelation' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.Model.XWPFHeaderFooterPolicy
NPOI.XWPF.UserModel,XWPFFootnote,6,24,5,0,23,346,35,0,1,0.38,10,3,NPOI.POIXMLDocumentPart' NPOI.XWPF.UserModel.BodyType' NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.IBodyElement' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFFootnotes' NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.XWPFPictureData' NPOI.XWPF.UserModel.XWPFTable' NPOI.XWPF.UserModel.XWPFTableCell,NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.XWPFFootnotes' NPOI.XWPF.UserModel.XWPFDocument
NPOI.XWPF.UserModel,XWPFFootnotes,3,11,0,0,9,122,15,0,1,0.36,4,3,NPOI.POIXMLDocumentPart' NPOI.POIXMLException' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFFootnote,NPOI.XWPF.UserModel.XWPFFootnote' NPOI.XWPF.UserModel.XWPFRelation' NPOI.XWPF.UserModel.XWPFDocument
NPOI.XWPF.UserModel,XWPFHeader,0,6,0,0,4,141,12,0,1,-1,7,3,NPOI.POIXMLDocumentPart' NPOI.POIXMLException' NPOI.XWPF.UserModel.BodyType' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFHeaderFooter' NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.XWPFTable,NPOI.XWPF.UserModel.XWPFRelation' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.Model.XWPFHeaderFooterPolicy
NPOI.XWPF.UserModel,XWPFHeaderFooter,6,26,4,0,24,544,50,2,1,0.35,12,3,NPOI.POIXMLDocumentPart' NPOI.POIXMLException' NPOI.POIXMLRelation' NPOI.XWPF.UserModel.BodyType' NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.IBodyElement' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFFactory' NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.XWPFPictureData' NPOI.XWPF.UserModel.XWPFTable' NPOI.XWPF.UserModel.XWPFTableCell,NPOI.XWPF.UserModel.XWPFFooter' NPOI.XWPF.UserModel.XWPFHeader' NPOI.XWPF.Model.XWPFHeaderFooterPolicy
NPOI.XWPF.UserModel,XWPFHyperlink,2,1,2,0,1,23,1,0,0,0,0,3,,NPOI.XWPF.UserModel.XWPFHyperlinkRun' NPOI.XWPF.Extractor.XWPFWordExtractor' NPOI.XWPF.UserModel.XWPFDocument
NPOI.XWPF.UserModel,XWPFHyperlinkRun,1,6,0,0,6,39,7,0,1,0.33,4,2,NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFHyperlink' NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.XWPFRun,NPOI.XWPF.Extractor.XWPFWordExtractor' NPOI.XWPF.UserModel.XWPFParagraph
NPOI.XWPF.UserModel,XWPFLatentStyles,2,4,0,0,1,30,4,0,0,1,1,1,NPOI.XWPF.UserModel.XWPFStyles,NPOI.XWPF.UserModel.XWPFStyles
NPOI.XWPF.UserModel,XWPFNum,2,8,0,0,8,41,8,0,0,0.5,1,1,NPOI.XWPF.UserModel.XWPFNumbering,NPOI.XWPF.UserModel.XWPFNumbering
NPOI.XWPF.UserModel,XWPFNumbering,4,16,0,0,14,266,31,0,1,0,5,4,NPOI.POIXMLDocumentPart' NPOI.POIXMLException' NPOI.XWPF.UserModel.XWPFAbstractNum' NPOI.XWPF.UserModel.MultiLevelType' NPOI.XWPF.UserModel.XWPFNum,NPOI.XWPF.UserModel.XWPFAbstractNum' NPOI.XWPF.UserModel.XWPFNum' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFRelation
NPOI.XWPF.UserModel,XWPFParagraph,5,65,2,0,60,1351,119,0,1,0.09,16,16,NPOI.POIXMLDocumentPart' NPOI.XWPF.UserModel.BodyElementType' NPOI.XWPF.UserModel.BodyType' NPOI.XWPF.UserModel.Borders' NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.IBodyElement' NPOI.XWPF.UserModel.LineSpacingRule' NPOI.XWPF.UserModel.ParagraphAlignment' NPOI.XWPF.UserModel.PositionInParagraph' NPOI.XWPF.UserModel.TextAlignment' NPOI.XWPF.UserModel.TextSegement' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFFootnote' NPOI.XWPF.UserModel.XWPFHyperlinkRun' NPOI.XWPF.UserModel.XWPFRun' NPOI.XWPF.Util.EnumConverter,NPOI.XWPF.Model.XWPFHyperlinkDecorator' NPOI.XWPF.Model.XWPFCommentsDecorator' NPOI.XWPF.Model.XWPFParagraphDecorator' NPOI.XWPF.UserModel.IBody' NPOI.XWPF.Extractor.XWPFWordExtractor' NPOI.XWPF.UserModel.XWPFComment' NPOI.XWPF.UserModel.XWPFHyperlinkRun' NPOI.XWPF.UserModel.XWPFHeader' NPOI.XWPF.UserModel.XWPFFooter' NPOI.XWPF.UserModel.XWPFTable' NPOI.XWPF.UserModel.XWPFRun' NPOI.XWPF.Model.XWPFHeaderFooterPolicy' NPOI.XWPF.UserModel.XWPFHeaderFooter' NPOI.XWPF.UserModel.XWPFFootnote' NPOI.XWPF.UserModel.XWPFTableCell' NPOI.XWPF.UserModel.XWPFDocument
NPOI.XWPF.UserModel,XWPFPicture,3,5,0,0,5,51,7,0,0,0,3,1,NPOI.POIXMLDocumentPart' NPOI.XWPF.UserModel.XWPFPictureData' NPOI.XWPF.UserModel.XWPFRun,NPOI.XWPF.UserModel.XWPFRun
NPOI.XWPF.UserModel,XWPFPictureData,2,10,1,0,7,211,23,0,1,0.8,5,6,NPOI.POIXMLDocumentPart' NPOI.POIXMLException' NPOI.POIXMLRelation' NPOI.XWPF.UserModel.PictureType' NPOI.XWPF.UserModel.XWPFRelation,NPOI.XWPF.UserModel.XWPFFootnote' NPOI.XWPF.UserModel.XWPFPicture' NPOI.XWPF.UserModel.XWPFRun' NPOI.XWPF.UserModel.XWPFRelation' NPOI.XWPF.UserModel.XWPFHeaderFooter' NPOI.XWPF.UserModel.XWPFDocument
NPOI.XWPF.UserModel,XWPFRelation,24,2,0,23,1,166,4,0,1,0,8,5,NPOI.POIXMLRelation' NPOI.XWPF.UserModel.XWPFFooter' NPOI.XWPF.UserModel.XWPFFootnotes' NPOI.XWPF.UserModel.XWPFHeader' NPOI.XWPF.UserModel.XWPFNumbering' NPOI.XWPF.UserModel.XWPFPictureData' NPOI.XWPF.UserModel.XWPFSettings' NPOI.XWPF.UserModel.XWPFStyles,NPOI.XWPF.UserModel.XWPFFactory' NPOI.XWPF.Extractor.XWPFWordExtractor' NPOI.XWPF.Model.XWPFHeaderFooterPolicy' NPOI.XWPF.UserModel.XWPFPictureData' NPOI.XWPF.UserModel.XWPFDocument
NPOI.XWPF.UserModel,XWPFRun,4,37,0,0,33,772,71,1,0,0.08,9,4,NPOI.XWPF.UserModel.BreakClear' NPOI.XWPF.UserModel.BreakType' NPOI.XWPF.UserModel.UnderlinePatterns' NPOI.XWPF.UserModel.VerticalAlign' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.XWPFPicture' NPOI.XWPF.UserModel.XWPFPictureData' NPOI.XWPF.Util.EnumConverter,NPOI.XWPF.UserModel.XWPFHyperlinkRun' NPOI.XWPF.UserModel.XWPFPicture' NPOI.XWPF.Extractor.XWPFWordExtractor' NPOI.XWPF.UserModel.XWPFParagraph
NPOI.XWPF.UserModel,XWPFSettings,1,11,0,0,7,142,15,0,1,0.18,1,2,NPOI.POIXMLDocumentPart,NPOI.XWPF.UserModel.XWPFRelation' NPOI.XWPF.UserModel.XWPFDocument
NPOI.XWPF.UserModel,XWPFStyle,2,14,0,0,14,124,18,0,0,0.21,1,1,NPOI.XWPF.UserModel.XWPFStyles,NPOI.XWPF.UserModel.XWPFStyles
NPOI.XWPF.UserModel,XWPFStyles,3,15,0,0,12,276,44,0,1,0.2,4,4,NPOI.POIXMLDocumentPart' NPOI.POIXMLException' NPOI.XWPF.UserModel.XWPFLatentStyles' NPOI.XWPF.UserModel.XWPFStyle,NPOI.XWPF.UserModel.XWPFLatentStyles' NPOI.XWPF.UserModel.XWPFRelation' NPOI.XWPF.UserModel.XWPFStyle' NPOI.XWPF.UserModel.XWPFDocument
NPOI.XWPF.UserModel,XWPFTable,5,23,2,0,20,290,43,0,1,0.13,8,9,NPOI.POIXMLDocumentPart' NPOI.XWPF.UserModel.BodyElementType' NPOI.XWPF.UserModel.BodyType' NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.IBodyElement' NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.XWPFTableCell' NPOI.XWPF.UserModel.XWPFTableRow,NPOI.XWPF.UserModel.XWPFTableRow' NPOI.XWPF.UserModel.IBody' NPOI.XWPF.Extractor.XWPFWordExtractor' NPOI.XWPF.UserModel.XWPFFooter' NPOI.XWPF.UserModel.XWPFHeader' NPOI.XWPF.UserModel.XWPFFootnote' NPOI.XWPF.UserModel.XWPFTableCell' NPOI.XWPF.UserModel.XWPFHeaderFooter' NPOI.XWPF.UserModel.XWPFDocument
NPOI.XWPF.UserModel,XWPFTableCell,6,22,2,0,21,354,36,0,1,0.36,8,6,NPOI.POIXMLDocumentPart' NPOI.XWPF.UserModel.BodyType' NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.IBodyElement' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.XWPFTable' NPOI.XWPF.UserModel.XWPFTableRow,NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.XWPFFootnote' NPOI.XWPF.UserModel.XWPFHeaderFooter' NPOI.XWPF.UserModel.XWPFTable' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFTableRow
NPOI.XWPF.UserModel,XWPFTableRow,3,11,0,0,10,116,16,0,0,0,2,3,NPOI.XWPF.UserModel.XWPFTable' NPOI.XWPF.UserModel.XWPFTableCell,NPOI.XWPF.UserModel.XWPFTableCell' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFTable
NPOI.XWPF.Util,EnumConverter,0,3,0,0,3,34,15,0,0,-1,0,3,,NPOI.XWPF.UserModel.XWPFAbstractNum' NPOI.XWPF.UserModel.XWPFRun' NPOI.XWPF.UserModel.XWPFParagraph
