Namespace,Type,Method,LOC,CC,PC
NPOI.HWPF.Model,PicturesTable,SearchForPictures,28,6,2
NPOI.HWPF.Model,PicturesTable,GetAllPictures,19,4,0
NPOI.HWPF.Model,PicturesTable,IsBlockContainsImage,3,1,1
NPOI.HWPF.Model,PicturesTable,IsBlockContainsHorizontalLine,3,1,1
NPOI.HWPF.Model,PieceDescriptor,PieceDescriptor,18,2,2
NPOI.HWPF.Model,PieceDescriptor,ToByteArray,17,2,0
NPOI.HWPF.Model,PieceDescriptor,Equals,4,1,1
NPOI.HWPF.Model,PlexOfCps,PlexOfCps,4,1,1
NPOI.HWPF.Model,PlexOfCps,PlexOfCps,10,2,4
NPOI.HWPF.Model,PlexOfCps,GetProperty,3,1,1
NPOI.HWPF.Model,PlexOfCps,AddProperty,3,1,1
NPOI.HWPF.Model,PlexOfCps,ToByteArray,20,2,0
NPOI.HWPF.Model,PlexOfCps,GetProperty,7,1,3
NPOI.HWPF.Model,PlexOfCps,GetIntOffset,3,1,1
NPOI.HWPF.Model,PlexOfCps,ToPropertiesArray,5,2,0
NPOI.HWPF.Model,PlexOfCps,GetStructOffset,3,1,1
NPOI.HWPF.Model,PlexOfField,PlexOfField,4,1,1
NPOI.HWPF.Model,PlexOfField,ToString,6,1,0
NPOI.HWPF.Model,PropertyModifier,PropertyModifier,3,1,1
NPOI.HWPF.Model,PropertyModifier,Clone,3,1,0
NPOI.HWPF.Model,PropertyModifier,Equals,12,5,1
NPOI.HWPF.Model,PropertyModifier,GetIgrpprl,5,2,0
NPOI.HWPF.Model,PropertyModifier,GetIsprm,5,2,0
NPOI.HWPF.Model,PropertyModifier,GetVal,5,2,0
NPOI.HWPF.Model,PropertyModifier,GetValue,3,1,0
NPOI.HWPF.Model,PropertyModifier,GetHashCode,6,1,0
NPOI.HWPF.Model,PropertyModifier,IsComplex,3,1,0
NPOI.HWPF.Model,PropertyModifier,ToString,23,2,0
NPOI.HWPF.Model,PropertyNode,PropertyNode,17,3,3
NPOI.HWPF.Model,PropertyNode,AdjustForDelete,19,3,2
NPOI.HWPF.Model,PropertyNode,LimitsAreEqual,4,1,1
NPOI.HWPF.Model,PropertyNode,Equals,12,3,1
NPOI.HWPF.Model,PropertyNode,CompareTo,15,3,1
NPOI.HWPF.Model,PropertyNode,GetHashCode,3,1,0
NPOI.HWPF.Model,EndComparator,Compare,6,1,2
NPOI.HWPF.Model,StartComparator,Compare,6,1,2
NPOI.HWPF.Model,CHPXComparator,Compare,6,1,2
NPOI.HWPF.Model,PAPXComparator,Compare,6,1,2
NPOI.HWPF.Model,SEPXComparator,Compare,6,1,2
NPOI.HWPF.Model,RevisionMarkAuthorTable,RevisionMarkAuthorTable,28,4,3
NPOI.HWPF.Model,RevisionMarkAuthorTable,GetEntries,3,1,0
NPOI.HWPF.Model,RevisionMarkAuthorTable,GetAuthor,8,2,1
NPOI.HWPF.Model,RevisionMarkAuthorTable,GetSize,3,1,0
NPOI.HWPF.Model,RevisionMarkAuthorTable,WriteTo,14,2,1
NPOI.HWPF.Model,SavedByEntry,SavedByEntry,4,1,2
NPOI.HWPF.Model,SavedByEntry,GetUserName,3,1,0
NPOI.HWPF.Model,SavedByEntry,GetSaveLocation,3,1,0
NPOI.HWPF.Model,SavedByEntry,Equals,7,3,1
NPOI.HWPF.Model,SavedByEntry,GetHashCode,6,1,0
NPOI.HWPF.Model,SavedByEntry,ToString,4,1,0
NPOI.HWPF.Model,SavedByTable,SavedByTable,21,2,3
NPOI.HWPF.Model,SavedByTable,GetEntries,3,1,0
NPOI.HWPF.Model,SavedByTable,WriteTo,11,2,1
NPOI.HWPF.Model,SavedByTable,WriteStringValue,6,1,2
NPOI.HWPF.Model,SectionDescriptor,SectionDescriptor,2,1,0
NPOI.HWPF.Model,SectionDescriptor,SectionDescriptor,9,1,2
NPOI.HWPF.Model,SectionDescriptor,GetFc,3,1,0
NPOI.HWPF.Model,SectionDescriptor,SetFc,3,1,1
NPOI.HWPF.Model,SectionDescriptor,Equals,4,1,1
NPOI.HWPF.Model,SectionDescriptor,ToArray,12,1,0
NPOI.HWPF.Model,SectionDescriptor,ToString,4,1,0
NPOI.HWPF.Model,SectionTable,SectionTable,2,1,0
NPOI.HWPF.Model,SectionTable,SectionTable,59,8,7
NPOI.HWPF.Model,SectionTable,AdjustForInsert,11,2,2
NPOI.HWPF.Model,SectionTable,CPtoFC,16,4,1
NPOI.HWPF.Model,SectionTable,GetSections,3,1,0
NPOI.HWPF.Model,SectionTable,WriteTo,32,2,2
NPOI.HWPF.Model,SEPX,SEPX,3,1,4
NPOI.HWPF.Model,SEPX,GetGrpprl,9,2,0
NPOI.HWPF.Model,SEPX,GetSectionDescriptor,3,1,0
NPOI.HWPF.Model,SEPX,GetSectionProperties,8,2,0
NPOI.HWPF.Model,SEPX,Equals,8,2,1
NPOI.HWPF.Model,SEPX,ToString,3,1,0
NPOI.HWPF.Model,ShapesTable,ShapesTable,15,3,2
NPOI.HWPF.Model,ShapesTable,GetAllShapes,3,1,0
NPOI.HWPF.Model,ShapesTable,GetVisibleShapes,3,1,0
NPOI.HWPF.Model,SttbfUtils,Read,24,3,2
NPOI.HWPF.Model,SttbfUtils,Write,22,3,2
NPOI.HWPF.Model,StyleDescription,StyleDescription,4,1,0
NPOI.HWPF.Model,StyleDescription,StyleDescription,59,4,4
NPOI.HWPF.Model,StyleDescription,GetBaseStyle,3,1,0
NPOI.HWPF.Model,StyleDescription,GetCHPX,15,4,0
NPOI.HWPF.Model,StyleDescription,GetPAPX,9,2,0
NPOI.HWPF.Model,StyleDescription,GetPAP,3,1,0
NPOI.HWPF.Model,StyleDescription,GetCHP,3,1,0
NPOI.HWPF.Model,StyleDescription,SetPAP,3,1,1
NPOI.HWPF.Model,StyleDescription,SetCHP,3,1,1
NPOI.HWPF.Model,StyleDescription,GetName,3,1,0
NPOI.HWPF.Model,StyleDescription,ToArray,46,4,0
NPOI.HWPF.Model,StyleDescription,Equals,15,3,1
NPOI.HWPF.Model,StyleSheet,StyleSheet,48,5,2
NPOI.HWPF.Model,StyleSheet,WriteTo,48,4,1
NPOI.HWPF.Model,StyleSheet,Equals,27,6,1
NPOI.HWPF.Model,StyleSheet,CreatePap,27,5,1
NPOI.HWPF.Model,StyleSheet,CreateChp,30,5,1
NPOI.HWPF.Model,StyleSheet,NumStyles,3,1,0
NPOI.HWPF.Model,StyleSheet,GetStyleDescription,3,1,1
NPOI.HWPF.Model,StyleSheet,GetCharacterStyle,11,3,1
NPOI.HWPF.Model,StyleSheet,GetParagraphStyle,19,5,1
NPOI.HWPF.Model,TextPiece,TextPiece,3,1,5
NPOI.HWPF.Model,TextPiece,TextPiece,14,3,4
NPOI.HWPF.Model,TextPiece,buildInitSB,20,2,2
NPOI.HWPF.Model,TextPiece,GetStringBuilder,3,1,0
NPOI.HWPF.Model,TextPiece,Substring,17,4,2
NPOI.HWPF.Model,TextPiece,AdjustForDelete,20,2,2
NPOI.HWPF.Model,TextPiece,Equals,9,2,1
NPOI.HWPF.Model,TextPiece,GetCP,3,1,0
NPOI.HWPF.Model,TextPiece,ToString,4,1,0
NPOI.HWPF.Model,TextPieceTable,TextPieceTable,2,1,0
NPOI.HWPF.Model,TextPieceTable,TextPieceTable,55,6,5
NPOI.HWPF.Model,TextPieceTable,Add,6,1,1
NPOI.HWPF.Model,TextPieceTable,WriteTo,30,3,1
NPOI.HWPF.Model,TextPieceTable,AdjustForInsert,15,2,2
NPOI.HWPF.Model,TextPieceTable,Equals,16,4,1
NPOI.HWPF.Model,TextPieceTable,GetByteIndex,23,5,1
NPOI.HWPF.Model,TextPieceTable,GetCharIndex,3,1,1
NPOI.HWPF.Model,TextPieceTable,GetCharIndex,36,6,2
NPOI.HWPF.Model,TextPieceTable,LookIndexForward,16,4,1
NPOI.HWPF.Model,TextPieceTable,LookIndexBackward,18,4,1
NPOI.HWPF.Model,TextPieceTable,IsIndexInTable,16,4,1
NPOI.HWPF.Model,FCComparator,Compare,14,3,2
NPOI.HWPF.Model,UnhandledDataStructure,UnhandledDataStructure,10,2,3
NPOI.HWPF.Model,UnhandledDataStructure,GetBuf,3,1,0
NPOI.HWPF.Model,UPX,UPX,3,1,1
NPOI.HWPF.Model,UPX,GetUPX,3,1,0
NPOI.HWPF.Model,UPX,Equals,4,1,1
NPOI.HWPF.Model.IO,HWPFFileSystem,HWPFFileSystem,5,1,0
NPOI.HWPF.Model.IO,HWPFFileSystem,GetStream,3,1,1
NPOI.HWPF.Model.IO,HWPFStream,HWPFStream,2,1,0
NPOI.HWPF.Model.IO,HWPFStream,Reset,3,1,0
NPOI.HWPF.Model.IO,HWPFStream,Write,4,1,3
NPOI.HWPF.Model.IO,HWPFStream,Write,4,1,1
NPOI.HWPF.Model.IO,HWPFStream,Write,4,1,1
NPOI.HWPF.Model.Types,BKFAbstractType,BKFAbstractType,2,1,0
NPOI.HWPF.Model.Types,BKFAbstractType,FillFields,4,1,2
NPOI.HWPF.Model.Types,BKFAbstractType,Serialize,4,1,2
NPOI.HWPF.Model.Types,BKFAbstractType,GetSize,3,1,0
NPOI.HWPF.Model.Types,BKFAbstractType,ToString,14,1,0
NPOI.HWPF.Model.Types,BKFAbstractType,GetIbkl,3,1,0
NPOI.HWPF.Model.Types,BKFAbstractType,SetIbkl,3,1,1
NPOI.HWPF.Model.Types,BKFAbstractType,GetBkf_flags,3,1,0
NPOI.HWPF.Model.Types,BKFAbstractType,SetBkf_flags,3,1,1
NPOI.HWPF.Model.Types,BKFAbstractType,SetItcFirst,3,1,1
NPOI.HWPF.Model.Types,BKFAbstractType,GetItcFirst,3,1,0
NPOI.HWPF.Model.Types,BKFAbstractType,SetFPub,3,1,1
NPOI.HWPF.Model.Types,BKFAbstractType,IsFPub,3,1,0
NPOI.HWPF.Model.Types,BKFAbstractType,SetItcLim,3,1,1
NPOI.HWPF.Model.Types,BKFAbstractType,GetItcLim,3,1,0
NPOI.HWPF.Model.Types,BKFAbstractType,SetFCol,3,1,1
NPOI.HWPF.Model.Types,BKFAbstractType,IsFCol,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,CHPAbstractType,2,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,GetSize,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,GetChse,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetChse,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetFormat_flags,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFormat_flags,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetFormat_flags1,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFormat_flags1,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetFtcAscii,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFtcAscii,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetFtcFE,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFtcFE,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetFtcOther,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFtcOther,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetHps,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetHps,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetDxaSpace,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetDxaSpace,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetIss,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetIss,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetKul,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetKul,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetIco,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetIco,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetHpsPos,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetHpsPos,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetLidDefault,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetLidDefault,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetLidFE,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetLidFE,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetIdctHint,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetIdctHint,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetWCharScale,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetWCharScale,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetFcPic,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFcPic,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetFcObj,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFcObj,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetLTagObj,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetLTagObj,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetIbstRMark,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetIbstRMark,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetIbstRMarkDel,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetIbstRMarkDel,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetDttmRMark,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetDttmRMark,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetDttmRMarkDel,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetDttmRMarkDel,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetIstd,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetIstd,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetBaseIstd,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetBaseIstd,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetFtcSym,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFtcSym,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetXchSym,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetXchSym,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetIdslRMReason,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetIdslRMReason,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetIdslReasonDel,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetIdslReasonDel,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetYsr,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetYsr,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetChYsr,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetChYsr,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetHpsKern,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetHpsKern,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetHighlight,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetHighlight,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetFPropMark,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFPropMark,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetIbstPropRMark,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetIbstPropRMark,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetDttmPropRMark,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetDttmPropRMark,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetSfxtText,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetSfxtText,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetFDispFldRMark,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFDispFldRMark,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetIbstDispFldRMark,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetIbstDispFldRMark,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetDttmDispFldRMark,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetDttmDispFldRMark,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetXstDispFldRMark,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetXstDispFldRMark,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetShd,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetShd,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetBrc,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetBrc,3,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,SetFBold,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFBold,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFItalic,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFItalic,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFRMarkDel,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFRMarkDel,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFOutline,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFOutline,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFFldVanish,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFFldVanish,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFSmallCaps,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFSmallCaps,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFCaps,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFCaps,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFVanish,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFVanish,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFRMark,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFRMark,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFSpec,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFSpec,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFStrike,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFStrike,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFObj,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFObj,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFShadow,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFShadow,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFLowerCase,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFLowerCase,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFData,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFData,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFOle2,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFOle2,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFEmboss,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFEmboss,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFImprint,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFImprint,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFDStrike,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFDStrike,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFUsePgsuSettings,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFUsePgsuSettings,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetIcoHighlight,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetIcoHighlight,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFHighlight,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFHighlight,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetKcd,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,GetKcd,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFNavHighlight,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFNavHighlight,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFChsDiff,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFChsDiff,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFMacChs,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFMacChs,3,1,0
NPOI.HWPF.Model.Types,CHPAbstractType,SetFFtcAsciSym,4,1,1
NPOI.HWPF.Model.Types,CHPAbstractType,IsFFtcAsciSym,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,DOPAbstractType,2,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,FillFields,55,1,2
NPOI.HWPF.Model.Types,DOPAbstractType,Serialize,55,1,2
NPOI.HWPF.Model.Types,DOPAbstractType,ToString,204,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,GetSize,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,GetFormatFlags,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFormatFlags,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetUnused2,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetUnused2,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetFootnoteInfo,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFootnoteInfo,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetFOutlineDirtySave,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFOutlineDirtySave,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetDocinfo,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetDocinfo,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetDocinfo1,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetDocinfo1,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetDocinfo2,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetDocinfo2,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetDocinfo3,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetDocinfo3,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetDxaTab,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetDxaTab,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetWSpare,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetWSpare,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetDxaHotz,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetDxaHotz,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetCConsexHypLim,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetCConsexHypLim,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetWSpare2,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetWSpare2,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetDttmCreated,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetDttmCreated,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetDttmRevised,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetDttmRevised,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetDttmLastPrint,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetDttmLastPrint,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetNRevision,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetNRevision,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetTmEdited,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetTmEdited,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetCWords,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetCWords,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetCCh,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetCCh,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetCPg,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetCPg,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetCParas,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetCParas,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetEdn,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetEdn,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetEdn1,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetEdn1,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetCLines,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetCLines,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetCWordsFtnEnd,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetCWordsFtnEnd,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetCChFtnEdn,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetCChFtnEdn,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetCPgFtnEdn,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetCPgFtnEdn,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetCParasFtnEdn,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetCParasFtnEdn,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetCLinesFtnEdn,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetCLinesFtnEdn,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetLKeyProtDoc,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetLKeyProtDoc,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetView,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetView,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetDocinfo4,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetDocinfo4,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetAdt,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetAdt,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetDoptypography,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetDoptypography,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetDogrid,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetDogrid,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetDocinfo5,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetDocinfo5,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetDocinfo6,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetDocinfo6,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetAsumyi,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetAsumyi,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetCChWS,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetCChWS,3,1,1
