Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestGetSetBorderTop,The following statement contains a magic number: i < 3
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestGetSetBottomBorderColor,The following statement contains a magic number: Assert.AreEqual(Color.Cyan.ToArgb()' Color.FromArgb(rgb[0] & 0xFF' rgb[1] & 0xFF' rgb[2] & 0xFF).ToArgb());
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestGetSetTopBorderColor,The following statement contains a magic number: Assert.AreEqual(Color.Cyan.ToArgb()'Color.FromArgb(rgb[0]' rgb[1]' rgb[2]).ToArgb());
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestGetSetLeftBorderColor,The following statement contains a magic number: Assert.AreEqual(Color.Cyan.ToArgb()' Color.FromArgb(rgb[0] & 0xFF' rgb[1] & 0xFF' rgb[2] & 0xFF).ToArgb());
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestGetSetRightBorderColor,The following statement contains a magic number: Assert.AreEqual(Color.Cyan.ToArgb()' Color.FromArgb(rgb[0] & 0xFF' rgb[1] & 0xFF' rgb[2] & 0xFF).ToArgb());
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestGetSetFillBackgroundColor,The following statement contains a magic number: Assert.AreEqual(Color.Cyan.ToArgb()' Color.FromArgb(rgb[0] & 0xFF' rgb[1] & 0xFF' rgb[2] & 0xFF).ToArgb());
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestGetFillForegroundColor,The following statement contains a magic number: Assert.AreEqual(2' styles.GetFills().Count);
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestGetFillForegroundColor,The following statement contains a magic number: Assert.AreEqual(3' styles.GetFills().Count);
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestGetFillForegroundColor,The following statement contains a magic number: Assert.AreEqual(4' styles.GetFills().Count);
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestGetFillForegroundColor,The following statement contains a magic number: Assert.AreEqual(4' styles.GetFills().Count);
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestGetFillForegroundColor,The following statement contains a magic number: Assert.AreEqual(4' styles.GetFills().Count);
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestGetFillForegroundColor,The following statement contains a magic number: i < 3
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestGetFillPattern,The following statement contains a magic number: i < 3
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestGetSetIndent,The following statement contains a magic number: cellStyle.Indention = ((short)3);
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestGetSetIndent,The following statement contains a magic number: Assert.AreEqual((short)3' cellStyle.Indention);
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestGetSetIndent,The following statement contains a magic number: cellStyle.Indention = ((short)13);
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestGetSetIndent,The following statement contains a magic number: Assert.AreEqual((short)13' cellStyle.Indention);
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestCloneStyleSameWB,The following statement contains a magic number: Assert.AreEqual(2' wb.NumberOfFonts);
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestCloneStyleSameWB,The following statement contains a magic number: orig.DataFormat = (short)18;
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestCloneStyleSameWB,The following statement contains a magic number: Assert.AreEqual(18'orig.DataFormat);
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestCloneStyleSameWB,The following statement contains a magic number: Assert.AreNotEqual(18'clone.DataFormat);
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestCloneStyleSameWB,The following statement contains a magic number: Assert.AreEqual(18' clone.DataFormat);
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestCloneStyleSameWB,The following statement contains a magic number: Assert.AreEqual(2' wb.NumberOfFonts);
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestCloneStyleDiffWB,The following statement contains a magic number: Assert.AreEqual(2' wbOrig.NumberOfFonts);
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestCloneStyleDiffWB,The following statement contains a magic number: Assert.AreEqual(2' wbOrig.NumberOfFonts);
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestCloneStyleDiffWB,The following statement contains a magic number: Assert.AreEqual(3' wbOrig.GetStylesSource().GetNumberFormats().Count);
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestCloneStyleDiffWB,The following statement contains a magic number: Assert.AreEqual(2' wbClone.NumberOfFonts);
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestCloneStyleDiffWB,The following statement contains a magic number: Assert.AreEqual(2' wbClone.NumCellStyles);
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestCloneStyleDiffWB,The following statement contains a magic number: Assert.AreEqual(2' wbReload.NumberOfFonts);
Magic Number,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,TestCloneStyleDiffWB,The following statement contains a magic number: Assert.AreEqual(2' wbReload.NumCellStyles);
Magic Number,NPOI.XSSF.UserModel,TestXSSFChart,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFChart.cs,TestGetAccessors,The following statement contains a magic number: XSSFSheet s3 = (XSSFSheet)wb.GetSheetAt(2);
Magic Number,NPOI.XSSF.UserModel,TestXSSFChart,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFChart.cs,TestGetCharts,The following statement contains a magic number: XSSFSheet s3 = (XSSFSheet)wb.GetSheetAt(2);
Magic Number,NPOI.XSSF.UserModel,TestXSSFChart,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFChart.cs,TestGetCharts,The following statement contains a magic number: Assert.AreEqual(2' (s2.CreateDrawingPatriarch() as XSSFDrawing).GetCharts().Count);
Magic Number,NPOI.XSSF.UserModel,TestXSSFChart,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFChart.cs,TestAddChartsToNewWorkbook,The following statement contains a magic number: XSSFClientAnchor a1 = new XSSFClientAnchor(0' 0' 0' 0' 1' 1' 10' 30);
Magic Number,NPOI.XSSF.UserModel,TestXSSFChart,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFChart.cs,TestAddChartsToNewWorkbook,The following statement contains a magic number: XSSFClientAnchor a1 = new XSSFClientAnchor(0' 0' 0' 0' 1' 1' 10' 30);
Magic Number,NPOI.XSSF.UserModel,TestXSSFChart,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFChart.cs,TestAddChartsToNewWorkbook,The following statement contains a magic number: XSSFClientAnchor a2 = new XSSFClientAnchor(0' 0' 0' 0' 1' 11' 10' 60);
Magic Number,NPOI.XSSF.UserModel,TestXSSFChart,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFChart.cs,TestAddChartsToNewWorkbook,The following statement contains a magic number: XSSFClientAnchor a2 = new XSSFClientAnchor(0' 0' 0' 0' 1' 11' 10' 60);
Magic Number,NPOI.XSSF.UserModel,TestXSSFChart,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFChart.cs,TestAddChartsToNewWorkbook,The following statement contains a magic number: XSSFClientAnchor a2 = new XSSFClientAnchor(0' 0' 0' 0' 1' 11' 10' 60);
Magic Number,NPOI.XSSF.UserModel,TestXSSFChart,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFChart.cs,TestAddChartsToNewWorkbook,The following statement contains a magic number: Assert.AreEqual(2' d1.GetCharts().Count);
Magic Number,NPOI.XSSF.UserModel,TestXSSFChartSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFChartSheet.cs,TestXSSFFactory,The following statement contains a magic number: Assert.AreEqual(4' wb.NumberOfSheets);
Magic Number,NPOI.XSSF.UserModel,TestXSSFChartSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFChartSheet.cs,TestXSSFFactory,The following statement contains a magic number: Assert.AreEqual("Chart1"' wb.GetSheetName(2));
Magic Number,NPOI.XSSF.UserModel,TestXSSFChartSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFChartSheet.cs,TestXSSFFactory,The following statement contains a magic number: Assert.IsTrue(wb.GetSheetAt(2) is XSSFChartSheet);
Magic Number,NPOI.XSSF.UserModel,TestXSSFChartSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFChartSheet.cs,TestXSSFFactory,The following statement contains a magic number: Assert.AreEqual("Chart1"' wb.GetSheetAt(2).SheetName);
Magic Number,NPOI.XSSF.UserModel,TestXSSFChartSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFChartSheet.cs,TestGetAccessors,The following statement contains a magic number: XSSFChartSheet sheet = (XSSFChartSheet) wb.GetSheetAt(2);
Magic Number,NPOI.XSSF.UserModel,TestXSSFChartSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFChartSheet.cs,TestGetCharts,The following statement contains a magic number: XSSFChartSheet cs = (XSSFChartSheet) wb.GetSheetAt(2);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestIndexedColour,The following statement contains a magic number: Assert.AreEqual(64' indexed.GetCTColor().indexed);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestIndexedColour,The following statement contains a magic number: Assert.AreEqual(64' indexed.Indexed);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestIndexedColour,The following statement contains a magic number: indexed.Indexed = (59);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestIndexedColour,The following statement contains a magic number: Assert.AreEqual(59' indexed.GetCTColor().indexed);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestIndexedColour,The following statement contains a magic number: Assert.AreEqual(59' indexed.Indexed);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestIndexedColour,The following statement contains a magic number: Assert.AreEqual(3' indexed.GetRgb().Length);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestIndexedColour,The following statement contains a magic number: Assert.AreEqual(0x00' indexed.GetRgb()[2]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestIndexedColour,The following statement contains a magic number: Assert.AreEqual(4' indexed.GetARgb().Length);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestIndexedColour,The following statement contains a magic number: Assert.AreEqual(255' indexed.GetARgb()[0]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestIndexedColour,The following statement contains a magic number: Assert.AreEqual(0x33' indexed.GetARgb()[2]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestIndexedColour,The following statement contains a magic number: Assert.AreEqual(0x00' indexed.GetARgb()[3]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: XSSFColor rgb3 = (XSSFColor)((XSSFCellStyle)wb.GetCellStyleAt((short)25)).FillForegroundXSSFColor;
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: Assert.AreEqual(-0.34999' rgb3.GetCTColor().tint' 0.00001);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: Assert.AreEqual(-0.34999' rgb3.GetCTColor().tint' 0.00001);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: Assert.AreEqual(3' rgb3.GetCTColor().GetRgb().Length);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: Assert.AreEqual(-0.34999' rgb3.Tint' 0.00001);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: Assert.AreEqual(-0.34999' rgb3.Tint' 0.00001);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: Assert.AreEqual(3' rgb3.GetRgb().Length);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: Assert.AreEqual(255' rgb3.GetRgb()[0]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: Assert.AreEqual(255' rgb3.GetRgb()[1]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: Assert.AreEqual(255' rgb3.GetRgb()[2]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: Assert.AreEqual(255' rgb3.GetRgb()[2]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: Assert.AreEqual(4' rgb3.GetARgb().Length);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: Assert.AreEqual(255' rgb3.GetARgb()[0]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: Assert.AreEqual(255' rgb3.GetARgb()[1]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: Assert.AreEqual(255' rgb3.GetARgb()[2]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: Assert.AreEqual(255' rgb3.GetARgb()[2]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: Assert.AreEqual(255' rgb3.GetARgb()[3]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: Assert.AreEqual(255' rgb3.GetARgb()[3]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: Assert.AreEqual(3' rgb3.GetRgbWithTint().Length);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: Assert.AreEqual(0' rgb3.GetRgbWithTint()[2]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: rgb3.SetRgb(new byte[] { 255' 255' 255 });
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: rgb3.SetRgb(new byte[] { 255' 255' 255 });
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: rgb3.SetRgb(new byte[] { 255' 255' 255 });
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: Assert.AreEqual(0' rgb3.GetCTColor().GetRgb()[2]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: rgb3.SetRgb(new byte[] { 16' 17' 18 });
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: rgb3.SetRgb(new byte[] { 16' 17' 18 });
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: rgb3.SetRgb(new byte[] { 16' 17' 18 });
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestRGBColour,The following statement contains a magic number: Assert.AreEqual(0x12' rgb3.GetCTColor().GetRgb()[2]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestARGBColour,The following statement contains a magic number: Assert.AreEqual(4' rgb4.GetCTColor().GetRgb().Length);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestARGBColour,The following statement contains a magic number: Assert.AreEqual(3' rgb4.GetRgb().Length);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestARGBColour,The following statement contains a magic number: Assert.AreEqual(255' rgb4.GetRgb()[0]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestARGBColour,The following statement contains a magic number: Assert.AreEqual(0' rgb4.GetRgb()[2]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestARGBColour,The following statement contains a magic number: Assert.AreEqual(4' rgb4.GetARgb().Length);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestARGBColour,The following statement contains a magic number: Assert.AreEqual(255' rgb4.GetARgb()[0]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestARGBColour,The following statement contains a magic number: Assert.AreEqual(255' rgb4.GetARgb()[1]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestARGBColour,The following statement contains a magic number: Assert.AreEqual(0' rgb4.GetARgb()[2]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestARGBColour,The following statement contains a magic number: Assert.AreEqual(0' rgb4.GetARgb()[3]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestARGBColour,The following statement contains a magic number: Assert.AreEqual(3' rgb4.GetRgbWithTint().Length);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestARGBColour,The following statement contains a magic number: Assert.AreEqual(255' rgb4.GetRgbWithTint()[0]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestARGBColour,The following statement contains a magic number: Assert.AreEqual(0' rgb4.GetRgbWithTint()[2]);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestARGBColour,The following statement contains a magic number: rgb4.Tint = (0.4);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestARGBColour,The following statement contains a magic number: Assert.AreEqual(0.4' rgb4.Tint);
Magic Number,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,TestARGBColour,The following statement contains a magic number: Assert.AreEqual(3' rgb4.GetRgbWithTint().Length);
