Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackagePart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\PackagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagingUriHelper' NPOI.OpenXml4Net.OPC.PackagePartCollection' NPOI.OpenXml4Net.OPC.OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackagePartCollection,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\PackagePartCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.PackagePartCollection' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,RelationshipSource,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\RelationshipSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.RelationshipSource' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagingUriHelper' NPOI.OpenXml4Net.OPC.PackagePartName
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,ZipPackagePart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\ZipPackagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.ZipPackagePart' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,ContentTypeManager,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\ContentTypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.ContentTypeManager' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\MemoryPackagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.MemoryPackagePart' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePartOutputStream,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\MemoryPackagePartOutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.MemoryPackagePartOutputStream' NPOI.OpenXml4Net.OPC.Internal.MemoryPackagePart' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\PackagePropertiesPart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.PackagePropertiesPart' NPOI.OpenXml4Net.OPC.Internal.Unmarshallers.PackagePropertiesUnmarshaller' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,PartMarshaller,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\PartMarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.PartMarshaller' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,PartUnmarshaller,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\PartUnmarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.PartUnmarshaller' NPOI.OpenXml4Net.OPC.Internal.Unmarshallers.PackagePropertiesUnmarshaller' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,ZipContentTypeManager,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\ZipContentTypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.ZipContentTypeManager' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,ZipHelper,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\ZipHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.ZipHelper' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackageRelationship
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Marshallers,PackagePropertiesMarshaller,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\Marshallers\PackagePropertiesMarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.Marshallers.PackagePropertiesMarshaller' NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPackagePropertiesMarshaller' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Marshallers,ZipPackagePropertiesMarshaller,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\Marshallers\ZipPackagePropertiesMarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPackagePropertiesMarshaller' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Marshallers,ZipPartMarshaller,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\Marshallers\ZipPartMarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPartMarshaller' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,UnmarshallContext,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\Unmarshallers\UnmarshallContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.Unmarshallers.UnmarshallContext' NPOI.OpenXml4Net.OPC.Internal.PartUnmarshaller' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackagePart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\PackagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagingUriHelper' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.PackagePartCollection' NPOI.OpenXml4Net.OPC.OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,RelationshipSource,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\RelationshipSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.RelationshipSource' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagingUriHelper' NPOI.OpenXml4Net.OPC.PackagePartName
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,ZipHelper,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\ZipHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.ZipHelper' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackageRelationship
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Marshallers,PackagePropertiesMarshaller,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\Marshallers\PackagePropertiesMarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.Marshallers.PackagePropertiesMarshaller' NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPackagePropertiesMarshaller' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart
Cyclic Hierarchy,NPOI.OpenXml4Net.OPC,OPCPackage,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\OPCPackage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ZipPackage
Cyclic Hierarchy,NPOI.OpenXml4Net.OPC,PackagePart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\PackagePart.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ZipPackagePart
Rebellious Hierarchy,NPOI.OpenXml4Net.OPC,ZipPackage,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\ZipPackage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FlushImpl
Rebellious Hierarchy,NPOI.OpenXml4Net.OPC,ZipPackagePart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\ZipPackagePart.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load' Close' Flush
Rebellious Hierarchy,NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\MemoryPackagePart.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Flush
Rebellious Hierarchy,NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePartOutputStream,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\MemoryPackagePartOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\PackagePropertiesPart.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInputStreamImpl' GetOutputStreamImpl' Save' Load' Close' Flush
