Design smell,Namespace,Class,File,Cause
Insufficient Modularization,NPOI.HWPF.Model.Types,PAPAbstractType,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\PAPAbstractType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 162 methods
Insufficient Modularization,NPOI.HWPF.Model.Types,PAPAbstractType,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\PAPAbstractType.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 162
Insufficient Modularization,NPOI.HWPF.Model.Types,SEPAbstractType,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\SEPAbstractType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 119 public methods
Insufficient Modularization,NPOI.HWPF.Model.Types,SEPAbstractType,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\SEPAbstractType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 119 methods
Insufficient Modularization,NPOI.HWPF.Model.Types,SEPAbstractType,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\SEPAbstractType.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,NPOI.HWPF.Model.Types,TAPAbstractType,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\TAPAbstractType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,NPOI.HWPF.Model.Types,TAPAbstractType,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\TAPAbstractType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,NPOI.HWPF.Model.Types,TCAbstractType,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\TCAbstractType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
Insufficient Modularization,NPOI.HWPF.Model.Types,TCAbstractType,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\TCAbstractType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,NPOI.HWPF.Model.Types,TLPAbstractType,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\TLPAbstractType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,NPOI.HWPF.SPRM,CharacterSprmUncompressor,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\SPRM\CharacterSprmUncompressor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Insufficient Modularization,NPOI.HWPF.UserModel,CharacterProperties,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\CharacterProperties.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,NPOI.HWPF.UserModel,CharacterProperties,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\CharacterProperties.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,NPOI.HWPF.UserModel,CharacterRun,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\CharacterRun.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
Insufficient Modularization,NPOI.HWPF.UserModel,CharacterRun,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\CharacterRun.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,NPOI.HWPF.UserModel,FieldImpl,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\FieldImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,NPOI.HWPF.UserModel,Paragraph,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Paragraph.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
Insufficient Modularization,NPOI.HWPF.UserModel,Paragraph,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Paragraph.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,NPOI.HWPF.UserModel,ParagraphProperties,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\ParagraphProperties.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,NPOI.HWPF.UserModel,ParagraphProperties,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\ParagraphProperties.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,NPOI.HWPF.UserModel,Range,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Range.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,NPOI.HWPF.UserModel,Range,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Range.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,NPOI.HWPF.UserModel,Range,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Range.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Hub-like Modularization,NPOI.HWPF.UserModel,Range,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Range.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: NPOI.HWPF.Extractor.Word6Extractor' NPOI.HWPF.Model.PicturesTable' NPOI.HWPF.HWPFDocumentCore' NPOI.HWPF.UserModel.DocumentPosition' NPOI.HWPF.UserModel.CharacterRun' NPOI.HWPF.Converter.WordToFoConverter' NPOI.HWPF.HWPFOldDocument' NPOI.HWPF.UserModel.ListEntry' NPOI.HWPF.UserModel.HeaderStories' NPOI.HWPF.UserModel.Field' NPOI.HWPF.Converter.WordToHtmlConverter' NPOI.HWPF.UserModel.Table' NPOI.HWPF.UserModel.TableCell' NPOI.HWPF.Converter.WordToTextConverter' NPOI.HWPF.UserModel.Section' NPOI.HWPF.Extractor.WordExtractor' NPOI.HWPF.UserModel.TableIterator' NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.UserModel.FieldImpl' NPOI.HWPF.HWPFDocument' NPOI.HWPF.Converter.AbstractWordConverter  Outgoing dependencies: NPOI.HWPF.HWPFDocument' NPOI.HWPF.HWPFDocumentCore' NPOI.HWPF.Model.BaseObject' NPOI.HWPF.Model.CHPX' NPOI.HWPF.Model.FileInformationBlock' NPOI.HWPF.Model.ListTables' NPOI.HWPF.Model.PAPX' NPOI.HWPF.Model.PropertyNode' NPOI.HWPF.Model.SEPX' NPOI.HWPF.Model.StyleSheet' NPOI.HWPF.Model.SubdocumentType' NPOI.HWPF.SPRM.CharacterSprmCompressor' NPOI.HWPF.SPRM.ParagraphSprmCompressor' NPOI.HWPF.SPRM.SprmBuffer' NPOI.HWPF.UserModel.CharacterProperties' NPOI.HWPF.UserModel.CharacterRun' NPOI.HWPF.UserModel.ListEntry' NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.UserModel.ParagraphProperties' NPOI.HWPF.UserModel.Section' NPOI.HWPF.UserModel.Table' NPOI.HWPF.UserModel.TableProperties
Insufficient Modularization,NPOI.HWPF.UserModel,TableRow,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\TableRow.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,NPOI.HWPF,HWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\HWPFDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.HWPFDocument' NPOI.HWPF.Model.PicturesTable
Cyclically-dependent Modularization,NPOI.HWPF,HWPFDocumentCore,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\HWPFDocumentCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.HWPFDocumentCore' NPOI.HWPF.UserModel.Range
Cyclically-dependent Modularization,NPOI.HWPF.SPRM,SprmIterator,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\SPRM\SprmIterator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.SPRM.SprmIterator' NPOI.HWPF.SPRM.SprmOperation
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,CharacterRun,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\CharacterRun.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.CharacterRun' NPOI.HWPF.UserModel.Range
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,ListEntry,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\ListEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.ListEntry' NPOI.HWPF.UserModel.Range
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,Paragraph,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Paragraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.UserModel.Range
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,Range,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Range.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.Range' NPOI.HWPF.HWPFDocument
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,Section,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Section.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.Section' NPOI.HWPF.UserModel.Range
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,Table,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.Table' NPOI.HWPF.UserModel.Paragraph
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,TableCell,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\TableCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.TableCell' NPOI.HWPF.UserModel.TableRow
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,TableRow,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\TableRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.TableRow' NPOI.HWPF.UserModel.Table
Cyclically-dependent Modularization,NPOI.HWPF,HWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\HWPFDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.HWPFDocument' NPOI.HWPF.UserModel.Range' NPOI.HWPF.HWPFDocumentCore
Cyclically-dependent Modularization,NPOI.HWPF.Model,BytePropertyNode,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\BytePropertyNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.Model.BytePropertyNode' NPOI.HWPF.Model.CHPX' NPOI.HWPF.Model.PropertyNode
Cyclically-dependent Modularization,NPOI.HWPF.Model,PAPX,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\PAPX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.Model.PAPX' NPOI.HWPF.Model.PropertyNode' NPOI.HWPF.Model.BytePropertyNode
Cyclically-dependent Modularization,NPOI.HWPF.Model,PicturesTable,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\PicturesTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.Model.PicturesTable' NPOI.HWPF.HWPFDocument' NPOI.HWPF.UserModel.Range
Cyclically-dependent Modularization,NPOI.HWPF.Model,SEPX,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\SEPX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.Model.SEPX' NPOI.HWPF.Model.PropertyNode' NPOI.HWPF.Model.BytePropertyNode
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,ListEntry,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\ListEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.ListEntry' NPOI.HWPF.UserModel.Range' NPOI.HWPF.UserModel.Paragraph
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,Paragraph,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Paragraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.UserModel.Range' NPOI.HWPF.HWPFDocument
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,Section,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Section.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.Section' NPOI.HWPF.UserModel.Range' NPOI.HWPF.HWPFDocument
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,Table,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.Table' NPOI.HWPF.UserModel.Range' NPOI.HWPF.UserModel.Paragraph
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,TableRow,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\TableRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.TableRow' NPOI.HWPF.UserModel.Table' NPOI.HWPF.UserModel.Paragraph
Cyclically-dependent Modularization,NPOI.HWPF,HWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\HWPFDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.HWPFDocument' NPOI.HWPF.UserModel.Range' NPOI.HWPF.UserModel.CharacterRun' NPOI.HWPF.Model.PicturesTable
Cyclically-dependent Modularization,NPOI.HWPF,HWPFDocumentCore,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\HWPFDocumentCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.HWPFDocumentCore' NPOI.HWPF.HWPFDocument' NPOI.HWPF.Model.PicturesTable' NPOI.HWPF.UserModel.Range
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,CharacterRun,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\CharacterRun.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.CharacterRun' NPOI.HWPF.UserModel.Range' NPOI.HWPF.HWPFDocumentCore' NPOI.HWPF.HWPFDocument
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,Field,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Field.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.Field' NPOI.HWPF.UserModel.Fields' NPOI.HWPF.HWPFDocument' NPOI.HWPF.UserModel.Range
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,FieldImpl,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\FieldImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.FieldImpl' NPOI.HWPF.UserModel.FieldsImpl' NPOI.HWPF.HWPFDocument' NPOI.HWPF.UserModel.Range
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,FieldsImpl,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\FieldsImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.FieldsImpl' NPOI.HWPF.HWPFDocument' NPOI.HWPF.UserModel.Range' NPOI.HWPF.UserModel.Field
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,ListEntry,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\ListEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.ListEntry' NPOI.HWPF.UserModel.Range' NPOI.HWPF.UserModel.Table' NPOI.HWPF.UserModel.Paragraph
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,ListEntry,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\ListEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.ListEntry' NPOI.HWPF.UserModel.Range' NPOI.HWPF.HWPFDocument' NPOI.HWPF.UserModel.Paragraph
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,Paragraph,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Paragraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.UserModel.Range' NPOI.HWPF.HWPFDocumentCore' NPOI.HWPF.HWPFDocument
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,Section,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Section.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.Section' NPOI.HWPF.UserModel.Range' NPOI.HWPF.HWPFDocumentCore' NPOI.HWPF.HWPFDocument
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,Table,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.Table' NPOI.HWPF.UserModel.Range' NPOI.HWPF.HWPFDocument' NPOI.HWPF.UserModel.Paragraph
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,TableCell,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\TableCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.TableCell' NPOI.HWPF.UserModel.TableRow' NPOI.HWPF.UserModel.Table' NPOI.HWPF.UserModel.Range
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,TableRow,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\TableRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.TableRow' NPOI.HWPF.UserModel.Table' NPOI.HWPF.UserModel.Range' NPOI.HWPF.UserModel.Paragraph
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,Field,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Field.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.Field' NPOI.HWPF.UserModel.Fields' NPOI.HWPF.HWPFDocument' NPOI.HWPF.UserModel.Range' NPOI.HWPF.UserModel.CharacterRun
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,FieldImpl,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\FieldImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.FieldImpl' NPOI.HWPF.UserModel.FieldsImpl' NPOI.HWPF.HWPFDocument' NPOI.HWPF.UserModel.Range' NPOI.HWPF.UserModel.CharacterRun
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,FieldsImpl,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\FieldsImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.FieldsImpl' NPOI.HWPF.HWPFDocument' NPOI.HWPF.UserModel.Range' NPOI.HWPF.UserModel.CharacterRun' NPOI.HWPF.UserModel.Field
Cyclically-dependent Modularization,NPOI.HWPF.UserModel,TableCell,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\TableCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.HWPF.UserModel.TableCell' NPOI.HWPF.UserModel.TableRow' NPOI.HWPF.UserModel.Table' NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.UserModel.Range
Missing Hierarchy,NPOI.HWPF.Converter,AbstractWordConverter,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Converter\AbstractWordConverter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Bookmark' Field' HWPFDocument (in method "ProcessCharacters" of class "AbstractWordConverter").
Unfactored Hierarchy,NPOI.HWPF.Converter,WordToFoConverter,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Converter\WordToFoConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WordToFoConverter (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Converter\WordToFoConverter.cs' [1' 24])' WordToTextConverter (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Converter\WordToTextConverter.cs' [1' 24])
Rebellious Hierarchy,NPOI.HWPF.Converter,WordToTextConverter,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Converter\WordToTextConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessDrawnObject' ProcessImage
Unfactored Hierarchy,NPOI.HWPF.Extractor,Word6Extractor,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Extractor\Word6Extractor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Word6Extractor (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Extractor\Word6Extractor.cs' [70' 90])' WordExtractor (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Extractor\WordExtractor.cs' [73' 93])
Broken Hierarchy,NPOI.HWPF,HWPFDocumentCore,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\HWPFDocumentCore.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.POIDocument
Rebellious Hierarchy,NPOI.HWPF,HWPFOldDocument,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\HWPFOldDocument.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Wide Hierarchy,NPOI.HWPF.Model,BaseObject,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\BaseObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NPOI.HWPF.Model.Types.BKFAbstractType' NPOI.HWPF.Model.Types.CHPAbstractType' NPOI.HWPF.Model.Types.DOPAbstractType' NPOI.HWPF.Model.Types.FIBAbstractType' NPOI.HWPF.Model.Types.FLDAbstractType' NPOI.HWPF.Model.Types.FRDAbstractType' NPOI.HWPF.Model.Types.FSPAAbstractType' NPOI.HWPF.Model.Types.HRESIAbstractType' NPOI.HWPF.Model.Types.LFOAbstractType' NPOI.HWPF.Model.Types.PAPAbstractType' NPOI.HWPF.Model.Types.SEPAbstractType' NPOI.HWPF.Model.Types.TAPAbstractType' NPOI.HWPF.Model.Types.TCAbstractType' NPOI.HWPF.Model.Types.TLPAbstractType' NPOI.HWPF.UserModel.BorderCode' NPOI.HWPF.UserModel.DateAndTime' NPOI.HWPF.UserModel.DropCapSpecifier' NPOI.HWPF.UserModel.LineSpacingDescriptor' NPOI.HWPF.UserModel.Range' NPOI.HWPF.UserModel.ShadingDescriptor
Broken Hierarchy,NPOI.HWPF.Model,BytePropertyNode,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\BytePropertyNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HWPF.Model.PropertyNode
Broken Hierarchy,NPOI.HWPF.Model,CachedPropertyNode,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\CachedPropertyNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HWPF.Model.PropertyNode
Broken Hierarchy,NPOI.HWPF.Model,DocumentProperties,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\DocumentProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HWPF.Model.Types.DOPAbstractType
Broken Hierarchy,NPOI.HWPF.Model,FieldDescriptor,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\FieldDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HWPF.Model.Types.FLDAbstractType
Broken Hierarchy,NPOI.HWPF.Model,GenericPropertyNode,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\GenericPropertyNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HWPF.Model.PropertyNode
Broken Hierarchy,NPOI.HWPF.Model,OldCHPBinTable,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\OldCHPBinTable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HWPF.Model.CHPBinTable
Broken Hierarchy,NPOI.HWPF.Model,OldPAPBinTable,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\OldPAPBinTable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HWPF.Model.PAPBinTable
