Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NPOI.HSSF.Record.Chart,AxisLineType,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\AxisLineRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NPOI.HSSF.Record.Chart,GelFrameRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\GelFrameRecord.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Serialize
Duplicate Abstraction,NPOI.HSSF.Record.Chart,CrtLayout12ARecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\CrtLayout12ARecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrtLayout12ARecord (C:\repos\svn2github_npoi\main\HSSF\Record\Chart\CrtLayout12ARecord.cs' [207' 274])' CrtLayout12Mode (C:\repos\svn2github_npoi\main\HSSF\Record\Chart\CrtLayout12Record.cs' [189' 256])
Unutilized Abstraction,NPOI.HSSF.Record.Chart,CrtLayout12Mode,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\CrtLayout12Record.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.HSSF.Record.Chart,MarkerType,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\MarkerFormatRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.HSSF.Record.Chart,AreaRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\AreaRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AreaRecord (C:\repos\svn2github_npoi\main\HSSF\Record\Chart\AreaRecord.cs' [1' 20])' CalcModeRecord (C:\repos\svn2github_npoi\main\HSSF\Record\CalcModeRecord.cs' [1' 20])' ProtectionRev4Record (C:\repos\svn2github_npoi\main\HSSF\Record\ProtectionRev4Record.cs' [1' 20])' RecalcIdRecord (C:\repos\svn2github_npoi\main\HSSF\Record\RecalcIdRecord.cs' [1' 20])' GroupMarkerSubRecord (C:\repos\svn2github_npoi\main\HSSF\Record\SubRecord\GroupMarkerSubRecord.cs' [1' 20])' UseSelFSRecord (C:\repos\svn2github_npoi\main\HSSF\Record\UseSelFSRecord.cs' [1' 20])' VCenterRecord (C:\repos\svn2github_npoi\main\HSSF\Record\VCenterRecord.cs' [1' 20])
Unutilized Abstraction,NPOI.HSSF.Record.Chart,PositionMode,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\PosRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.HSSF.Record,UnicodeString,C:\repos\svn2github_npoi\main\HSSF\Record\Common\UnicodeString.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnicodeString (C:\repos\svn2github_npoi\main\HSSF\Record\Common\UnicodeString.cs' [1' 20])' FeatHdrRecord (C:\repos\svn2github_npoi\main\HSSF\Record\FeatHdrRecord.cs' [1' 20])' FeatRecord (C:\repos\svn2github_npoi\main\HSSF\Record\FeatRecord.cs' [1' 20])' HeaderFooterBase (C:\repos\svn2github_npoi\main\HSSF\Record\HeaderFooterBase.cs' [1' 20])' TableStylesRecord (C:\repos\svn2github_npoi\main\HSSF\Record\TableStylesRecord.cs' [1' 20])' UserSViewBegin (C:\repos\svn2github_npoi\main\HSSF\Record\UserSViewBegin.cs' [1' 20])
Duplicate Abstraction,NPOI.HSSF.Record,AbstractEscherHolderRecord,C:\repos\svn2github_npoi\main\HSSF\Record\AbstractEscherHolderRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractEscherHolderRecord (C:\repos\svn2github_npoi\main\HSSF\Record\AbstractEscherHolderRecord.cs' [1' 23])' BookBoolRecord (C:\repos\svn2github_npoi\main\HSSF\Record\BookBoolRecord.cs' [2' 24])' DateWindow1904Record (C:\repos\svn2github_npoi\main\HSSF\Record\DateWindow1904Record.cs' [2' 24])' DSFRecord (C:\repos\svn2github_npoi\main\HSSF\Record\DSFRecord.cs' [2' 24])' ExternSheetSubRecord (C:\repos\svn2github_npoi\main\HSSF\Record\ExternSheetSubRecord.cs' [2' 24])' HeaderRecord (C:\repos\svn2github_npoi\main\HSSF\Record\HeaderRecord.cs' [2' 24])' IterationRecord (C:\repos\svn2github_npoi\main\HSSF\Record\IterationRecord.cs' [2' 24])' SaveRecalcRecord (C:\repos\svn2github_npoi\main\HSSF\Record\SaveRecalcRecord.cs' [2' 24])' ScenarioProtectRecord (C:\repos\svn2github_npoi\main\HSSF\Record\ScenarioProtectRecord.cs' [2' 24])' SCLRecord (C:\repos\svn2github_npoi\main\HSSF\Record\SCLRecord.cs' [2' 24])' RefSubRecord (C:\repos\svn2github_npoi\main\HSSF\Record\ExternSheetRecord.cs' [2' 24])' BottomMarginRecord (C:\repos\svn2github_npoi\main\HSSF\Record\BottomMarginRecord.cs' [1' 23])' Record (C:\repos\svn2github_npoi\main\HSSF\Record\Record.cs' [2' 24])' BoundSheetRecord (C:\repos\svn2github_npoi\main\HSSF\Record\BoundSheetRecord.cs' [2' 24])' SSTRecord (C:\repos\svn2github_npoi\main\HSSF\Record\SSTRecord.cs' [2' 24])' ChartFormatRecord (C:\repos\svn2github_npoi\main\HSSF\Record\Chart\ChartFormatRecord.cs' [2' 24])' TextRecord (C:\repos\svn2github_npoi\main\HSSF\Record\Chart\TextRecord.cs' [2' 24])' StringRecord (C:\repos\svn2github_npoi\main\HSSF\Record\StringRecord.cs' [2' 24])' TickRecord (C:\repos\svn2github_npoi\main\HSSF\Record\Chart\TickRecord.cs' [2' 24])' SelectionRecord (C:\repos\svn2github_npoi\main\HSSF\Record\SelectionRecord.cs' [2' 24])' UnitsRecord (C:\repos\svn2github_npoi\main\HSSF\Record\Chart\UnitsRecord.cs' [2' 24])' CodepageRecord (C:\repos\svn2github_npoi\main\HSSF\Record\CodepageRecord.cs' [2' 24])' CountryRecord (C:\repos\svn2github_npoi\main\HSSF\Record\CountryRecord.cs' [2' 24])' ExtendedFormatRecord (C:\repos\svn2github_npoi\main\HSSF\Record\ExtendedFormatRecord.cs' [2' 24])' FilePassRecord (C:\repos\svn2github_npoi\main\HSSF\Record\FilePassRecord.cs' [2' 24])' FnGroupCountRecord (C:\repos\svn2github_npoi\main\HSSF\Record\FnGroupCountRecord.cs' [2' 24])' FormatRecord (C:\repos\svn2github_npoi\main\HSSF\Record\FormatRecord.cs' [2' 24])' GridsetRecord (C:\repos\svn2github_npoi\main\HSSF\Record\GridsetRecord.cs' [2' 24])' GutsRecord (C:\repos\svn2github_npoi\main\HSSF\Record\GutsRecord.cs' [2' 24])' HCenterRecord (C:\repos\svn2github_npoi\main\HSSF\Record\HCenterRecord.cs' [2' 24])' InterfaceEndRecord (C:\repos\svn2github_npoi\main\HSSF\Record\InterfaceEndRecord.cs' [2' 24])' InterfaceHdrRecord (C:\repos\svn2github_npoi\main\HSSF\Record\InterfaceHdrRecord.cs' [2' 24])' LabelSSTRecord (C:\repos\svn2github_npoi\main\HSSF\Record\LabelSSTRecord.cs' [2' 24])' MergeCellsRecord (C:\repos\svn2github_npoi\main\HSSF\Record\MergeCellsRecord.cs' [2' 24])' ObjectProtectRecord (C:\repos\svn2github_npoi\main\HSSF\Record\ObjectProtectRecord.cs' [2' 24])' PasswordRecord (C:\repos\svn2github_npoi\main\HSSF\Record\PasswordRecord.cs' [2' 24])' PrintGridlinesRecord (C:\repos\svn2github_npoi\main\HSSF\Record\PrintGridlinesRecord.cs' [2' 24])' PrintHeadersRecord (C:\repos\svn2github_npoi\main\HSSF\Record\PrintHeadersRecord.cs' [2' 24])' PrintSetupRecord (C:\repos\svn2github_npoi\main\HSSF\Record\PrintSetupRecord.cs' [2' 24])' ProtectRecord (C:\repos\svn2github_npoi\main\HSSF\Record\ProtectRecord.cs' [2' 24])' CommonObjectType (C:\repos\svn2github_npoi\main\HSSF\Record\SubRecord\CommonObjectDataSubRecord.cs' [2' 24])' RefModeRecord (C:\repos\svn2github_npoi\main\HSSF\Record\RefModeRecord.cs' [2' 24])' RefreshAllRecord (C:\repos\svn2github_npoi\main\HSSF\Record\RefreshAllRecord.cs' [2' 24])' RKRecord (C:\repos\svn2github_npoi\main\HSSF\Record\RKRecord.cs' [2' 24])' TabIdRecord (C:\repos\svn2github_npoi\main\HSSF\Record\TabIdRecord.cs' [2' 24])' WindowTwoRecord (C:\repos\svn2github_npoi\main\HSSF\Record\WindowTwoRecord.cs' [2' 24])' WriteProtectRecord (C:\repos\svn2github_npoi\main\HSSF\Record\WriteProtectRecord.cs' [2' 24])' StyleRecord (C:\repos\svn2github_npoi\main\HSSF\Record\StyleRecord.cs' [2' 24])' UnknownRecord (C:\repos\svn2github_npoi\main\HSSF\Record\UnknownRecord.cs' [2' 24])' WriteAccessRecord (C:\repos\svn2github_npoi\main\HSSF\Record\WriteAccessRecord.cs' [2' 24])' WSBoolRecord (C:\repos\svn2github_npoi\main\HSSF\Record\WSBoolRecord.cs' [2' 24])
Duplicate Abstraction,NPOI.HSSF.Record,AbstractEscherHolderRecord,C:\repos\svn2github_npoi\main\HSSF\Record\AbstractEscherHolderRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractEscherHolderRecord (C:\repos\svn2github_npoi\main\HSSF\Record\AbstractEscherHolderRecord.cs' [1' 22])' BottomMarginRecord (C:\repos\svn2github_npoi\main\HSSF\Record\BottomMarginRecord.cs' [1' 22])' BoundSheetRecord (C:\repos\svn2github_npoi\main\HSSF\Record\BoundSheetRecord.cs' [2' 23])' ChartFormatRecord (C:\repos\svn2github_npoi\main\HSSF\Record\Chart\ChartFormatRecord.cs' [2' 23])' CodepageRecord (C:\repos\svn2github_npoi\main\HSSF\Record\CodepageRecord.cs' [2' 23])' CountryRecord (C:\repos\svn2github_npoi\main\HSSF\Record\CountryRecord.cs' [2' 23])' MergeCellsRecord (C:\repos\svn2github_npoi\main\HSSF\Record\MergeCellsRecord.cs' [2' 23])' Record (C:\repos\svn2github_npoi\main\HSSF\Record\Record.cs' [2' 23])' SSTRecord (C:\repos\svn2github_npoi\main\HSSF\Record\SSTRecord.cs' [2' 23])' CommonObjectType (C:\repos\svn2github_npoi\main\HSSF\Record\SubRecord\CommonObjectDataSubRecord.cs' [2' 23])' BookBoolRecord (C:\repos\svn2github_npoi\main\HSSF\Record\BookBoolRecord.cs' [2' 23])' DateWindow1904Record (C:\repos\svn2github_npoi\main\HSSF\Record\DateWindow1904Record.cs' [2' 23])' DSFRecord (C:\repos\svn2github_npoi\main\HSSF\Record\DSFRecord.cs' [2' 23])' RefSubRecord (C:\repos\svn2github_npoi\main\HSSF\Record\ExternSheetRecord.cs' [2' 23])' ExternSheetSubRecord (C:\repos\svn2github_npoi\main\HSSF\Record\ExternSheetSubRecord.cs' [2' 23])' HeaderRecord (C:\repos\svn2github_npoi\main\HSSF\Record\HeaderRecord.cs' [2' 23])' IterationRecord (C:\repos\svn2github_npoi\main\HSSF\Record\IterationRecord.cs' [2' 23])' SaveRecalcRecord (C:\repos\svn2github_npoi\main\HSSF\Record\SaveRecalcRecord.cs' [2' 23])' ScenarioProtectRecord (C:\repos\svn2github_npoi\main\HSSF\Record\ScenarioProtectRecord.cs' [2' 23])' SCLRecord (C:\repos\svn2github_npoi\main\HSSF\Record\SCLRecord.cs' [2' 23])' TextRecord (C:\repos\svn2github_npoi\main\HSSF\Record\Chart\TextRecord.cs' [2' 23])' TickRecord (C:\repos\svn2github_npoi\main\HSSF\Record\Chart\TickRecord.cs' [2' 23])' FooterRecord (C:\repos\svn2github_npoi\main\HSSF\Record\FooterRecord.cs' [2' 23])' IndexRecord (C:\repos\svn2github_npoi\main\HSSF\Record\IndexRecord.cs' [2' 23])' PasswordRecord (C:\repos\svn2github_npoi\main\HSSF\Record\PasswordRecord.cs' [2' 23])' ProtectRecord (C:\repos\svn2github_npoi\main\HSSF\Record\ProtectRecord.cs' [2' 23])' RKRecord (C:\repos\svn2github_npoi\main\HSSF\Record\RKRecord.cs' [2' 23])' SelectionRecord (C:\repos\svn2github_npoi\main\HSSF\Record\SelectionRecord.cs' [2' 23])' SubRecord (C:\repos\svn2github_npoi\main\HSSF\Record\SubRecord\SubRecord.cs' [2' 23])' TabIdRecord (C:\repos\svn2github_npoi\main\HSSF\Record\TabIdRecord.cs' [2' 23])' WindowTwoRecord (C:\repos\svn2github_npoi\main\HSSF\Record\WindowTwoRecord.cs' [2' 23])' WriteProtectRecord (C:\repos\svn2github_npoi\main\HSSF\Record\WriteProtectRecord.cs' [2' 23])' UnitsRecord (C:\repos\svn2github_npoi\main\HSSF\Record\Chart\UnitsRecord.cs' [2' 23])' ExtendedFormatRecord (C:\repos\svn2github_npoi\main\HSSF\Record\ExtendedFormatRecord.cs' [2' 23])' FilePassRecord (C:\repos\svn2github_npoi\main\HSSF\Record\FilePassRecord.cs' [2' 23])' FnGroupCountRecord (C:\repos\svn2github_npoi\main\HSSF\Record\FnGroupCountRecord.cs' [2' 23])' FormatRecord (C:\repos\svn2github_npoi\main\HSSF\Record\FormatRecord.cs' [2' 23])' GridsetRecord (C:\repos\svn2github_npoi\main\HSSF\Record\GridsetRecord.cs' [2' 23])' GutsRecord (C:\repos\svn2github_npoi\main\HSSF\Record\GutsRecord.cs' [2' 23])' HCenterRecord (C:\repos\svn2github_npoi\main\HSSF\Record\HCenterRecord.cs' [2' 23])' InterfaceEndRecord (C:\repos\svn2github_npoi\main\HSSF\Record\InterfaceEndRecord.cs' [2' 23])' InterfaceHdrRecord (C:\repos\svn2github_npoi\main\HSSF\Record\InterfaceHdrRecord.cs' [2' 23])' LabelSSTRecord (C:\repos\svn2github_npoi\main\HSSF\Record\LabelSSTRecord.cs' [2' 23])' ObjectProtectRecord (C:\repos\svn2github_npoi\main\HSSF\Record\ObjectProtectRecord.cs' [2' 23])' PrintGridlinesRecord (C:\repos\svn2github_npoi\main\HSSF\Record\PrintGridlinesRecord.cs' [2' 23])' PrintHeadersRecord (C:\repos\svn2github_npoi\main\HSSF\Record\PrintHeadersRecord.cs' [2' 23])' PrintSetupRecord (C:\repos\svn2github_npoi\main\HSSF\Record\PrintSetupRecord.cs' [2' 23])' RefModeRecord (C:\repos\svn2github_npoi\main\HSSF\Record\RefModeRecord.cs' [2' 23])' RefreshAllRecord (C:\repos\svn2github_npoi\main\HSSF\Record\RefreshAllRecord.cs' [2' 23])' StringRecord (C:\repos\svn2github_npoi\main\HSSF\Record\StringRecord.cs' [2' 23])' StyleRecord (C:\repos\svn2github_npoi\main\HSSF\Record\StyleRecord.cs' [2' 23])' UnknownRecord (C:\repos\svn2github_npoi\main\HSSF\Record\UnknownRecord.cs' [2' 23])' WriteAccessRecord (C:\repos\svn2github_npoi\main\HSSF\Record\WriteAccessRecord.cs' [2' 23])' WSBoolRecord (C:\repos\svn2github_npoi\main\HSSF\Record\WSBoolRecord.cs' [2' 23])' DefaultRowHeightRecord (C:\repos\svn2github_npoi\main\HSSF\Record\DefaultRowHeightRecord.cs' [2' 23])' PaletteRecord (C:\repos\svn2github_npoi\main\HSSF\Record\PaletteRecord.cs' [2' 23])' LeftoverDataException (C:\repos\svn2github_npoi\main\HSSF\Record\RecordInputStream.cs' [2' 23])' RightMarginRecord (C:\repos\svn2github_npoi\main\HSSF\Record\RightMarginRecord.cs' [1' 22])' EndSubRecord (C:\repos\svn2github_npoi\main\HSSF\Record\SubRecord\EndSubRecord.cs' [2' 23])
Duplicate Abstraction,NPOI.HSSF.Record,AbstractEscherHolderRecord,C:\repos\svn2github_npoi\main\HSSF\Record\AbstractEscherHolderRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractEscherHolderRecord (C:\repos\svn2github_npoi\main\HSSF\Record\AbstractEscherHolderRecord.cs' [1' 20])' TextRecord (C:\repos\svn2github_npoi\main\HSSF\Record\Chart\TextRecord.cs' [2' 21])' TickRecord (C:\repos\svn2github_npoi\main\HSSF\Record\Chart\TickRecord.cs' [2' 21])' UnitsRecord (C:\repos\svn2github_npoi\main\HSSF\Record\Chart\UnitsRecord.cs' [2' 21])' DefaultColWidthRecord (C:\repos\svn2github_npoi\main\HSSF\Record\DefaultColWidthRecord.cs' [2' 21])' DeltaRecord (C:\repos\svn2github_npoi\main\HSSF\Record\DeltaRecord.cs' [2' 21])' DimensionsRecord (C:\repos\svn2github_npoi\main\HSSF\Record\DimensionsRecord.cs' [2' 21])' EOFRecord (C:\repos\svn2github_npoi\main\HSSF\Record\EOFRecord.cs' [2' 21])' ExtendedFormatRecord (C:\repos\svn2github_npoi\main\HSSF\Record\ExtendedFormatRecord.cs' [2' 21])' ExtSSTRecord (C:\repos\svn2github_npoi\main\HSSF\Record\ExtSSTRecord.cs' [2' 21])' FilePassRecord (C:\repos\svn2github_npoi\main\HSSF\Record\FilePassRecord.cs' [2' 21])' FnGroupCountRecord (C:\repos\svn2github_npoi\main\HSSF\Record\FnGroupCountRecord.cs' [2' 21])' FontRecord (C:\repos\svn2github_npoi\main\HSSF\Record\FontRecord.cs' [2' 21])' FooterRecord (C:\repos\svn2github_npoi\main\HSSF\Record\FooterRecord.cs' [2' 21])' FormatRecord (C:\repos\svn2github_npoi\main\HSSF\Record\FormatRecord.cs' [2' 21])' GridsetRecord (C:\repos\svn2github_npoi\main\HSSF\Record\GridsetRecord.cs' [2' 21])' GutsRecord (C:\repos\svn2github_npoi\main\HSSF\Record\GutsRecord.cs' [2' 21])' HCenterRecord (C:\repos\svn2github_npoi\main\HSSF\Record\HCenterRecord.cs' [2' 21])' HideObjRecord (C:\repos\svn2github_npoi\main\HSSF\Record\HideObjRecord.cs' [2' 21])' IndexRecord (C:\repos\svn2github_npoi\main\HSSF\Record\IndexRecord.cs' [2' 21])' InterfaceEndRecord (C:\repos\svn2github_npoi\main\HSSF\Record\InterfaceEndRecord.cs' [2' 21])' InterfaceHdrRecord (C:\repos\svn2github_npoi\main\HSSF\Record\InterfaceHdrRecord.cs' [2' 21])' LabelSSTRecord (C:\repos\svn2github_npoi\main\HSSF\Record\LabelSSTRecord.cs' [2' 21])' MMSRecord (C:\repos\svn2github_npoi\main\HSSF\Record\MMSRecord.cs' [2' 21])' ObjectProtectRecord (C:\repos\svn2github_npoi\main\HSSF\Record\ObjectProtectRecord.cs' [2' 21])' PasswordRecord (C:\repos\svn2github_npoi\main\HSSF\Record\PasswordRecord.cs' [2' 21])' PrecisionRecord (C:\repos\svn2github_npoi\main\HSSF\Record\PrecisionRecord.cs' [2' 21])' PrintGridlinesRecord (C:\repos\svn2github_npoi\main\HSSF\Record\PrintGridlinesRecord.cs' [2' 21])' PrintHeadersRecord (C:\repos\svn2github_npoi\main\HSSF\Record\PrintHeadersRecord.cs' [2' 21])' PrintSetupRecord (C:\repos\svn2github_npoi\main\HSSF\Record\PrintSetupRecord.cs' [2' 21])' ProtectRecord (C:\repos\svn2github_npoi\main\HSSF\Record\ProtectRecord.cs' [2' 21])' RefModeRecord (C:\repos\svn2github_npoi\main\HSSF\Record\RefModeRecord.cs' [2' 21])' RefreshAllRecord (C:\repos\svn2github_npoi\main\HSSF\Record\RefreshAllRecord.cs' [2' 21])' RKRecord (C:\repos\svn2github_npoi\main\HSSF\Record\RKRecord.cs' [2' 21])' SelectionRecord (C:\repos\svn2github_npoi\main\HSSF\Record\SelectionRecord.cs' [2' 21])' SSTDeserializer (C:\repos\svn2github_npoi\main\HSSF\Record\SSTDeserializer.cs' [2' 21])' StringRecord (C:\repos\svn2github_npoi\main\HSSF\Record\StringRecord.cs' [2' 21])' StyleRecord (C:\repos\svn2github_npoi\main\HSSF\Record\StyleRecord.cs' [2' 21])' SubRecord (C:\repos\svn2github_npoi\main\HSSF\Record\SubRecord\SubRecord.cs' [2' 21])' TabIdRecord (C:\repos\svn2github_npoi\main\HSSF\Record\TabIdRecord.cs' [2' 21])' UnknownRecord (C:\repos\svn2github_npoi\main\HSSF\Record\UnknownRecord.cs' [2' 21])' WindowTwoRecord (C:\repos\svn2github_npoi\main\HSSF\Record\WindowTwoRecord.cs' [2' 21])' WriteAccessRecord (C:\repos\svn2github_npoi\main\HSSF\Record\WriteAccessRecord.cs' [2' 21])' WriteProtectRecord (C:\repos\svn2github_npoi\main\HSSF\Record\WriteProtectRecord.cs' [2' 21])' WSBoolRecord (C:\repos\svn2github_npoi\main\HSSF\Record\WSBoolRecord.cs' [2' 21])' BOFRecord (C:\repos\svn2github_npoi\main\HSSF\Record\BOFRecord.cs' [2' 21])' BookBoolRecord (C:\repos\svn2github_npoi\main\HSSF\Record\BookBoolRecord.cs' [2' 21])' BottomMarginRecord (C:\repos\svn2github_npoi\main\HSSF\Record\BottomMarginRecord.cs' [1' 20])' BoundSheetRecord (C:\repos\svn2github_npoi\main\HSSF\Record\BoundSheetRecord.cs' [2' 21])' ChartFormatRecord (C:\repos\svn2github_npoi\main\HSSF\Record\Chart\ChartFormatRecord.cs' [2' 21])' CodepageRecord (C:\repos\svn2github_npoi\main\HSSF\Record\CodepageRecord.cs' [2' 21])' CountryRecord (C:\repos\svn2github_npoi\main\HSSF\Record\CountryRecord.cs' [2' 21])' DateWindow1904Record (C:\repos\svn2github_npoi\main\HSSF\Record\DateWindow1904Record.cs' [2' 21])' DefaultRowHeightRecord (C:\repos\svn2github_npoi\main\HSSF\Record\DefaultRowHeightRecord.cs' [2' 21])' DSFRecord (C:\repos\svn2github_npoi\main\HSSF\Record\DSFRecord.cs' [2' 21])' RefSubRecord (C:\repos\svn2github_npoi\main\HSSF\Record\ExternSheetRecord.cs' [2' 21])' ExternSheetSubRecord (C:\repos\svn2github_npoi\main\HSSF\Record\ExternSheetSubRecord.cs' [2' 21])' HeaderRecord (C:\repos\svn2github_npoi\main\HSSF\Record\HeaderRecord.cs' [2' 21])' IterationRecord (C:\repos\svn2github_npoi\main\HSSF\Record\IterationRecord.cs' [2' 21])' MergeCellsRecord (C:\repos\svn2github_npoi\main\HSSF\Record\MergeCellsRecord.cs' [2' 21])' PaletteRecord (C:\repos\svn2github_npoi\main\HSSF\Record\PaletteRecord.cs' [2' 21])' Record (C:\repos\svn2github_npoi\main\HSSF\Record\Record.cs' [2' 21])' LeftoverDataException (C:\repos\svn2github_npoi\main\HSSF\Record\RecordInputStream.cs' [2' 21])' RightMarginRecord (C:\repos\svn2github_npoi\main\HSSF\Record\RightMarginRecord.cs' [1' 20])' SaveRecalcRecord (C:\repos\svn2github_npoi\main\HSSF\Record\SaveRecalcRecord.cs' [2' 21])' ScenarioProtectRecord (C:\repos\svn2github_npoi\main\HSSF\Record\ScenarioProtectRecord.cs' [2' 21])' SCLRecord (C:\repos\svn2github_npoi\main\HSSF\Record\SCLRecord.cs' [2' 21])' SSTRecord (C:\repos\svn2github_npoi\main\HSSF\Record\SSTRecord.cs' [2' 21])' CommonObjectType (C:\repos\svn2github_npoi\main\HSSF\Record\SubRecord\CommonObjectDataSubRecord.cs' [2' 21])' EndSubRecord (C:\repos\svn2github_npoi\main\HSSF\Record\SubRecord\EndSubRecord.cs' [2' 21])
