Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.OpenXml4Net.OPC.Internal.Marshallers,PackagePropertiesMarshaller,23,17,0,0,1,420,50,1,1,0,6,1,NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.Internal.PackagePropertiesPart' NPOI.OpenXml4Net.OPC.Internal.PartMarshaller' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.Internal.PackagePropertiesPart' NPOI.OpenXml4Net.OPC.Internal.PartMarshaller,NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPackagePropertiesMarshaller
NPOI.OpenXml4Net.OPC.Internal.Marshallers,ZipPackagePropertiesMarshaller,0,1,0,0,1,32,2,0,2,-1,10,2,NPOI.OpenXml4Net.OpenXml4NetException' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.StreamHelper' NPOI.OpenXml4Net.OPC.Internal.ZipHelper' NPOI.OpenXml4Net.OPC.Internal.Marshallers.PackagePropertiesMarshaller' NPOI.OpenXml4Net.OpenXml4NetException' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.StreamHelper' NPOI.OpenXml4Net.OPC.Internal.ZipHelper' NPOI.OpenXml4Net.OPC.Internal.Marshallers.PackagePropertiesMarshaller,NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.OPCPackage
NPOI.OpenXml4Net.OPC.Internal.Marshallers,ZipPartMarshaller,1,2,0,0,2,139,8,0,1,0,23,3,NPOI.OpenXml4Net.OpenXml4NetException' NPOI.OpenXml4Net.OPC.PackageNamespaces' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.PackageRelationship' NPOI.OpenXml4Net.OPC.PackageRelationshipCollection' NPOI.OpenXml4Net.OPC.PackagingUriHelper' NPOI.OpenXml4Net.OPC.StreamHelper' NPOI.OpenXml4Net.OPC.TargetMode' NPOI.OpenXml4Net.OPC.Internal.PartMarshaller' NPOI.OpenXml4Net.OPC.Internal.ZipHelper' NPOI.OpenXml4Net.OpenXml4NetException' NPOI.OpenXml4Net.OPC.PackageNamespaces' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.PackageRelationship' NPOI.OpenXml4Net.OPC.PackageRelationshipCollection' NPOI.OpenXml4Net.OPC.PackagingUriHelper' NPOI.OpenXml4Net.OPC.StreamHelper' NPOI.OpenXml4Net.OPC.TargetMode' NPOI.OpenXml4Net.OPC.Internal.PartMarshaller' NPOI.OpenXml4Net.OPC.Internal.ZipHelper' NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPartMarshaller,NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.Internal.MemoryPackagePart' NPOI.OpenXml4Net.OPC.ZipPackagePart
NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,PackagePropertiesUnmarshaller,22,18,0,0,2,324,48,0,1,0,18,1,NPOI.OpenXml4Net.Exceptions.InvalidFormatException' NPOI.OpenXml4Net.OpenXml4NetException' NPOI.OpenXml4Net.OPC.PackageNamespaces' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.Internal.PackagePropertiesPart' NPOI.OpenXml4Net.OPC.Internal.PartUnmarshaller' NPOI.OpenXml4Net.OPC.Internal.ZipHelper' NPOI.OpenXml4Net.OPC.Internal.Unmarshallers.UnmarshallContext' NPOI.OpenXml4Net.Exceptions.InvalidFormatException' NPOI.OpenXml4Net.OpenXml4NetException' NPOI.OpenXml4Net.OPC.PackageNamespaces' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.Internal.PackagePropertiesPart' NPOI.OpenXml4Net.OPC.Internal.PartUnmarshaller' NPOI.OpenXml4Net.OPC.Internal.ZipHelper' NPOI.OpenXml4Net.OPC.Internal.Unmarshallers.UnmarshallContext,NPOI.OpenXml4Net.OPC.OPCPackage
NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,UnmarshallContext,3,1,3,0,1,61,1,0,0,0,4,3,NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePartName,NPOI.OpenXml4Net.OPC.Internal.PartUnmarshaller' NPOI.OpenXml4Net.OPC.Internal.Unmarshallers.PackagePropertiesUnmarshaller' NPOI.OpenXml4Net.OPC.OPCPackage
NPOI.OpenXml4Net.Util,ZipEntrySource,0,2,1,0,0,17,2,2,0,-1,0,3,,NPOI.OpenXml4Net.Util.ZipInputStreamZipEntrySource' NPOI.OpenXml4Net.Util.ZipFileZipEntrySource' NPOI.OpenXml4Net.OPC.ZipPackage
NPOI.OpenXml4Net.Util,ZipFileZipEntrySource,1,3,1,0,3,24,3,0,1,0,2,1,NPOI.OpenXml4Net.Util.ZipEntrySource' NPOI.OpenXml4Net.Util.ZipEntrySource,NPOI.OpenXml4Net.OPC.ZipPackage
NPOI.OpenXml4Net.Util,ZipInputStreamZipEntrySource,1,3,1,0,3,111,5,0,1,0.67,6,1,NPOI.OpenXml4Net.Util.ZipEntrySource' NPOI.OpenXml4Net.Util.EntryEnumerator' NPOI.OpenXml4Net.Util.FakeZipEntry' NPOI.OpenXml4Net.Util.ZipEntrySource' NPOI.OpenXml4Net.Util.EntryEnumerator' NPOI.OpenXml4Net.Util.FakeZipEntry,NPOI.OpenXml4Net.OPC.ZipPackage
NPOI.OpenXml4Net.Util,EntryEnumerator,1,3,1,0,2,25,3,0,0,0.67,0,1,,NPOI.OpenXml4Net.Util.ZipInputStreamZipEntrySource
NPOI.OpenXml4Net.Util,FakeZipEntry,1,2,0,0,2,33,5,0,0,0,0,1,,NPOI.OpenXml4Net.Util.ZipInputStreamZipEntrySource
