Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.HSSF.Record.Aggregates.Chart,ChartFormatsAttachedLabelAggregate,4,2,0,0,2,36,6,0,1,0,7,1,NPOI.HSSF.Record.Chart.DataLabExtRecord' NPOI.HSSF.Record.Chart.ChartStartObjectRecord' NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Chart.ChartEndObjectRecord' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.RecordVisitor,NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate
NPOI.HSSF.Record.Aggregates.Chart,ChartRecordAggregate,27,6,3,26,0,511,44,25,2,0.5,17,25,NPOI.HSSF.Record.Aggregates.Chart.StartBlockStack' NPOI.HSSF.Record.Chart.StartBlockRecord' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.Aggregates.Chart.LegendExceptionAggregate' NPOI.HSSF.Record.Aggregates.Chart.AxisParentAggregate' NPOI.HSSF.Record.Aggregates.Chart.DVAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.DFTTextAggregate' NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.Chart.DataFormatRecord' NPOI.HSSF.Record.Chart.LegendExceptionRecord' NPOI.HSSF.Record.Chart.AxisParentRecord' NPOI.HSSF.Record.Chart.AxisRecord' NPOI.HSSF.Record.Chart.DefaultTextRecord' NPOI.HSSF.Record.Chart.ObjectLinkRecord' NPOI.HSSF.Record.Chart.EndBlockRecord,NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.AxesAggregate' NPOI.HSSF.Record.Aggregates.Chart.AxisParentAggregate' NPOI.HSSF.Record.Aggregates.Chart.AXMAggregate' NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartSheetAggregate' NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.Aggregates.Chart.CrtMlFrtAggregate' NPOI.HSSF.Record.Aggregates.Chart.DatAggregate' NPOI.HSSF.Record.Aggregates.Chart.DFTTextAggregate' NPOI.HSSF.Record.Aggregates.Chart.DropBarAggregate' NPOI.HSSF.Record.Aggregates.Chart.DVAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.FontListAggregate' NPOI.HSSF.Record.Aggregates.Chart.FrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.GelFrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.IVAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.Aggregates.Chart.LegendExceptionAggregate' NPOI.HSSF.Record.Aggregates.Chart.ShapePropsAggregate' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.Aggregates.Chart.TextPropsAggregate
NPOI.HSSF.Record.Aggregates.Chart,StartBlockStack,1,4,1,0,4,35,8,0,0,0,1,1,NPOI.HSSF.Record.Chart.StartBlockRecord,NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate
NPOI.HSSF.Record.Aggregates.Chart,ChartSheetAggregate,6,2,0,0,2,79,12,0,3,0,13,1,NPOI.HSSF.Record.BOFRecord' NPOI.HSSF.Record.Aggregates.PageSettingsBlock' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesDataAggregate' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.HeaderFooterRecord' NPOI.HSSF.Record.Chart.ChartRecord' NPOI.HSSF.Record.DimensionsRecord' NPOI.HSSF.Record.EOFRecord' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.RecordBase' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.RecordAggregate,NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate
NPOI.HSSF.Record.Aggregates.Chart,CRTAggregate,15,2,0,0,2,98,24,0,3,0,24,1,NPOI.HSSF.Record.ChartFormatRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Chart.BopPopCustomRecord' NPOI.HSSF.Record.Chart.CrtLinkRecord' NPOI.HSSF.Record.Chart.SeriesListRecord' NPOI.HSSF.Record.Chart.Chart3dRecord' NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.Aggregates.Chart.DropBarAggregate' NPOI.HSSF.Record.Aggregates.Chart.DFTTextAggregate' NPOI.HSSF.Record.Chart.DataLabExtContentsRecord' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Chart.LegendRecord' NPOI.HSSF.Record.Chart.DropBarRecord' NPOI.HSSF.Record.Chart.CrtLineRecord' NPOI.HSSF.Record.Chart.DataLabExtRecord' NPOI.HSSF.Record.Chart.DefaultTextRecord' NPOI.HSSF.Record.Chart.DataFormatRecord' NPOI.HSSF.Record.Chart.ShapePropsStreamRecord' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Aggregates.Chart.ShapePropsAggregate' NPOI.HSSF.Record.Chart.EndRecord,NPOI.HSSF.Record.Aggregates.Chart.AxisParentAggregate
NPOI.HSSF.Record.Aggregates.Chart,CrtMlFrtAggregate,2,2,0,0,2,24,5,0,3,0,5,7,NPOI.HSSF.Record.Chart.CrtMlFrtRecord' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Chart.CrtMlFrtContinueRecord' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.RecordVisitor,NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.DVAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.IVAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate
NPOI.HSSF.Record.Aggregates.Chart,DatAggregate,2,2,0,0,2,22,2,0,3,0,8,1,NPOI.HSSF.Record.Chart.DatRecord' NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Chart.BeginRecord,NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate
NPOI.HSSF.Record.Aggregates.Chart,DFTTextAggregate,5,2,1,0,2,41,6,0,3,0,8,3,NPOI.HSSF.Record.Chart.DataLabExtRecord' NPOI.HSSF.Record.Chart.ChartStartObjectRecord' NPOI.HSSF.Record.Chart.DefaultTextRecord' NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Chart.ChartEndObjectRecord' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.RecordVisitor,NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate
NPOI.HSSF.Record.Aggregates.Chart,DropBarAggregate,5,2,0,0,2,39,6,0,3,0,13,1,NPOI.HSSF.Record.Chart.DropBarRecord' NPOI.HSSF.Record.Chart.LineFormatRecord' NPOI.HSSF.Record.Chart.AreaFormatRecord' NPOI.HSSF.Record.Aggregates.Chart.GelFrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.ShapePropsAggregate' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Chart.GelFrameRecord' NPOI.HSSF.Record.Chart.ShapePropsStreamRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Chart.BeginRecord,NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate
NPOI.HSSF.Record.Aggregates.Chart,DVAxisAggregate,5,2,1,0,2,48,9,0,3,0,13,2,NPOI.HSSF.Record.Chart.AxisRecord' NPOI.HSSF.Record.Chart.ValueRangeRecord' NPOI.HSSF.Record.Aggregates.Chart.AXMAggregate' NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.Aggregates.Chart.CrtMlFrtAggregate' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Chart.YMultRecord' NPOI.HSSF.Record.Chart.CrtMlFrtRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Chart.BeginRecord,NPOI.HSSF.Record.Aggregates.Chart.AxesAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate
NPOI.HSSF.Record.Aggregates.Chart,FontListAggregate,4,2,0,0,2,44,6,0,3,0,8,1,NPOI.HSSF.Record.Chart.FrtFontListRecord' NPOI.HSSF.Record.Chart.ChartStartObjectRecord' NPOI.HSSF.Record.Chart.ChartEndObjectRecord' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.FontRecord' NPOI.HSSF.Record.Chart.FbiRecord' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.RecordVisitor,NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate
NPOI.HSSF.Record.Aggregates.Chart,FrameAggregate,5,3,0,0,2,51,8,0,3,0.67,13,4,NPOI.HSSF.Record.Chart.FrameRecord' NPOI.HSSF.Record.Chart.LineFormatRecord' NPOI.HSSF.Record.Chart.AreaFormatRecord' NPOI.HSSF.Record.Aggregates.Chart.GelFrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.ShapePropsAggregate' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Chart.GelFrameRecord' NPOI.HSSF.Record.Chart.ShapePropsStreamRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Chart.BeginRecord,NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.AxesAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.LDAggregate
NPOI.HSSF.Record.Aggregates.Chart,GelFrameAggregate,4,2,0,0,2,46,9,0,3,0,9,4,NPOI.HSSF.Record.Chart.GelFrameRecord' NPOI.HSSF.Record.Chart.PicFRecord' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.ContinueRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.RecordVisitor,NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.Aggregates.Chart.DropBarAggregate' NPOI.HSSF.Record.Aggregates.Chart.FrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate
NPOI.HSSF.Record.Aggregates.Chart,IVAxisAggregate,6,2,0,0,2,45,8,0,3,0,13,1,NPOI.HSSF.Record.Chart.AxisRecord' NPOI.HSSF.Record.Chart.CatSerRangeRecord' NPOI.HSSF.Record.Chart.AxcExtRecord' NPOI.HSSF.Record.Chart.CatLabRecord' NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Chart.CrtMlFrtRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Aggregates.Chart.CrtMlFrtAggregate,NPOI.HSSF.Record.Aggregates.Chart.AxesAggregate
NPOI.HSSF.Record.Aggregates.Chart,LDAggregate,7,2,0,0,2,53,10,0,3,0,16,2,NPOI.HSSF.Record.Chart.LegendRecord' NPOI.HSSF.Record.Chart.PosRecord' NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.FrameAggregate' NPOI.HSSF.Record.Chart.CrtLayout12Record' NPOI.HSSF.Record.Aggregates.Chart.TextPropsAggregate' NPOI.HSSF.Record.Aggregates.Chart.CrtMlFrtAggregate' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Chart.FrameRecord' NPOI.HSSF.Record.Chart.TextPropsStreamRecord' NPOI.HSSF.Record.Chart.CrtMlFrtRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Chart.BeginRecord,NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.Aggregates.Chart.DatAggregate
NPOI.HSSF.Record.Aggregates.Chart,SeriesAxisAggregate,4,2,0,0,2,32,6,0,3,0,11,1,NPOI.HSSF.Record.Chart.AxisRecord' NPOI.HSSF.Record.Chart.CatSerRangeRecord' NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.Aggregates.Chart.CrtMlFrtAggregate' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Chart.CrtMlFrtRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Chart.BeginRecord,NPOI.HSSF.Record.Aggregates.Chart.AxesAggregate
NPOI.HSSF.Record.Aggregates.Chart,SeriesDataAggregate,2,2,0,0,2,30,6,0,2,0,8,1,NPOI.HSSF.Record.DimensionsRecord' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Chart.SeriesIndexRecord' NPOI.HSSF.Record.NumberRecord' NPOI.HSSF.Record.BoolErrRecord' NPOI.HSSF.Record.BlankRecord' NPOI.HSSF.Record.LabelRecord' NPOI.HSSF.Record.Aggregates.RecordVisitor,NPOI.HSSF.Record.Aggregates.Chart.ChartSheetAggregate
NPOI.HSSF.Record.Aggregates.Chart,SeriesFormatAggregate,8,2,1,0,2,140,14,0,3,0,17,2,NPOI.HSSF.Record.Chart.SeriesRecord' NPOI.HSSF.Record.Chart.SerToCrtRecord' NPOI.HSSF.Record.Chart.SerParentRecord' NPOI.HSSF.Record.Chart.SerAuxTrendRecord' NPOI.HSSF.Record.Chart.SerAuxErrBarRecord' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Chart.BRAIRecord' NPOI.HSSF.Record.Chart.SeriesTextRecord' NPOI.HSSF.Record.Chart.DataFormatRecord' NPOI.HSSF.Record.Chart.LegendExceptionRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.Aggregates.Chart.LegendExceptionAggregate,NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate
NPOI.HSSF.Record.Aggregates.Chart,LegendExceptionAggregate,3,2,1,0,2,40,6,0,3,0,11,2,NPOI.HSSF.Record.Chart.LegendExceptionRecord' NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.TextPropsAggregate' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.TextPropsStreamRecord' NPOI.HSSF.Record.Chart.RichTextStreamRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.RecordVisitor,NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate
NPOI.HSSF.Record.Aggregates.Chart,ShapePropsAggregate,2,2,0,0,2,24,5,0,3,0,5,5,NPOI.HSSF.Record.Chart.ShapePropsStreamRecord' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Chart.CrtMlFrtContinueRecord' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.RecordVisitor,NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.Aggregates.Chart.DropBarAggregate' NPOI.HSSF.Record.Aggregates.Chart.FrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate
NPOI.HSSF.Record.Aggregates.Chart,SSAggregate,12,2,1,0,2,78,20,0,3,0,20,4,NPOI.HSSF.Record.Chart.DataFormatRecord' NPOI.HSSF.Record.Chart.Chart3DBarShapeRecord' NPOI.HSSF.Record.Chart.LineFormatRecord' NPOI.HSSF.Record.Chart.AreaFormatRecord' NPOI.HSSF.Record.Chart.PieFormatRecord' NPOI.HSSF.Record.Chart.SerFmtRecord' NPOI.HSSF.Record.Aggregates.Chart.GelFrameAggregate' NPOI.HSSF.Record.Chart.MarkerFormatRecord' NPOI.HSSF.Record.Chart.AttachedLabelRecord' NPOI.HSSF.Record.Aggregates.Chart.ShapePropsAggregate' NPOI.HSSF.Record.Aggregates.Chart.CrtMlFrtAggregate' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Chart.GelFrameRecord' NPOI.HSSF.Record.Chart.ShapePropsStreamRecord' NPOI.HSSF.Record.Chart.CrtMlFrtRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Chart.BeginRecord,NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate
NPOI.HSSF.Record.Aggregates.Chart,TextPropsAggregate,3,2,0,0,2,31,8,0,3,0,6,4,NPOI.HSSF.Record.Chart.TextPropsStreamRecord' NPOI.HSSF.Record.Chart.RichTextStreamRecord' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.ContinueFrt12Record' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.RecordVisitor,NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.Aggregates.Chart.LegendExceptionAggregate
NPOI.HSSF.Record.AutoFilter,AutoFilterRecord,16,5,10,1,5,169,13,0,1,0.6,7,1,NPOI.Util.BitField' NPOI.HSSF.Record.AutoFilter.DOPERRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.AutoFilter.DOPERType' NPOI.HSSF.Record.StandardRecord' NPOI.Util.ILittleEndianOutput' NPOI.Util.StringUtil,NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.AutoFilter,FilterModeRecord,1,4,2,1,4,28,4,0,1,1,2,2,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFAutoFilter
NPOI.HSSF.Record.AutoFilter,AutoFilterInfoRecord,2,5,3,1,5,45,5,0,1,0.4,2,3,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.UserModel.HSSFAutoFilter' NPOI.HSSF.UserModel.HSSFSheet
NPOI.HSSF.Record.AutoFilter,DOPERComparisonCode,0,0,0,0,0,10,0,0,0,-1,0,0,,
NPOI.HSSF.Record.AutoFilter,DOPERType,0,0,0,0,0,10,0,0,0,-1,0,2,,NPOI.HSSF.Record.AutoFilter.AutoFilterRecord' NPOI.HSSF.Record.AutoFilter.DOPERRecord
NPOI.HSSF.Record.AutoFilter,DOPERErrorValue,0,0,0,0,0,10,0,0,0,-1,0,0,,
NPOI.HSSF.Record.AutoFilter,DOPERRecord,7,5,10,0,5,189,8,0,1,0.6,5,1,NPOI.HSSF.Record.AutoFilter.DOPERType' NPOI.HSSF.Record.RKRecord' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.Util.LittleEndianByteArrayOutputStream,NPOI.HSSF.Record.AutoFilter.AutoFilterRecord
NPOI.HSSF.Record.Chart,BopPopCustomRecord,1,2,2,1,2,23,2,0,1,1,3,2,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,BopPopRecord,1,2,2,1,2,23,2,0,1,1,3,1,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,Chart3dRecord,14,5,13,1,5,219,5,0,1,0.6,4,2,NPOI.Util.BitField' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput' NPOI.Util.HexDump,NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,CrtLayout12ARecord,18,5,16,1,5,234,5,0,1,0.4,5,2,NPOI.HSSF.FrtHeader' NPOI.Util.BitField' NPOI.Util.HexDump' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,CrtLayout12Mode,0,0,0,0,0,20,0,0,0,-1,0,0,,
NPOI.HSSF.Record.Chart,CrtLayout12Record,19,5,12,6,5,203,5,0,1,0.4,4,3,NPOI.Util.BitField' NPOI.Util.HexDump' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,CrtLineRecord,1,2,2,1,2,23,2,0,1,1,3,2,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,CrtMlFrtContinueRecord,1,2,2,1,2,23,2,0,1,1,3,3,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.CrtMlFrtAggregate' NPOI.HSSF.Record.Aggregates.Chart.ShapePropsAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,CrtMlFrtRecord,1,2,2,1,2,23,2,0,1,1,3,10,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.CrtMlFrtAggregate' NPOI.HSSF.Record.Aggregates.Chart.DVAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.IVAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.RecordFactory' NPOI.HSSF.Record.RecordFactoryInputStream
NPOI.HSSF.Record.Chart,DataLabExtContentsRecord,1,2,2,1,2,23,2,0,1,1,3,3,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,DropBarRecord,1,2,2,1,2,23,2,0,1,1,3,3,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.Aggregates.Chart.DropBarAggregate' NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,Fbi2Record,1,2,2,1,2,23,2,0,1,1,3,1,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.RecordFactory
NPOI.HSSF.Record.Chart,FrtFontListRecord,1,2,2,1,2,23,2,0,1,1,3,3,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.RowDataRecord' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.FontListAggregate' NPOI.HSSF.Record.RecordFactory
