Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.HSSF.Record.Aggregates.Chart,StartBlockStack,1,4,1,0,4,35,8,0,0,0,0,1,,NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate
NPOI.HSSF.Record.Aggregates.Chart,ChartSheetAggregate,6,2,0,0,2,79,12,0,2,0,28,1,NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesDataAggregate' NPOI.HSSF.Record.Chart.ChartRecord' NPOI.HSSF.Record.BOFRecord' NPOI.HSSF.Record.DimensionsRecord' NPOI.HSSF.Record.EOFRecord' NPOI.HSSF.Record.HeaderFooterRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.RecordBase' NPOI.HSSF.Record.Aggregates.PageSettingsBlock' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.RecordAggregate' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.PageSettingsBlock' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.RecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesDataAggregate' NPOI.HSSF.Record.Chart.ChartRecord' NPOI.HSSF.Record.BOFRecord' NPOI.HSSF.Record.DimensionsRecord' NPOI.HSSF.Record.EOFRecord' NPOI.HSSF.Record.HeaderFooterRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.RecordBase,NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate
NPOI.HSSF.Record.Aggregates.Chart,CRTAggregate,15,2,0,0,2,98,24,0,2,0,50,1,NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.DFTTextAggregate' NPOI.HSSF.Record.Aggregates.Chart.DropBarAggregate' NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.Aggregates.Chart.ShapePropsAggregate' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.Chart.BopPopCustomRecord' NPOI.HSSF.Record.Chart.CrtLineRecord' NPOI.HSSF.Record.Chart.DataLabExtContentsRecord' NPOI.HSSF.Record.Chart.DataLabExtRecord' NPOI.HSSF.Record.Chart.DefaultTextRecord' NPOI.HSSF.Record.Chart.DropBarRecord' NPOI.HSSF.Record.Chart.ShapePropsStreamRecord' NPOI.HSSF.Record.Chart.Chart3dRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.CrtLinkRecord' NPOI.HSSF.Record.Chart.DataFormatRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Chart.LegendRecord' NPOI.HSSF.Record.Chart.LineFormatRecord' NPOI.HSSF.Record.Chart.SeriesListRecord' NPOI.HSSF.Record.ChartFormatRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.DFTTextAggregate' NPOI.HSSF.Record.Aggregates.Chart.DropBarAggregate' NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.Aggregates.Chart.ShapePropsAggregate' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.Chart.BopPopCustomRecord' NPOI.HSSF.Record.Chart.Chart3dRecord' NPOI.HSSF.Record.Chart.CrtLineRecord' NPOI.HSSF.Record.Chart.DataLabExtContentsRecord' NPOI.HSSF.Record.Chart.DropBarRecord' NPOI.HSSF.Record.Chart.ShapePropsStreamRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.CrtLinkRecord' NPOI.HSSF.Record.Chart.DataFormatRecord' NPOI.HSSF.Record.Chart.DataLabExtRecord' NPOI.HSSF.Record.Chart.DefaultTextRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Chart.LegendRecord' NPOI.HSSF.Record.Chart.LineFormatRecord' NPOI.HSSF.Record.Chart.SeriesListRecord' NPOI.HSSF.Record.ChartFormatRecord' NPOI.HSSF.Record.Record,NPOI.HSSF.Record.Aggregates.Chart.AxisParentAggregate
NPOI.HSSF.Record.Aggregates.Chart,CrtMlFrtAggregate,2,2,0,0,2,24,5,0,2,0,10,7,NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Chart.CrtMlFrtContinueRecord' NPOI.HSSF.Record.Chart.CrtMlFrtRecord' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Chart.CrtMlFrtContinueRecord' NPOI.HSSF.Record.Chart.CrtMlFrtRecord,NPOI.HSSF.Record.Aggregates.Chart.DVAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.IVAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate
NPOI.HSSF.Record.Aggregates.Chart,DatAggregate,2,2,0,0,2,22,2,0,2,0,16,1,NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.DatRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.DatRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Record,NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate
NPOI.HSSF.Record.Aggregates.Chart,DFTTextAggregate,5,2,1,0,2,41,6,0,2,0,16,3,NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Chart.DataLabExtRecord' NPOI.HSSF.Record.Chart.DefaultTextRecord' NPOI.HSSF.Record.Chart.ChartEndObjectRecord' NPOI.HSSF.Record.Chart.ChartStartObjectRecord' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Chart.ChartEndObjectRecord' NPOI.HSSF.Record.Chart.ChartStartObjectRecord' NPOI.HSSF.Record.Chart.DataLabExtRecord' NPOI.HSSF.Record.Chart.DefaultTextRecord,NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate
NPOI.HSSF.Record.Aggregates.Chart,DropBarAggregate,5,2,0,0,2,39,6,0,2,0,26,1,NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.GelFrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.ShapePropsAggregate' NPOI.HSSF.Record.Chart.DropBarRecord' NPOI.HSSF.Record.Chart.GelFrameRecord' NPOI.HSSF.Record.Chart.ShapePropsStreamRecord' NPOI.HSSF.Record.Chart.AreaFormatRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Chart.LineFormatRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.GelFrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.ShapePropsAggregate' NPOI.HSSF.Record.Chart.DropBarRecord' NPOI.HSSF.Record.Chart.GelFrameRecord' NPOI.HSSF.Record.Chart.ShapePropsStreamRecord' NPOI.HSSF.Record.Chart.AreaFormatRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Chart.LineFormatRecord' NPOI.HSSF.Record.Record,NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate
NPOI.HSSF.Record.Aggregates.Chart,DVAxisAggregate,5,2,1,0,2,48,9,0,2,0,26,2,NPOI.HSSF.Record.Aggregates.Chart.AXMAggregate' NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.CrtMlFrtAggregate' NPOI.HSSF.Record.Chart.YMultRecord' NPOI.HSSF.Record.Chart.CrtMlFrtRecord' NPOI.HSSF.Record.Chart.AxisRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Chart.ValueRangeRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.Chart.AXMAggregate' NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.CrtMlFrtAggregate' NPOI.HSSF.Record.Chart.CrtMlFrtRecord' NPOI.HSSF.Record.Chart.YMultRecord' NPOI.HSSF.Record.Chart.AxisRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Chart.ValueRangeRecord' NPOI.HSSF.Record.Record,NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.AxesAggregate
NPOI.HSSF.Record.Aggregates.Chart,FontListAggregate,4,2,0,0,2,44,6,0,2,0,16,1,NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Chart.FbiRecord' NPOI.HSSF.Record.Chart.FrtFontListRecord' NPOI.HSSF.Record.Chart.ChartEndObjectRecord' NPOI.HSSF.Record.Chart.ChartStartObjectRecord' NPOI.HSSF.Record.FontRecord' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Chart.FrtFontListRecord' NPOI.HSSF.Record.Chart.ChartEndObjectRecord' NPOI.HSSF.Record.Chart.ChartStartObjectRecord' NPOI.HSSF.Record.Chart.FbiRecord' NPOI.HSSF.Record.FontRecord,NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate
NPOI.HSSF.Record.Aggregates.Chart,FrameAggregate,5,3,0,0,2,51,8,0,2,0.67,26,4,NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.GelFrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.ShapePropsAggregate' NPOI.HSSF.Record.Chart.GelFrameRecord' NPOI.HSSF.Record.Chart.ShapePropsStreamRecord' NPOI.HSSF.Record.Chart.AreaFormatRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Chart.FrameRecord' NPOI.HSSF.Record.Chart.LineFormatRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.GelFrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.ShapePropsAggregate' NPOI.HSSF.Record.Chart.GelFrameRecord' NPOI.HSSF.Record.Chart.ShapePropsStreamRecord' NPOI.HSSF.Record.Chart.AreaFormatRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Chart.FrameRecord' NPOI.HSSF.Record.Chart.LineFormatRecord' NPOI.HSSF.Record.Record,NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.AxesAggregate' NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate
NPOI.HSSF.Record.Aggregates.Chart,GelFrameAggregate,4,2,0,0,2,46,9,0,2,0,18,4,NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Chart.GelFrameRecord' NPOI.HSSF.Record.Chart.PicFRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.ContinueRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Chart.GelFrameRecord' NPOI.HSSF.Record.Chart.PicFRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.ContinueRecord' NPOI.HSSF.Record.Record,NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.Aggregates.Chart.FrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.Aggregates.Chart.DropBarAggregate
NPOI.HSSF.Record.Aggregates.Chart,IVAxisAggregate,6,2,0,0,2,45,8,0,2,0,26,1,NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.CrtMlFrtAggregate' NPOI.HSSF.Record.Chart.AxcExtRecord' NPOI.HSSF.Record.Chart.CatSerRangeRecord' NPOI.HSSF.Record.Chart.CrtMlFrtRecord' NPOI.HSSF.Record.Chart.AxisRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.CatLabRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.CrtMlFrtAggregate' NPOI.HSSF.Record.Chart.CrtMlFrtRecord' NPOI.HSSF.Record.Chart.AxcExtRecord' NPOI.HSSF.Record.Chart.AxisRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.CatSerRangeRecord' NPOI.HSSF.Record.Chart.CatLabRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Record,NPOI.HSSF.Record.Aggregates.Chart.AxesAggregate
NPOI.HSSF.Record.Aggregates.Chart,LDAggregate,7,2,0,0,2,53,10,0,2,0,32,2,NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.CrtMlFrtAggregate' NPOI.HSSF.Record.Aggregates.Chart.FrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.TextPropsAggregate' NPOI.HSSF.Record.Chart.TextPropsStreamRecord' NPOI.HSSF.Record.Chart.CrtLayout12Record' NPOI.HSSF.Record.Chart.CrtMlFrtRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Chart.FrameRecord' NPOI.HSSF.Record.Chart.LegendRecord' NPOI.HSSF.Record.Chart.PosRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.CrtMlFrtAggregate' NPOI.HSSF.Record.Aggregates.Chart.FrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.TextPropsAggregate' NPOI.HSSF.Record.Chart.CrtLayout12Record' NPOI.HSSF.Record.Chart.CrtMlFrtRecord' NPOI.HSSF.Record.Chart.TextPropsStreamRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Chart.FrameRecord' NPOI.HSSF.Record.Chart.LegendRecord' NPOI.HSSF.Record.Chart.PosRecord' NPOI.HSSF.Record.Record,NPOI.HSSF.Record.Aggregates.Chart.DatAggregate' NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate
NPOI.HSSF.Record.Aggregates.Chart,SeriesAxisAggregate,4,2,0,0,2,32,6,0,2,0,22,1,NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.CrtMlFrtAggregate' NPOI.HSSF.Record.Chart.CatSerRangeRecord' NPOI.HSSF.Record.Chart.CrtMlFrtRecord' NPOI.HSSF.Record.Chart.AxisRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.CrtMlFrtAggregate' NPOI.HSSF.Record.Chart.CrtMlFrtRecord' NPOI.HSSF.Record.Chart.AxisRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.CatSerRangeRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Record,NPOI.HSSF.Record.Aggregates.Chart.AxesAggregate
NPOI.HSSF.Record.Aggregates.Chart,SeriesDataAggregate,2,2,0,0,2,30,6,0,1,0,20,1,NPOI.HSSF.Record.Chart.SeriesIndexRecord' NPOI.HSSF.Record.BlankRecord' NPOI.HSSF.Record.BoolErrRecord' NPOI.HSSF.Record.DimensionsRecord' NPOI.HSSF.Record.LabelRecord' NPOI.HSSF.Record.NumberRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.RecordAggregate' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.RecordAggregate' NPOI.HSSF.Record.Chart.SeriesIndexRecord' NPOI.HSSF.Record.BlankRecord' NPOI.HSSF.Record.BoolErrRecord' NPOI.HSSF.Record.DimensionsRecord' NPOI.HSSF.Record.LabelRecord' NPOI.HSSF.Record.NumberRecord' NPOI.HSSF.Record.Record,NPOI.HSSF.Record.Aggregates.Chart.ChartSheetAggregate
NPOI.HSSF.Record.Aggregates.Chart,SeriesFormatAggregate,8,2,1,0,2,140,18,0,2,0,42,2,NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.LegendExceptionAggregate' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.Aggregates.Chart.TextPropsAggregate' NPOI.HSSF.Record.Chart.BRAIRecord' NPOI.HSSF.Record.Chart.LegendExceptionRecord' NPOI.HSSF.Record.Chart.RichTextStreamRecord' NPOI.HSSF.Record.Chart.SerAuxErrBarRecord' NPOI.HSSF.Record.Chart.SerAuxTrendRecord' NPOI.HSSF.Record.Chart.SerParentRecord' NPOI.HSSF.Record.Chart.SerToCrtRecord' NPOI.HSSF.Record.Chart.TextPropsStreamRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.DataFormatRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Chart.SeriesRecord' NPOI.HSSF.Record.Chart.SeriesTextRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.LegendExceptionAggregate' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.Aggregates.Chart.TextPropsAggregate' NPOI.HSSF.Record.Chart.LegendExceptionRecord' NPOI.HSSF.Record.Chart.RichTextStreamRecord' NPOI.HSSF.Record.Chart.SerAuxErrBarRecord' NPOI.HSSF.Record.Chart.SerAuxTrendRecord' NPOI.HSSF.Record.Chart.SerParentRecord' NPOI.HSSF.Record.Chart.TextPropsStreamRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.DataFormatRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Chart.BRAIRecord' NPOI.HSSF.Record.Chart.SerToCrtRecord' NPOI.HSSF.Record.Chart.SeriesRecord' NPOI.HSSF.Record.Chart.SeriesTextRecord' NPOI.HSSF.Record.Record,NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate
NPOI.HSSF.Record.Aggregates.Chart,LegendExceptionAggregate,3,2,1,0,2,40,6,0,2,0,0,2,,NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate
NPOI.HSSF.Record.Aggregates.Chart,ShapePropsAggregate,2,2,0,0,2,24,5,0,2,0,12,5,NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Chart.CrtMlFrtContinueRecord' NPOI.HSSF.Record.Chart.ShapePropsStreamRecord' NPOI.HSSF.Record.ContinueFrt12Record' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Chart.CrtMlFrtContinueRecord' NPOI.HSSF.Record.Chart.ShapePropsStreamRecord' NPOI.HSSF.Record.ContinueFrt12Record,NPOI.HSSF.Record.Aggregates.Chart.DropBarAggregate' NPOI.HSSF.Record.Aggregates.Chart.FrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate
NPOI.HSSF.Record.Aggregates.Chart,SSAggregate,12,2,1,0,2,78,20,0,2,0,40,4,NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.CrtMlFrtAggregate' NPOI.HSSF.Record.Aggregates.Chart.GelFrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.ShapePropsAggregate' NPOI.HSSF.Record.Chart.AttachedLabelRecord' NPOI.HSSF.Record.Chart.Chart3DBarShapeRecord' NPOI.HSSF.Record.Chart.GelFrameRecord' NPOI.HSSF.Record.Chart.SerFmtRecord' NPOI.HSSF.Record.Chart.ShapePropsStreamRecord' NPOI.HSSF.Record.Chart.CrtMlFrtRecord' NPOI.HSSF.Record.Chart.MarkerFormatRecord' NPOI.HSSF.Record.Chart.PieFormatRecord' NPOI.HSSF.Record.Chart.AreaFormatRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.DataFormatRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Chart.LineFormatRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.CrtMlFrtAggregate' NPOI.HSSF.Record.Aggregates.Chart.GelFrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.ShapePropsAggregate' NPOI.HSSF.Record.Chart.CrtMlFrtRecord' NPOI.HSSF.Record.Chart.GelFrameRecord' NPOI.HSSF.Record.Chart.MarkerFormatRecord' NPOI.HSSF.Record.Chart.PieFormatRecord' NPOI.HSSF.Record.Chart.SerFmtRecord' NPOI.HSSF.Record.Chart.ShapePropsStreamRecord' NPOI.HSSF.Record.Chart.AreaFormatRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.Chart3DBarShapeRecord' NPOI.HSSF.Record.Chart.DataFormatRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Chart.LineFormatRecord' NPOI.HSSF.Record.Chart.AttachedLabelRecord' NPOI.HSSF.Record.Record,NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate
