Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.HWPF.Model,PAPBinTable,4,10,0,0,10,336,38,1,0,0.3,17,3,NPOI.HWPF.Model.CharIndexTranslator' NPOI.HWPF.Model.ComplexFileTable' NPOI.HWPF.Model.GenericPropertyNode' NPOI.HWPF.Model.PAPXToFileComparer' NPOI.HWPF.Model.PAPFormattedDiskPage' NPOI.HWPF.Model.PAPX' NPOI.HWPF.Model.PlexOfCps' NPOI.HWPF.Model.PropertyModifier' NPOI.HWPF.Model.PropertyNode' NPOI.HWPF.Model.PAPXComparator' NPOI.HWPF.Model.TextPiece' NPOI.HWPF.Model.TextPieceTable' NPOI.HWPF.Model.IO.HWPFFileSystem' NPOI.HWPF.Model.IO.HWPFStream' NPOI.HWPF.SPRM.SprmBuffer' NPOI.HWPF.SPRM.SprmIterator' NPOI.HWPF.SPRM.SprmOperation,NPOI.HWPF.Model.OldPAPBinTable' NPOI.HWPF.HWPFDocumentCore' NPOI.HWPF.HWPFDocument
NPOI.HWPF.Model,PAPXToFileComparer,1,2,0,0,2,16,2,0,0,1,0,1,,NPOI.HWPF.Model.PAPBinTable
NPOI.HWPF.Model,PAPFormattedDiskPage,4,10,0,0,6,252,23,0,1,0.4,6,2,NPOI.HWPF.Model.CharIndexTranslator' NPOI.HWPF.Model.FormattedDiskPage' NPOI.HWPF.Model.PAPX' NPOI.HWPF.Model.ParagraphHeight' NPOI.HWPF.Model.TextPieceTable' NPOI.HWPF.Model.IO.HWPFStream,NPOI.HWPF.Model.OldPAPBinTable' NPOI.HWPF.Model.PAPBinTable
NPOI.HWPF.Model,PAPX,1,11,0,0,10,111,22,0,2,0,8,7,NPOI.HWPF.Model.BytePropertyNode' NPOI.HWPF.Model.CharIndexTranslator' NPOI.HWPF.Model.ParagraphHeight' NPOI.HWPF.Model.StyleSheet' NPOI.HWPF.SPRM.ParagraphSprmUncompressor' NPOI.HWPF.SPRM.SprmBuffer' NPOI.HWPF.SPRM.SprmOperation' NPOI.HWPF.UserModel.ParagraphProperties,NPOI.HWPF.UserModel.ListEntry' NPOI.HWPF.Model.OldPAPBinTable' NPOI.HWPF.Model.PropertyNode' NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.Model.PAPFormattedDiskPage' NPOI.HWPF.UserModel.Range' NPOI.HWPF.Model.PAPBinTable
NPOI.HWPF.Model,ParagraphHeight,8,5,0,0,4,48,5,0,0,0.4,0,2,,NPOI.HWPF.Model.PAPFormattedDiskPage' NPOI.HWPF.Model.PAPX
NPOI.HWPF.Model,PicturesTable,12,12,0,0,6,165,25,0,0,0.17,6,1,NPOI.HWPF.HWPFDocument' NPOI.HWPF.Model.EscherRecordHolder' NPOI.HWPF.Model.FSPATable' NPOI.HWPF.UserModel.CharacterRun' NPOI.HWPF.UserModel.Picture' NPOI.HWPF.UserModel.Range,NPOI.HWPF.HWPFDocument
NPOI.HWPF.Model,PieceDescriptor,7,3,4,0,2,86,5,0,0,0,1,4,NPOI.HWPF.Model.PropertyModifier,NPOI.HWPF.Model.SinglentonTextPiece' NPOI.HWPF.HWPFOldDocument' NPOI.HWPF.Model.TextPiece' NPOI.HWPF.Model.TextPieceTable
NPOI.HWPF.Model,PlexOfCps,4,9,1,0,5,104,12,0,0,0,1,13,NPOI.HWPF.Model.GenericPropertyNode,NPOI.HWPF.Model.OldPAPBinTable' NPOI.HWPF.Model.OldCHPBinTable' NPOI.HWPF.Model.ShapesTable' NPOI.HWPF.Model.OldSectionTable' NPOI.HWPF.Model.FSPATable' NPOI.HWPF.Model.SectionTable' NPOI.HWPF.Model.PAPBinTable' NPOI.HWPF.UserModel.HeaderStories' NPOI.HWPF.Model.CHPBinTable' NPOI.HWPF.Model.BookmarksTables' NPOI.HWPF.Model.NotesTables' NPOI.HWPF.Model.TextPieceTable' NPOI.HWPF.Model.FieldsTables
NPOI.HWPF.Model,PlexOfField,2,2,3,0,2,38,2,0,0,0,2,3,NPOI.HWPF.Model.FieldDescriptor' NPOI.HWPF.Model.GenericPropertyNode,NPOI.HWPF.UserModel.FieldImpl' NPOI.HWPF.UserModel.FieldsImpl' NPOI.HWPF.Model.FieldsTables
NPOI.HWPF.Model,PropertyModifier,5,10,0,0,9,105,18,0,0,0.2,0,3,,NPOI.HWPF.Model.PAPBinTable' NPOI.HWPF.Model.PieceDescriptor' NPOI.HWPF.Model.CHPBinTable
NPOI.HWPF.Model,PropertyNode,3,6,2,0,4,182,14,4,0,0,8,11,NPOI.HWPF.Model.CHPX' NPOI.HWPF.Model.PAPX' NPOI.HWPF.Model.EndComparator' NPOI.HWPF.Model.StartComparator' NPOI.HWPF.Model.CHPXComparator' NPOI.HWPF.Model.PAPXComparator' NPOI.HWPF.Model.SEPXComparator' NPOI.HWPF.Model.SEPX,NPOI.HWPF.Model.CachedPropertyNode' NPOI.HWPF.Model.GenericPropertyNode' NPOI.HWPF.Model.BytePropertyNode' NPOI.HWPF.Model.OldSectionTable' NPOI.HWPF.Model.TextPiece' NPOI.HWPF.Model.OldPAPBinTable' NPOI.HWPF.Model.TextPieceTable' NPOI.HWPF.UserModel.BookmarksImpl' NPOI.HWPF.Model.PAPBinTable' NPOI.HWPF.Model.CHPBinTable' NPOI.HWPF.UserModel.Range
NPOI.HWPF.Model,EndComparator,1,1,0,1,1,11,1,0,0,0,0,2,,NPOI.HWPF.UserModel.BookmarksImpl' NPOI.HWPF.Model.PropertyNode
NPOI.HWPF.Model,StartComparator,1,1,0,1,1,11,1,0,0,0,0,1,,NPOI.HWPF.Model.PropertyNode
NPOI.HWPF.Model,CHPXComparator,1,1,0,1,1,11,1,0,0,0,0,2,,NPOI.HWPF.Model.PropertyNode' NPOI.HWPF.Model.CHPBinTable
NPOI.HWPF.Model,PAPXComparator,1,1,0,1,1,11,1,0,0,0,0,3,,NPOI.HWPF.Model.PAPBinTable' NPOI.HWPF.Model.PropertyNode' NPOI.HWPF.Model.OldPAPBinTable
NPOI.HWPF.Model,SEPXComparator,1,1,0,1,1,11,1,0,0,0,0,2,,NPOI.HWPF.Model.PropertyNode' NPOI.HWPF.Model.OldSectionTable
NPOI.HWPF.Model,RevisionMarkAuthorTable,4,5,0,0,5,108,10,0,0,0,1,1,NPOI.HWPF.Model.IO.HWPFStream,NPOI.HWPF.HWPFDocument
NPOI.HWPF.Model,SavedByEntry,2,6,0,0,6,54,8,0,0,0.33,0,1,,NPOI.HWPF.Model.SavedByTable
NPOI.HWPF.Model,SavedByTable,2,4,0,0,3,74,6,0,0,0,2,1,NPOI.HWPF.Model.SavedByEntry' NPOI.HWPF.Model.IO.HWPFStream,NPOI.HWPF.HWPFDocument
NPOI.HWPF.Model,SectionDescriptor,4,7,0,0,7,66,7,0,0,0.29,0,3,,NPOI.HWPF.Model.SEPX' NPOI.HWPF.Model.OldSectionTable' NPOI.HWPF.Model.SectionTable
NPOI.HWPF.Model,SectionTable,4,6,0,0,5,146,18,1,0,0.33,9,3,NPOI.HWPF.Model.CPSplitCalculator' NPOI.HWPF.Model.GenericPropertyNode' NPOI.HWPF.Model.PlexOfCps' NPOI.HWPF.Model.SectionDescriptor' NPOI.HWPF.Model.SEPX' NPOI.HWPF.Model.TextPiece' NPOI.HWPF.Model.TextPieceTable' NPOI.HWPF.Model.IO.HWPFFileSystem' NPOI.HWPF.Model.IO.HWPFStream,NPOI.HWPF.Model.OldSectionTable' NPOI.HWPF.HWPFDocumentCore' NPOI.HWPF.HWPFDocument
NPOI.HWPF.Model,SEPX,2,6,0,0,6,46,9,0,2,0.5,6,5,NPOI.HWPF.Model.BytePropertyNode' NPOI.HWPF.Model.SectionDescriptor' NPOI.HWPF.SPRM.SectionSprmCompressor' NPOI.HWPF.SPRM.SectionSprmUncompressor' NPOI.HWPF.SPRM.SprmBuffer' NPOI.HWPF.UserModel.SectionProperties,NPOI.HWPF.UserModel.Section' NPOI.HWPF.Model.PropertyNode' NPOI.HWPF.Model.OldSectionTable' NPOI.HWPF.UserModel.Range' NPOI.HWPF.Model.SectionTable
NPOI.HWPF.Model,ShapesTable,2,3,0,0,3,29,5,0,0,0,4,1,NPOI.HWPF.Model.FileInformationBlock' NPOI.HWPF.Model.GenericPropertyNode' NPOI.HWPF.Model.PlexOfCps' NPOI.HWPF.UserModel.Shape,NPOI.HWPF.HWPFDocument
NPOI.HWPF.Model,SttbfUtils,0,2,0,0,2,51,6,0,0,-1,1,1,NPOI.HWPF.Model.IO.HWPFStream,NPOI.HWPF.Model.BookmarksTables
NPOI.HWPF.Model,StyleDescription,24,12,0,0,10,205,24,0,0,0.33,3,1,NPOI.HWPF.Model.UPX' NPOI.HWPF.UserModel.CharacterProperties' NPOI.HWPF.UserModel.ParagraphProperties,NPOI.HWPF.Model.StyleSheet
NPOI.HWPF.Model,StyleSheet,15,9,0,1,7,281,35,0,0,0,6,8,NPOI.HWPF.Model.StyleDescription' NPOI.HWPF.Model.IO.HWPFStream' NPOI.HWPF.SPRM.CharacterSprmUncompressor' NPOI.HWPF.SPRM.ParagraphSprmUncompressor' NPOI.HWPF.UserModel.CharacterProperties' NPOI.HWPF.UserModel.ParagraphProperties,NPOI.HWPF.Model.CHPX' NPOI.HWPF.Model.ListData' NPOI.HWPF.UserModel.HWPFList' NPOI.HWPF.UserModel.CharacterRun' NPOI.HWPF.Model.PAPX' NPOI.HWPF.HWPFDocumentCore' NPOI.HWPF.HWPFDocument' NPOI.HWPF.UserModel.Range
NPOI.HWPF.Model,SubdocumentType,0,0,0,0,0,11,0,0,0,-1,1,3,NPOI.HWPF.Model.FIBLongHandler,NPOI.HWPF.UserModel.Range' NPOI.HWPF.Model.FileInformationBlock' NPOI.HWPF.HWPFDocument
NPOI.HWPF.Model,TextPiece,2,9,5,0,8,177,17,1,1,0.44,2,9,NPOI.HWPF.Model.PieceDescriptor' NPOI.HWPF.Model.PropertyNode,NPOI.HWPF.Model.SinglentonTextPiece' NPOI.HWPF.Model.FSPATable' NPOI.HWPF.Extractor.WordExtractor' NPOI.HWPF.Model.SectionTable' NPOI.HWPF.HWPFDocument' NPOI.HWPF.HWPFOldDocument' NPOI.HWPF.Model.PAPBinTable' NPOI.HWPF.Model.CHPBinTable' NPOI.HWPF.Model.TextPieceTable
NPOI.HWPF.Model,TextPieceTable,3,12,3,0,12,314,41,1,1,0.17,8,12,NPOI.HWPF.Model.CharIndexTranslator' NPOI.HWPF.Model.GenericPropertyNode' NPOI.HWPF.Model.PieceDescriptor' NPOI.HWPF.Model.PlexOfCps' NPOI.HWPF.Model.PropertyNode' NPOI.HWPF.Model.TextPiece' NPOI.HWPF.Model.FCComparator' NPOI.HWPF.Model.IO.HWPFStream,NPOI.HWPF.Model.OldSectionTable' NPOI.HWPF.Model.CHPFormattedDiskPage' NPOI.HWPF.Model.OldCHPBinTable' NPOI.HWPF.Model.CHPBinTable' NPOI.HWPF.Model.OldPAPBinTable' NPOI.HWPF.HWPFDocumentCore' NPOI.HWPF.Model.PAPBinTable' NPOI.HWPF.Model.PAPFormattedDiskPage' NPOI.HWPF.Model.SectionTable' NPOI.HWPF.HWPFOldDocument' NPOI.HWPF.Model.ComplexFileTable' NPOI.HWPF.HWPFDocument
NPOI.HWPF.Model,FCComparator,0,1,0,0,1,18,3,0,0,-1,0,1,,NPOI.HWPF.Model.TextPieceTable
NPOI.HWPF.Model,UnhandledDataStructure,1,2,0,0,1,19,3,0,0,0,0,1,,NPOI.HWPF.Model.FIBFieldHandler
NPOI.HWPF.Model,UPX,1,3,1,0,3,24,3,0,0,0,0,1,,NPOI.HWPF.Model.StyleDescription
NPOI.HWPF.Model.IO,HWPFFileSystem,1,2,0,0,2,14,2,0,0,0,1,6,NPOI.HWPF.Model.IO.HWPFStream,NPOI.HWPF.Model.FontTable' NPOI.HWPF.Model.ComplexFileTable' NPOI.HWPF.Model.SectionTable' NPOI.HWPF.Model.CHPBinTable' NPOI.HWPF.Model.PAPBinTable' NPOI.HWPF.HWPFDocument
NPOI.HWPF.Model.IO,HWPFStream,1,5,1,0,5,34,5,0,0,0.4,0,19,,NPOI.HWPF.Model.FieldsTables' NPOI.HWPF.Model.FontTable' NPOI.HWPF.Model.ListTables' NPOI.HWPF.Model.FIBFieldHandler' NPOI.HWPF.Model.BookmarksTables' NPOI.HWPF.Model.NotesTables' NPOI.HWPF.Model.FileInformationBlock' NPOI.HWPF.Model.CHPBinTable' NPOI.HWPF.Model.RevisionMarkAuthorTable' NPOI.HWPF.Model.ComplexFileTable' NPOI.HWPF.Model.PAPFormattedDiskPage' NPOI.HWPF.Model.SavedByTable' NPOI.HWPF.Model.SttbfUtils' NPOI.HWPF.Model.StyleSheet' NPOI.HWPF.Model.TextPieceTable' NPOI.HWPF.Model.SectionTable' NPOI.HWPF.Model.IO.HWPFFileSystem' NPOI.HWPF.Model.PAPBinTable' NPOI.HWPF.HWPFDocument
NPOI.HWPF.Model.Types,BKFAbstractType,6,17,0,0,15,136,17,1,1,0.29,1,1,NPOI.HWPF.Model.BaseObject,NPOI.HWPF.Model.BookmarkFirstDescriptor
NPOI.HWPF.Model.Types,CHPAbstractType,70,142,0,0,142,1147,142,1,1,0.62,4,1,NPOI.HWPF.Model.BaseObject' NPOI.HWPF.UserModel.BorderCode' NPOI.HWPF.UserModel.DateAndTime' NPOI.HWPF.UserModel.ShadingDescriptor,NPOI.HWPF.UserModel.CharacterProperties
NPOI.HWPF.Model.Types,DOPAbstractType,145,295,0,0,294,2784,295,1,1,0.19,1,1,NPOI.HWPF.Model.BaseObject,NPOI.HWPF.Model.DocumentProperties
NPOI.HWPF.Model.Types,FIBAbstractType,33,71,0,0,70,656,71,1,1,0.24,1,1,NPOI.HWPF.Model.BaseObject,NPOI.HWPF.Model.FileInformationBlock
NPOI.HWPF.Model.Types,FLDAbstractType,12,29,0,0,28,261,29,1,1,0.17,1,1,NPOI.HWPF.Model.BaseObject,NPOI.HWPF.Model.FieldDescriptor
NPOI.HWPF.Model.Types,FRDAbstractType,1,7,0,0,5,47,7,1,1,0.57,1,1,NPOI.HWPF.Model.BaseObject,NPOI.HWPF.Model.FootnoteReferenceDescriptor
NPOI.HWPF.Model.Types,FSPAAbstractType,15,35,0,0,33,303,35,0,1,0.29,1,0,NPOI.HWPF.Model.BaseObject,
NPOI.HWPF.Model.Types,HRESIAbstractType,9,9,0,7,7,90,9,0,1,0.56,1,0,NPOI.HWPF.Model.BaseObject,
NPOI.HWPF.Model.Types,LFOAbstractType,15,35,0,0,33,324,35,0,1,0.29,1,0,NPOI.HWPF.Model.BaseObject,
NPOI.HWPF.Model.Types,PAPAbstractType,96,162,0,16,161,1483,162,1,1,0.48,6,1,NPOI.HWPF.Model.BaseObject' NPOI.HWPF.UserModel.BorderCode' NPOI.HWPF.UserModel.DateAndTime' NPOI.HWPF.UserModel.DropCapSpecifier' NPOI.HWPF.UserModel.LineSpacingDescriptor' NPOI.HWPF.UserModel.ShadingDescriptor,NPOI.HWPF.UserModel.ParagraphProperties
NPOI.HWPF.Model.Types,SEPAbstractType,66,119,0,7,119,924,119,1,1,0.85,3,1,NPOI.HWPF.Model.BaseObject' NPOI.HWPF.UserModel.BorderCode' NPOI.HWPF.UserModel.DateAndTime,NPOI.HWPF.UserModel.SectionProperties
NPOI.HWPF.Model.Types,TAPAbstractType,16,34,0,0,34,256,34,1,1,1,4,1,NPOI.HWPF.Model.BaseObject' NPOI.HWPF.UserModel.BorderCode' NPOI.HWPF.UserModel.ShadingDescriptor' NPOI.HWPF.UserModel.TableCellDescriptor,NPOI.HWPF.UserModel.TableProperties
NPOI.HWPF.Model.Types,TCAbstractType,34,71,0,0,71,626,71,1,1,0.35,2,1,NPOI.HWPF.Model.BaseObject' NPOI.HWPF.UserModel.BorderCode,NPOI.HWPF.UserModel.TableCellDescriptor
NPOI.HWPF.Model.Types,TLPAbstractType,9,23,0,0,22,211,23,1,1,0.22,1,1,NPOI.HWPF.Model.BaseObject,NPOI.HWPF.UserModel.TableAutoformatLookSpecifier
NPOI.HWPF.SPRM,CharacterSprmCompressor,0,2,0,0,2,257,58,0,0,-1,2,2,NPOI.HWPF.SPRM.SprmUtils' NPOI.HWPF.UserModel.CharacterProperties,NPOI.HWPF.UserModel.HWPFList' NPOI.HWPF.UserModel.Range
NPOI.HWPF.SPRM,CharacterSprmUncompressor,0,5,0,0,3,559,134,0,0,-1,6,2,NPOI.HWPF.SPRM.SprmIterator' NPOI.HWPF.SPRM.SprmOperation' NPOI.HWPF.UserModel.BorderCode' NPOI.HWPF.UserModel.CharacterProperties' NPOI.HWPF.UserModel.DateAndTime' NPOI.HWPF.UserModel.ShadingDescriptor,NPOI.HWPF.Model.StyleSheet' NPOI.HWPF.Model.CHPX
NPOI.HWPF.SPRM,ParagraphSprmCompressor,0,2,0,0,2,348,65,0,0,-1,2,2,NPOI.HWPF.SPRM.SprmUtils' NPOI.HWPF.UserModel.ParagraphProperties,NPOI.HWPF.UserModel.HWPFList' NPOI.HWPF.UserModel.Range
NPOI.HWPF.SPRM,ParagraphSprmUncompressor,0,4,0,0,2,428,90,0,1,-1,9,2,NPOI.HWPF.SPRM.SprmIterator' NPOI.HWPF.SPRM.SprmOperation' NPOI.HWPF.SPRM.SprmUncompressor' NPOI.HWPF.UserModel.BorderCode' NPOI.HWPF.UserModel.DateAndTime' NPOI.HWPF.UserModel.DropCapSpecifier' NPOI.HWPF.UserModel.LineSpacingDescriptor' NPOI.HWPF.UserModel.ParagraphProperties' NPOI.HWPF.UserModel.ShadingDescriptor,NPOI.HWPF.Model.StyleSheet' NPOI.HWPF.Model.PAPX
NPOI.HWPF.SPRM,SectionSprmCompressor,1,2,0,0,2,205,48,0,0,1,2,1,NPOI.HWPF.SPRM.SprmUtils' NPOI.HWPF.UserModel.SectionProperties,NPOI.HWPF.Model.SEPX
NPOI.HWPF.SPRM,SectionSprmUncompressor,0,3,0,0,2,187,55,0,1,-1,5,1,NPOI.HWPF.SPRM.SprmIterator' NPOI.HWPF.SPRM.SprmOperation' NPOI.HWPF.SPRM.SprmUncompressor' NPOI.HWPF.UserModel.BorderCode' NPOI.HWPF.UserModel.SectionProperties,NPOI.HWPF.Model.SEPX
NPOI.HWPF.SPRM,SprmBuffer,4,22,0,0,19,167,29,0,0,0.14,2,12,NPOI.HWPF.SPRM.SprmIterator' NPOI.HWPF.SPRM.SprmOperation,NPOI.HWPF.Model.CHPFormattedDiskPage' NPOI.HWPF.Model.CachedPropertyNode' NPOI.HWPF.UserModel.CharacterRun' NPOI.HWPF.SPRM.TableSprmUncompressor' NPOI.HWPF.Model.SEPX' NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.Model.CHPX' NPOI.HWPF.Model.ComplexFileTable' NPOI.HWPF.UserModel.Range' NPOI.HWPF.Model.PAPBinTable' NPOI.HWPF.Model.CHPBinTable' NPOI.HWPF.Model.PAPX
NPOI.HWPF.SPRM,SprmIterator,2,3,0,0,3,22,3,0,0,0,1,8,NPOI.HWPF.SPRM.SprmOperation,NPOI.HWPF.Model.PAPBinTable' NPOI.HWPF.Model.CHPBinTable' NPOI.HWPF.SPRM.CharacterSprmUncompressor' NPOI.HWPF.SPRM.ParagraphSprmUncompressor' NPOI.HWPF.SPRM.SectionSprmUncompressor' NPOI.HWPF.SPRM.TableSprmUncompressor' NPOI.HWPF.SPRM.SprmOperation' NPOI.HWPF.SPRM.SprmBuffer
NPOI.HWPF.SPRM,SprmOperation,18,5,7,5,4,158,13,0,0,0,1,9,NPOI.HWPF.SPRM.SprmIterator,NPOI.HWPF.SPRM.CharacterSprmUncompressor' NPOI.HWPF.Model.PAPBinTable' NPOI.HWPF.SPRM.SectionSprmUncompressor' NPOI.HWPF.SPRM.ParagraphSprmUncompressor' NPOI.HWPF.SPRM.SprmBuffer' NPOI.HWPF.SPRM.SprmIterator' NPOI.HWPF.Model.CHPBinTable' NPOI.HWPF.SPRM.TableSprmUncompressor' NPOI.HWPF.Model.PAPX
NPOI.HWPF.SPRM,SprmUncompressor,0,2,0,0,2,26,3,3,0,-1,0,3,,NPOI.HWPF.SPRM.SectionSprmUncompressor' NPOI.HWPF.SPRM.ParagraphSprmUncompressor' NPOI.HWPF.SPRM.TableSprmUncompressor
NPOI.HWPF.SPRM,SprmUtils,0,7,0,0,7,104,17,0,0,-1,0,4,,NPOI.HWPF.SPRM.TableSprmCompressor' NPOI.HWPF.SPRM.CharacterSprmCompressor' NPOI.HWPF.SPRM.ParagraphSprmCompressor' NPOI.HWPF.SPRM.SectionSprmCompressor
NPOI.HWPF.SPRM,TableSprmCompressor,0,2,0,0,2,77,11,0,0,-1,4,1,NPOI.HWPF.SPRM.SprmUtils' NPOI.HWPF.UserModel.BorderCode' NPOI.HWPF.UserModel.TableCellDescriptor' NPOI.HWPF.UserModel.TableProperties,NPOI.HWPF.UserModel.Paragraph
NPOI.HWPF.SPRM,TableSprmUncompressor,0,4,0,0,3,258,30,0,1,-1,7,1,NPOI.HWPF.SPRM.SprmBuffer' NPOI.HWPF.SPRM.SprmIterator' NPOI.HWPF.SPRM.SprmOperation' NPOI.HWPF.SPRM.SprmUncompressor' NPOI.HWPF.UserModel.BorderCode' NPOI.HWPF.UserModel.TableCellDescriptor' NPOI.HWPF.UserModel.TableProperties,NPOI.HWPF.UserModel.TableRow
NPOI.HWPF.UserModel,Bookmark,0,0,3,0,0,6,0,1,0,-1,0,6,,NPOI.HWPF.UserModel.Bookmarks' NPOI.HWPF.Converter.WordToTextConverter' NPOI.HWPF.Converter.WordToHtmlConverter' NPOI.HWPF.Converter.WordToFoConverter' NPOI.HWPF.UserModel.BookmarksImpl' NPOI.HWPF.Converter.AbstractWordConverter
NPOI.HWPF.UserModel,Bookmarks,0,2,1,0,0,22,2,1,0,-1,1,2,NPOI.HWPF.UserModel.Bookmark,NPOI.HWPF.UserModel.BookmarksImpl' NPOI.HWPF.HWPFDocument
NPOI.HWPF.UserModel,BookmarksImpl,3,6,1,0,4,179,18,0,1,0.33,7,1,NPOI.HWPF.Model.BookmarksTables' NPOI.HWPF.Model.GenericPropertyNode' NPOI.HWPF.Model.PropertyNode' NPOI.HWPF.Model.EndComparator' NPOI.HWPF.UserModel.Bookmark' NPOI.HWPF.UserModel.Bookmarks' NPOI.HWPF.UserModel.BookmarkImpl,NPOI.HWPF.HWPFDocument
NPOI.HWPF.UserModel,BookmarkImpl,2,4,3,0,3,81,10,0,1,0.75,0,1,,NPOI.HWPF.UserModel.BookmarksImpl
NPOI.HWPF.UserModel,BorderCode,9,5,7,1,5,174,5,0,1,0.4,1,22,NPOI.HWPF.Model.BaseObject,NPOI.HWPF.Converter.AbstractWordUtils' NPOI.HWPF.SPRM.CharacterSprmUncompressor' NPOI.HWPF.Model.Types.CHPAbstractType' NPOI.HWPF.SPRM.TableSprmCompressor' NPOI.HWPF.Converter.WordToHtmlUtils' NPOI.HWPF.SPRM.SectionSprmUncompressor' NPOI.HWPF.Converter.WordToFoUtils' NPOI.HWPF.UserModel.CharacterRun' NPOI.HWPF.UserModel.CharacterProperties' NPOI.HWPF.SPRM.ParagraphSprmUncompressor' NPOI.HWPF.Model.Types.TAPAbstractType' NPOI.HWPF.UserModel.TableCell' NPOI.HWPF.Model.Types.TCAbstractType' NPOI.HWPF.UserModel.SectionProperties' NPOI.HWPF.SPRM.TableSprmUncompressor' NPOI.HWPF.UserModel.TableProperties' NPOI.HWPF.UserModel.TableCellDescriptor' NPOI.HWPF.UserModel.TableRow' NPOI.HWPF.Model.Types.SEPAbstractType' NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.UserModel.ParagraphProperties' NPOI.HWPF.Model.Types.PAPAbstractType
NPOI.HWPF.UserModel,CharacterProperties,51,47,0,50,47,313,64,0,2,0.98,4,8,NPOI.HWPF.Model.Types.CHPAbstractType' NPOI.HWPF.UserModel.BorderCode' NPOI.HWPF.UserModel.DateAndTime' NPOI.HWPF.UserModel.ShadingDescriptor,NPOI.HWPF.SPRM.CharacterSprmCompressor' NPOI.HWPF.UserModel.HWPFList' NPOI.HWPF.Model.StyleDescription' NPOI.HWPF.Model.CHPX' NPOI.HWPF.UserModel.CharacterRun' NPOI.HWPF.Model.StyleSheet' NPOI.HWPF.SPRM.CharacterSprmUncompressor' NPOI.HWPF.UserModel.Range
NPOI.HWPF.UserModel,CharacterRun,52,74,0,50,73,480,77,0,1,0.03,9,10,NPOI.HWPF.Model.CHPX' NPOI.HWPF.Model.Ffn' NPOI.HWPF.Model.StyleSheet' NPOI.HWPF.SPRM.SprmBuffer' NPOI.HWPF.UserModel.BorderCode' NPOI.HWPF.UserModel.CharacterProperties' NPOI.HWPF.UserModel.DateAndTime' NPOI.HWPF.UserModel.Range' NPOI.HWPF.UserModel.ShadingDescriptor,NPOI.HWPF.Converter.WordToHtmlUtils' NPOI.HWPF.Converter.WordToFoUtils' NPOI.HWPF.UserModel.Field' NPOI.HWPF.UserModel.FieldImpl' NPOI.HWPF.Converter.WordToTextConverter' NPOI.HWPF.Converter.WordToFoConverter' NPOI.HWPF.Converter.WordToHtmlConverter' NPOI.HWPF.Model.PicturesTable' NPOI.HWPF.UserModel.Range' NPOI.HWPF.Converter.AbstractWordConverter
NPOI.HWPF.UserModel,DateAndTime,9,4,0,1,4,30,4,0,1,0.5,1,8,NPOI.HWPF.Model.BaseObject,NPOI.HWPF.UserModel.SectionProperties' NPOI.HWPF.SPRM.ParagraphSprmUncompressor' NPOI.HWPF.Model.Types.SEPAbstractType' NPOI.HWPF.UserModel.CharacterProperties' NPOI.HWPF.SPRM.CharacterSprmUncompressor' NPOI.HWPF.Model.Types.PAPAbstractType' NPOI.HWPF.UserModel.CharacterRun' NPOI.HWPF.Model.Types.CHPAbstractType
NPOI.HWPF.UserModel,DocumentPosition,0,1,0,0,1,8,1,0,1,-1,2,0,NPOI.HWPF.HWPFDocument' NPOI.HWPF.UserModel.Range,
NPOI.HWPF.UserModel,DropCapSpecifier,3,4,0,0,4,22,4,0,1,0.5,1,4,NPOI.HWPF.Model.BaseObject,NPOI.HWPF.UserModel.ParagraphProperties' NPOI.HWPF.SPRM.ParagraphSprmUncompressor' NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.Model.Types.PAPAbstractType
NPOI.HWPF.UserModel,Field,0,18,1,0,0,40,18,1,0,-1,2,4,NPOI.HWPF.UserModel.CharacterRun' NPOI.HWPF.UserModel.Range,NPOI.HWPF.UserModel.FieldImpl' NPOI.HWPF.UserModel.Fields' NPOI.HWPF.UserModel.FieldsImpl' NPOI.HWPF.Converter.AbstractWordConverter
NPOI.HWPF.UserModel,FieldImpl,3,20,1,0,20,168,30,0,1,0.1,6,1,NPOI.HWPF.Model.FieldDescriptor' NPOI.HWPF.Model.PlexOfField' NPOI.HWPF.UserModel.CharacterRun' NPOI.HWPF.UserModel.Field' NPOI.HWPF.UserModel.FieldSubRange' NPOI.HWPF.UserModel.Range,NPOI.HWPF.UserModel.FieldsImpl
NPOI.HWPF.UserModel,FieldSubRange,1,2,0,0,2,13,2,0,1,1,0,1,,NPOI.HWPF.UserModel.FieldImpl
NPOI.HWPF.UserModel,Fields,0,2,0,0,0,5,2,1,0,-1,2,2,NPOI.HWPF.Model.FieldsDocumentPart' NPOI.HWPF.UserModel.Field,NPOI.HWPF.UserModel.FieldsImpl' NPOI.HWPF.HWPFDocument
