Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual("ML 2:4\r"' r.GetParagraph(22).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual("ML 1:3\r"' r.GetParagraph(23).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual("Multi-level ordered list:\r"' r.GetParagraph(24).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual("OL 1\r"' r.GetParagraph(25).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual("OL 2\r"' r.GetParagraph(26).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual("OL 2.1\r"' r.GetParagraph(27).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual("OL 2.2\r"' r.GetParagraph(28).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual("OL 2.2.1\r"' r.GetParagraph(29).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual("OL 2.2.2\r"' r.GetParagraph(30).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual("OL 2.2.2.1\r"' r.GetParagraph(31).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual("OL 2.2.3\r"' r.GetParagraph(32).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual("OL 3\r"' r.GetParagraph(33).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual("Finally we want some indents' to tell the difference\r"' r.GetParagraph(34).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(12).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(12).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: i <= 34
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(12).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(13).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(14).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(1' r.GetParagraph(15).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(1' r.GetParagraph(16).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(1' r.GetParagraph(17).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(2' r.GetParagraph(18).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(2' r.GetParagraph(18).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(3' r.GetParagraph(19).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(3' r.GetParagraph(19).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(4' r.GetParagraph(20).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(4' r.GetParagraph(20).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(4' r.GetParagraph(21).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(4' r.GetParagraph(21).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(1' r.GetParagraph(22).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(23).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(24).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(25).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(26).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(1' r.GetParagraph(27).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(1' r.GetParagraph(28).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(2' r.GetParagraph(29).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(2' r.GetParagraph(29).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(2' r.GetParagraph(30).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(2' r.GetParagraph(30).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(3' r.GetParagraph(31).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(3' r.GetParagraph(31).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(2' r.GetParagraph(32).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(2' r.GetParagraph(32).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(33).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestMultiLevelLists,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(34).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual(40' r.NumParagraphs);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual("Finally we want some indents' to tell the difference\r"' r.GetParagraph(34).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual("Indented once\r"' r.GetParagraph(35).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual("Indented twice\r"' r.GetParagraph(36).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual("Indented three times\r"' r.GetParagraph(37).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual("The end!\r"' r.GetParagraph(38).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(34).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(34).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(35).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(35).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(36).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(36).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(37).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(37).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(38).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(38).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(39).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(39).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(34).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(35).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(36).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(37).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(38).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestIndentedText,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(39).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestWriteRead,The following statement contains a magic number: Assert.AreEqual(4' r.GetParagraph(21).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestWriteRead,The following statement contains a magic number: Assert.AreEqual(4' r.GetParagraph(21).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestWriteRead,The following statement contains a magic number: Assert.AreEqual(1' r.GetParagraph(22).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestWriteRead,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(23).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestTwoImages,The following statement contains a magic number: Assert.AreEqual(pics.Count' 2);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestDifferentImages,The following statement contains a magic number: Assert.AreEqual(7' pics.Count);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestDifferentImages,The following statement contains a magic number: Assert.AreEqual("png"' pics[3].SuggestFileExtension());
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestDifferentImages,The following statement contains a magic number: Assert.AreEqual("image/png"' pics[3].MimeType);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestDifferentImages,The following statement contains a magic number: Assert.AreEqual("png"' pics[4].SuggestFileExtension());
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestDifferentImages,The following statement contains a magic number: Assert.AreEqual("image/png"' pics[4].MimeType);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestDifferentImages,The following statement contains a magic number: Assert.AreEqual("wmf"' pics[5].SuggestFileExtension());
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestDifferentImages,The following statement contains a magic number: Assert.AreEqual("image/x-wmf"' pics[5].MimeType);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestDifferentImages,The following statement contains a magic number: Assert.AreEqual("jpg"' pics[6].SuggestFileExtension());
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestDifferentImages,The following statement contains a magic number: Assert.AreEqual("image/jpeg"' pics[6].MimeType);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmfImage,The following statement contains a magic number: Assert.IsTrue(pic.Size > 128);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmfComplexImage,The following statement contains a magic number: Assert.AreEqual(4' pic.Size);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestPicturesWithTable,The following statement contains a magic number: Assert.AreEqual(2' pics.Count);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestPicturesInHeader,The following statement contains a magic number: Assert.AreEqual(2' pics.Count);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: Assert.AreEqual(5' r.NumParagraphs);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: Assert.AreEqual(2' p.NumCharacterRuns);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: Assert.AreEqual(5' p.NumCharacterRuns);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: Assert.AreEqual(false' pictureTable.HasPicture(p.GetCharacterRun(2)));
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: Assert.AreEqual(true' pictureTable.HasPicture(p.GetCharacterRun(3)));
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: Assert.AreEqual(false' pictureTable.HasPicture(p.GetCharacterRun(4)));
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: p = r.GetParagraph(2);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: Assert.AreEqual(6' p.NumCharacterRuns);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: Assert.AreEqual(false' pictureTable.HasPicture(p.GetCharacterRun(2)));
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: Assert.AreEqual(true' pictureTable.HasPicture(p.GetCharacterRun(3)));
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: Assert.AreEqual(false' pictureTable.HasPicture(p.GetCharacterRun(4)));
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: Assert.AreEqual(false' pictureTable.HasPicture(p.GetCharacterRun(5)));
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: p = r.GetParagraph(3);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: Assert.AreEqual(6' p.NumCharacterRuns);
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: Assert.AreEqual(false' pictureTable.HasPicture(p.GetCharacterRun(2)));
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: Assert.AreEqual(true' pictureTable.HasPicture(p.GetCharacterRun(3)));
Magic Number,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,TestEmbededDocumentIcon,The following statement contains a magic number: Assert.AreEqual(false' pictureTable.HasPicture(p.GetCharacterRun(4)));
